headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ウイテマテ！」小学生が水難事故を学ぶ　仰向けで大きく息を吸い救助を待つ　発見したら119番通報（福島テレビ）,https://news.yahoo.co.jp/articles/5a4295d3e4ac58cf945a057fa72af110ed461c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024677-ftv-000-1-thumb.jpg?exp=10800,2024-07-23T19:23:02+09:00,2024-07-23T19:23:02+09:00,福島テレビ,ftv,福島テレビ,790,\n福島テレビ\n7月21日、広島県の海水浴場で女子中学生が溺れて死亡するなど、いま全国で相次ぐ水難事故。この時期は、海や川のレジャーが活発になるなか、年代を問わず発生している。広島の水難事故は、幼い妹を助けようとして中学生が溺れたとみられているが、万が一の時、どう対処すれば良いのか？\n\n福島県福島市の桜の聖母学院小学校で行われた水難事故防止講習会。目的は溺れた際に命を守る術を身に着けてもらうことだ。\n\n福島テレビ・丹治響貴記者：「水難事故にあった時には真上を向いて大きく息を吸って、落ち着いて救助を待つことが大切だということです」\n\n＜溺れたらウイテマテ！＞\n海や川、湖…そしてプールでも誤って転落したり、溺れたりしたら「ウイテマテ」。\n仰向けで身体の力を抜き、大きく息を吸って、肺を空気でいっぱいにすることを意識する。大切なのは慌てず、救助をまつこと。ペットボトルなどを抱えるだけでも浮く力は変わる。\n参加した6年生の木村美里さんは「夏休みなどでも海や川などに行く機会があるかもしれないので、その時に学んだ浮くということを気を付けて遊びたいなと思います」と話す。\n\n＜水の事故20歳以上が9割＞\n過去5年間で福島県内で発生した水の事故は104件。年代別では20歳以上が約9割を占め、こどもだけが注意するものではない。\n溺れた人を見つけた時には、飛び込んで助けようとせず、すぐに119番通報。浮くものを投げ渡して、水に浮くサポートをすることが大切だ。\n\n福島市消防本部水難救助隊・佐藤雅人副隊長は「どこで誰がその身に事故が降りかかるか分からないと言うところが、水難事故の怖い所だと思います。ぜひ安全対策をした上で、水辺でたくさん遊んでほしいなと思います」\n\n水の中に入る時は、ライフジャケットを身に着けるなど対策が求められる。\n福島テレビ,[],[]
「暑くて大変」日本一の花嫁行列　田島祇園祭　あでやかに「七行器行列」＜福島・南会津町＞（福島テレビ）,https://news.yahoo.co.jp/articles/68407871aed42ed47cbd00526df8e46a56b2293f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024676-ftv-000-1-thumb.jpg?exp=10800,2024-07-23T19:20:02+09:00,2024-07-23T19:20:02+09:00,福島テレビ,ftv,福島テレビ,514,\n福島テレビ\n福島県南会津町では、朝からじりじりとした日差しが照り付ける中、行列が続いた。\n\n800年以上の伝統を誇る「会津田島祇園祭」で、7月23日行われたのは「七行器行列」。日本一と称される花嫁行列に今年は30人が参加。お神酒や赤飯などが入った「行器」（ほかい）と呼ばれる“うつわ”を持ちながら、約1.5キロを練り歩いた。\n訪れた人は「地元の熱量もすごくて、行列もきれいな女性の方とか、外国人の男性とかいて、すごい楽しませていただきました」と話す。\n\n最高気温は32℃まで上がった南会津町。伝統の祭りにも“暑さ”の影響が…。\n参加者は「暑くて大変でした。無事に終えてホッとしています。すっきりしたくて脱ぐのが楽しみです。いい経験になりました」と話した。\n\n会津若松市で、英語の教師を務めるジョージア出身のローレンさん（24）。来週には帰国が決まっている。ローレンさんは、友人からの「いい思い出になった？」という問いかけに「もうすぐ帰って、福島のこの日については、友達と家族について福島の良さを伝えたいと思っています」と話していた。\n\n会津田島祇園祭は24日が最終日で、神楽が奉納される。\n福島テレビ,[],[]
若隆景　翠富士を押し出し7勝目　若元春は4勝6敗　十両・白熊は勝ち越し《大相撲七月場所・十日目》（福島テレビ）,https://news.yahoo.co.jp/articles/69322983578f0905ec4218dc2426e0b24782d0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024680-ftv-000-1-view.jpg?exp=10800,2024-07-23T19:10:02+09:00,2024-07-23T19:10:02+09:00,福島テレビ,ftv,福島テレビ,227,\n福島テレビ\n大相撲七月場所は１０日目、福島県出身力士の結果。\n\n福島市出身の若隆景は翠富士との取り組み。攻めかえしてきた翠富士をかわして、うしろにつくとそのまま押し出し。７勝３敗とした。\n24日は、千代翔馬との対戦する。\n\n一方、兄の若元春は平戸海に引き落としで敗れ３連敗。４勝６敗、勝ち越しにむけて踏ん張りどころ。24日の相手は小結・大栄翔。\n\n須賀川市出身の白熊は、大翔鵬を寄り切り３連勝、８勝目で勝ち越しを決めた。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024680-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/69322983578f0905ec4218dc2426e0b24782d0a2/images/000']
涼を求めて海水浴へ「すごく気持ちよかった」最高気温34.2℃のいわき市　福島県11地点で猛暑日（福島テレビ）,https://news.yahoo.co.jp/articles/69f9788428cd753e7c262bd85b360e2601c502c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024681-ftv-000-1-thumb.jpg?exp=10800,2024-07-23T20:00:02+09:00,2024-07-23T20:00:02+09:00,福島テレビ,ftv,福島テレビ,366,\n福島テレビ\n7月23日も福島県の各地では猛暑日となり、夜も熱中症に警戒が必要だ。この暑さは、23日がピークとみられていて、いわき市の海辺は“涼”を求める人でにぎわった。\n\n最高気温が34.2℃に上ったいわき市。薄磯海水浴場には『涼』を求めて家族連れなど多くの人が訪れていた。\n男の子に話を聞くと「すんごい気持ちよかったです。（Q：こんな暑い日はやっぱり海ですか？）はい！海に限ります本当に。海に来たり、涼しいところで遊んだりしたいです」という。\n\n7月23日は、福島県の3分の1にあたる11の観測地点で猛暑日を観測。塙町では2022年7月と並び観測史上最高の37℃を記録した。\nまた、福島県には2日連続で「熱中症警戒アラート」が発表され、23日午後5時時点で27人が熱中症の疑いで病院に運ばれている。\n福島テレビ,[],[]
カセットボンベに穴を開けたら引火…７５歳男性が上半身などにヤケド＜福島・会津若松市＞（福島テレビ）,https://news.yahoo.co.jp/articles/cee47323b8f115529256c41c608e03b133edc940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024686-ftv-000-1-view.jpg?exp=10800,2024-07-23T18:42:02+09:00,2024-07-23T18:42:02+09:00,福島テレビ,ftv,福島テレビ,161,\n福島テレビ\n福島県会津若松市の住宅で火事があり、７５歳の男性が顔など上半身にヤケドを負い病院に運ばれた。重傷だが、命に別状はない。\n\n警察によると、２３日に午後１時頃に男性がカセットボンベに穴を開けたところ、何らかの原因で引火。住宅の台所流し台の一部が燃えた。\n\n警察が火事の原因を調べている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024686-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cee47323b8f115529256c41c608e03b133edc940/images/000']
福島県全域に竜巻注意情報　横殴りの雨　白河市で300戸停電　23日夜遅くにかけ会津中心に雷雨予報　　（福島テレビ）,https://news.yahoo.co.jp/articles/1fbd32f965c04c98481cb162294c7a80977b98fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024685-ftv-000-1-thumb.jpg?exp=10800,2024-07-23T18:21:02+09:00,2024-07-23T18:21:02+09:00,福島テレビ,ftv,福島テレビ,345,\n福島テレビ\n福島県内は23日夜遅くにかけて大気の非常に不安定な状態が続くとみられていて、「竜巻注意情報」が県内全域に出されている。\n\n横殴りの雨が降った郡山市。福島空港にも大粒の雨が打ち付けていた。\n湿った空気の影響で、23日夜遅くにかけて会津を中心に雷を伴った激しい雨が予報されている。\n23日午後6時現在県内全域に「竜巻注意情報」が出されている。\n24日も大気の状態は不安定で、会津を中心に雷雲が発生する恐れがある。\n\nまた、白河市では午後5時30分現在300戸が停電していて、落雷が原因になった可能性があるということだ。\n大雨の影響で、JR水郡線は磐城棚倉から郡山の区間で運転を見合わせていて、再開の見込みは立っていない。（7月23日午後6時時点）\n福島テレビ,[],[]
＜福島県議会議員選挙＞議員辞職に伴う補欠選挙は８月２３日告示　９月１日投開票　東白川郡選挙区・定数１（福島テレビ）,https://news.yahoo.co.jp/articles/89afe02f8badb31cce957f9f152b82711a2b247b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024684-ftv-000-1-view.jpg?exp=10800,2024-07-23T17:26:02+09:00,2024-07-23T17:26:02+09:00,福島テレビ,ftv,福島テレビ,180,\n福島テレビ\n福島県選挙管理委員会は７月２３日、県議会議員の辞職に伴う補欠選挙の日程について、８月２３日告示 ９月１日投開票と決定した。\n\nこの補欠選挙は、東白川郡選挙区選出の県議会議員だった宮川政夫さんが、棚倉町長選挙への立候補のために辞職したことに伴って実施するもの。\n\n東白川郡選挙区は棚倉町・塙町・矢祭町・鮫川村で、定数は１。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024684-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89afe02f8badb31cce957f9f152b82711a2b247b/images/000']
福島市議会が議員定数の見直し議論　来年６月定例会で結論へ＜福島県福島市＞（福島テレビ）,https://news.yahoo.co.jp/articles/2db9928549fd6f20bc41ad953db9ed9bba9ef98d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024682-ftv-000-2-view.jpg?exp=10800,2024-07-23T16:38:02+09:00,2024-07-23T17:02:02+09:00,福島テレビ,ftv,福島テレビ,588,\n福島テレビ\n福島市議会では、人口減少などに伴う議員定数の見直しを検討するための議論を始めていて、来年の６月定例会までに結論を出し、必要に応じて条例改正案を提出する考え。\n福島市議会は２０２３年１２月、議員定数に関する調査特別委員会を設置し、これまでに事例調査などを重ねている。\n\n福島市の人口は７月１日時点で２７万２７３３人。\n全国市議会議長会が全国８１５の市を調査した結果によると、２０２３年末の時点で、人口２０万人から３０万人規模の市では、１市あたりの平均の議員定数は３０．８人だったが、福島市議会はこれを上回る３５人となっている。\n\n福島市議会では、２０１４年１２月に、同じように特別委員会による調査を行い、定数を３減らしているが、そこから約１０年は変わっていない。\n\n特別委員会は７月２３日に、現代日本政治の分析を専門とする東北大学の河村和徳准教授を参考人として招き、河村准教授は「議会は地域の産業構造を反映し、住民の縮図に近くしなければならないため、安易に定数を減らすだけの議論は適切でない」とした。\n\n特別委員会は、今後、福島市と同規模の自治体での視察調査などを踏まえ、１１月ごろから議論を本格化させる考えで、来年６月の定例会で結論を出したいとしている。定数の見直しが必要と判断した場合には条例改正案の提出も検討するという。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024682-ftv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2db9928549fd6f20bc41ad953db9ed9bba9ef98d/images/000']
＜速報・福島第一原発＞燃料デブリ「取り出しロボ」を７月２４日から接続開始　試験的取り出しに向け（福島テレビ）,https://news.yahoo.co.jp/articles/f66c6bda037e372444a1c3f13d3dbef217bad9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024683-ftv-000-1-view.jpg?exp=10800,2024-07-23T17:18:01+09:00,2024-07-23T17:18:01+09:00,福島テレビ,ftv,福島テレビ,341,\n福島テレビ\n福島第一原発での燃料デブリの試験的取り出しに向け、７月２４日から、格納容器につながる配管へのロボットの接続作業がはじまる。\n\n福島第一原子力発電所２号機では、原発事故後、初めてデブリを外に持ち出す「試験的取り出し」が、早ければ８月にも着手される計画。\n東京電力によると、この取り出しに使用する「釣り竿型のロボット」について、２号機の原子炉建屋に運び込んで調整を進めていたが、順調に進んでいるとして、７月２４日から、格納容器につながる配管への接続を開始する方針。\n\n「試験的取り出し」をめぐっては、当初、２０２１年中の着手が予定されていたが、ロボットの経路に堆積物が詰まっていることが発覚し計画の見直しを迫られたことなどで３回延期されていた。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024683-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f66c6bda037e372444a1c3f13d3dbef217bad9a8/images/000']
県産の酒粕で育てた福島牛　高校生がワークショップで学ぶ　ブランド牛の名称募集＜福島・会津美里町＞（福島テレビ）,https://news.yahoo.co.jp/articles/a86a5929ea1ec0e0c47b8de3dfacb565961fb039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024666-ftv-000-2-thumb.jpg?exp=10800,2024-07-23T12:02:01+09:00,2024-07-23T19:39:01+09:00,福島テレビ,ftv,福島テレビ,336,\n福島テレビ\n高校生が福島県産の酒粕で育てた福島牛について学ぶワークショップが開かれた。\n\n7月22日福島県会津美里町で開かれたワークショップには、会津農林高校の生徒6人が参加した。今年の冬に販売が開始される県産の酒粕で育てた福島牛について理解を深めてもらおうと福島県が企画した。\n酒粕を使用することで肉質が柔らかく脂の甘みが増していることが特徴で、この日は参加した高校生による試食も行われた。生徒は「甘味が本当にあって、さっぱりして美味しいです」と話した。\n\n福島県畜産課の内田守譜さんは「福島牛を引っ張っていくような、そういった存在になってくれるのを期待します」と話していた。\n福島県は、8月18日までこのブランド牛の名称を募集している。\n福島テレビ,[],[]
