headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「最高の全盛期」…NCT127の新譜に外信の好評相次ぐ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/97be5662954254c51152c8cd2840f3193b8786fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080238-chosun-000-7-view.jpg?exp=10800,2024-07-23T17:43:39+09:00,2024-07-23T17:43:39+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,807,\n(写真：朝鮮日報日本語版) 写真提供＝SMエンターテインメント\n【NEWSIS】ボーイズグループNCT127の6枚目のフルアルバム『WALK』に、外信の好評が降り注いだ。\n【写真】 NCT127 おしゃれなスーツ姿…輝くビジュアル\n米国の音楽専門メディア「コンシークエンス・オブ・サウンド」は今月17日、公式ホームページに「NCT127、『WALK』で真価を発揮する」というタイトルの記事を掲載し、「6thフルアルバムはNCT127の独特のブランドカラーを効果的に見せてくれている」と、ニューアルバムに対する紹介を始めた。\n続いて「NCT127は、K-POPに全くなかった革新的な音楽スタイルを披露するユニークなグループで、自分たちならではのエネルギーとカラーをまとい、圧倒的な音楽を届け、自信をもって消化してみせることができる唯一のグループ」と強調した。\n\n 併せて「NCT127は6thフルアルバムで最高の全盛期を見せてくれている」と評した。「特に、リード曲『Walk』は、独特のサウンドが各メンバーの優れたボーカルと合わさり、バランスのあるサウンドを作り出している。収録曲『オレンジ色の絵具』は郷愁を刺激し、『Gas』は自信に満ちた最もNCT127らしい一曲。大部分のアルバムが徐々に短くなりつつある時代にぎっしりと11曲詰め込んだ『WALK』は、音楽産業にとっては喜ばしいこと」と好評を惜しまなかった。\n\n このほかにも、アルバム『WALK』は米国誌「ローリング・ストーン」や「グラミー・ドットコム」など主要メディアからも好評を得ている。韓国国内の主要CDチャート1位、中国のQQ Musicと酷狗音楽のデジタルアルバム販売チャート1位、韓国国内の主要音源チャートのリアルタイム1位、ユーチューブの人気急上昇音楽および動画ランキング1位も取るなど、世界のファンから高い人気を集めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080238-chosun-000-7-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/97be5662954254c51152c8cd2840f3193b8786fa/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/07/22/2024072280068.html']"
「自粛15年、食べていけるようにしてやって」…批判を浴びたイトゥクの発言にカンイン「叱責は僕に」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/4c2aba07b72bd24f4ef413e84db77c597b2ca699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080219-chosun-000-10-view.jpg?exp=10800,2024-07-23T16:48:21+09:00,2024-07-23T16:48:21+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,860,\n(写真：朝鮮日報日本語版) 写真＝ユーチューブのチャンネル「カンイン」のキャプチャー\n【NEWSIS】アイドルグループSUPER JUNIOR出身のカンインが近況を公開した。\n【写真】 出廷するSJカンイン\nカンインは最近、動画投稿サイト「ユーチューブ」の個人チャンネル「カンイン」で、コメント読み上げ配信を行った。\nカンインは「まっすぐに生きるべき」というコメントに「その通りです。で、これが間違った言葉じゃないことは何度も、過去の失敗で繰り返し申し上げてはいるけど…これは本当に、僕の胸に刻んで生きていきたい。まっすぐに生きていくつもりです」と語った。\n\n 続いてカンインは、今年5月のリョウクの結婚式でイトゥクが行った発言についても取り上げた。\n\n イトゥクは今年5月、SUPER JUNIORメンバーのリョウクの結婚式で司会を務めた。イトゥクは、お祝いのために結婚式にやって来たカンインのことに触れ、「皆さんは今、活動よりも自粛の方が長いカンインの姿をご覧になっている。カンインに許しを与えていただきたい。活動期間5年で自粛期間15年を経ているカンインの姿だ。カンインも食べていけるように、皆さん助けてやっていただければうれしい」と語った。この発言がオンライン上で広がり、イトゥクに対する非難も起きた。\nこの件についてカンインは「この状況は僕が細かく説明して差し上げることはできないけれど、トゥク兄さんが何らかの意図をもって話したわけでもなく、現場の雰囲気がとても明るくて良い席で、気まずさをなくすためのものであって、意図しない形で記事が出た。誤解がなくなったらうれしい」と語った。\n\n さらに「僕のせいでトゥク兄さんが大変な状況にぶつかるんじゃないかと思うと、ひたすら、本当にごめんなさいと申し上げたい。誤解しないでもらえたらうれしい。全て僕のせいで、そういうことだから、SUPER JUNIORのファンの皆さんも、叱責は僕の方にしてもらえたらうれしい。本当に済まない」と頭を下げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080219-chosun-000-10-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4c2aba07b72bd24f4ef413e84db77c597b2ca699/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2016/08/17/2016081701762.html']"
クララ、バイカーショーツ姿で運動中…地道な自己管理（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/74a4d03e0e476f0851f5a251ef6f4142419c09d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080257-chosun-000-8-view.jpg?exp=10800,2024-07-23T21:10:00+09:00,2024-07-23T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,322,\n(写真：朝鮮日報日本語版)\n【Pickcon】女優のクララが、自己管理に集中している近況を公開した。\n\n クララは23日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」のストーリー機能を利用して、特にコメントを添えることなく、運動中の動画をモノクロ処理して掲載した。\n【写真】 クララ、衰え知らずの美しさをアピール…魅惑的な女神\n公開された動画でクララは、自己管理のためフィットネスバイクに乗っている。ブラトップと丈の短いバイカーショーツを身に付けてグラマラスなスタイルを披露し、視線を引き付けた。\n\n クララは2019年に在米韓国人のサミュエル・ファン氏と結婚し、現在は中国で活発に活動している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080257-chosun-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/74a4d03e0e476f0851f5a251ef6f4142419c09d6/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/05/06/2023050680066.html']"
ユンサンの妻でRIIZEアントンの母シム・ヘジン「女優復帰の意向あり」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b724f1e5099e673a884bbbb37e1fb9a79ac84865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080190-chosun-000-8-view.jpg?exp=10800,2024-07-23T15:31:40+09:00,2024-07-23T15:31:40+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,735,\n(写真：朝鮮日報日本語版)\n【NEWSIS】男性アイドルグループRIIZEのメンバー、アントンの母親で歌手兼作曲家のユンサンの妻である女優シム・ヘジン（49）が長い空白期間を経て、スター＆スタイル・マガジン「＠star1」のグラビア撮影に臨んだ。\n【写真】 RIIZEアントンの母シム・ヘジン、49歳とは思えない童顔ビジュアル\n1995年にHBS第1期公開採用タレントとしてデビューしたシム・ヘジンは、ドラマ『モデル』（SBS）、『パートナー』（SBS）などに出演し、積極的に活動を繰り広げた。そして、1998年にユンサンの「いつもそうだったように」のミュージックビデオに出演したのがきっかけで、4年半にわたる交際の末、2002年にユンサンと結婚した。\nシム・ヘジンは、息子アントンのアイドルデビューの過程について話をした。シム・ヘジンは「性格が本当に内向的で、誰かに注目されるのも好きではなかった子なので、最初は反対した」と語った。\n\n その上で「でも、新型コロナウイルス感染症拡大により世の中がしばらくストップしていた時期に気づいた。子どもたちが健康なだけでもどれほどありがたいことか、失敗したとしてもやりたいことに挑戦してみるのがどれほど価値のある学びなのかを。そのとき初めて、練習生として生活することを許した」と打ち明けた。\n\n 最後に、女優シム・ヘジンとしての復帰計画について尋ねられると、シム・ヘジンは「まずは、もっと自分自身に関心を持ってみたい。何かできることが生じたら、それが何であれ、楽しんで挑戦してみたい」と答えた。\n\n なお、シム・ヘジンのさらに多くのグラビアと正直に語ったインタビューは、「＠star1」8月号で楽しめる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080190-chosun-000-8-view.jpg?pri=l&w=513&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b724f1e5099e673a884bbbb37e1fb9a79ac84865/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/07/23/2024072380188.html']"
本当に民主主義国家の党代表選？　共に民主・李在明候補92％、祖国革新・曺国候補99.9％（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/bde8785ea5b29d771b29fce276620200ae2e372b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080076-chosun-000-12-view.jpg?exp=10800,2024-07-23T16:05:00+09:00,2024-07-23T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1889,\n(写真：朝鮮日報日本語版) ▲共に民主党の李在明・前代表と祖国革新党の曺国代表が、尹錫悦政権を批判し「検察改革」を求める記者会見を開いている。／NEWSIS\n次期指導部の選出を進める韓国の野党「共に民主党」と「祖国革新党」の党代表選挙の予備選で、李在明（イ・ジェミョン）候補と曺国（チョ・グク）候補がそれぞれ圧倒的な得票率で優勢になった。両者とも党代表再選に向けて先ごろ党代表を辞任し、党代表選に出馬した。民主党の党代表を選出する全党大会は8月18日に行われるが、李在明候補は週末に行われた初めての地方予備選挙で91.70％の支持を獲得し、独走の構図が浮き彫りになった。一方の曺国候補は、単独出馬となった祖国革新党の党代表選で99.9％の賛成率で再選が確定した。韓国政界では「民主主義国家で、党代表選の予備選挙でこのように一方的な結果になることはめったにない」との声が出ている。\n【Photo】祖国革新党代表選で得票率99.9% 受諾演説を行う曺国代表\n■李在明候補の得票率、2年前より10ポイント上昇\n 民主党の中央選挙管理委員会は20日に済州と仁川、21日に江原と大邱・慶尚北道で合同演説会を開催し、この地域の権利党員を対象に実施したオンライン投票の結果を発表した。李在明候補の得票率は済州で82.50％、仁川で93.77％、江原道で90.02％、大邱で94.73％、慶尚北道で93.97％で、得票率は全体で90％を超えた。これは2年前の党代表予備選で李候補が獲得した得票率（77.77％）を10ポイント以上上回る数値だ。\n\n 「李在明氏1人による政党独占を阻止する」として出馬した金斗官（キム・ドゥグァン）候補は7.19％にとどまった。青年政治を主張して挑戦したキム・ジス候補は1.11％だった。民主党の関係者は「党員の多数が、尹錫悦（ユン・ソンニョル）政権に対抗するためには李在明候補をけん制するより支援するべきという意見に傾いたようだ」と話した。\n\n 李候補は予備選の演説で「国民の暮らしの問題を解決することこそが民主党政治の理念であるべき」と訴えた。初の予備選で圧勝を収めた直後には「この重さに匹敵する責任を持ってやっていく」と述べた。金斗官候補は「民主党は帝王的な総裁、1人による政党独占によって、党内で意見を言う道が閉ざされ、討論と対話がなくなった」と指摘した。\n5人を選出する最高委員予備選では、候補8人のうちチョン・ボンジュ候補が得票率21.67％で1位に立った。次いで金炳周（キム・ビョンジュ）候補（16.17％）、全賢姫（チョン・ヒョンヒ）候補（13.76％）、金民錫（キム・ミンソク）候補（12.59％）、李彦周（イ・オンジュ）候補（12.29％）、韓俊鎬（ハン・ジュンホ）候補（10.41％）、姜仙祐（カン・ソンウ）候補（6.99％）、閔炯培（ミン・ヒョンベ）候補（6.13％）の順だった。\n\n 最高委員候補らはいずれも「親・李在明」をアピールして与党との激しい闘争を主張した。こうした中、李在明候補が合同演説会の初日、5位にとどまった金民錫候補を巡り「なぜ票がこんなに伸びないのか」と述べた動画が拡散され、民主党支持者の間では「李候補が本当に望んでいる最高委員候補は誰なのか」との声が上がった。\n\n■「曺国一人のための政党なのか」との指摘も\n 祖国革新党は20日、京畿道の水原コンベンションセンターで全党大会を開き、曺国候補を新たな党代表に選出した。党代表選挙にただ1人立候補した曺代表は、この日の賛成投票で3万2094人のうち賛成票が3万2051票（99.9％）に上った。反対は43票だった。\n\n 曺代表は受諾演説で「恐れることなく『尹錫悦と金建希（キム・ゴンヒ）の川』を渡ろう」として「酒に酔った船長を引きずり下ろさなければならない。弾劾と退陣に必要なあらゆる措置を準備する」と訴えた。また「現行20席となっている院内交渉団体（院内会派）基準を緩和し、党を交渉団体にして一党独占体制の地域政治で競争を起こしたい」として「大統領の4年重任制などの改憲を推進し、国民生活を最優先とする国を建設したい」と述べた。今年の総選挙で公認候補を比例代表に絞った祖国革新党は、議席数が12議席だ。曺代表が事実上の「推戴」という形で党代表を続投することを巡り、政界では「『曺国1人のための政党』と言われるほど曺代表への依存度が高い政党であることが確認された」とささやかれている。\n\nキム・ギョンピル記者、キム・サンユン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080076-chosun-000-12-view.jpg?pri=l&w=640&h=331&exp=10800'],"['https://news.yahoo.co.jp/articles/bde8785ea5b29d771b29fce276620200ae2e372b/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024072080060&no=5']"
訃報：「扇子道士」で人気を集めたチャン・ドゥソクさん＝66歳（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7574818fd63f3a7724a04947dc9f1051421a1773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080157-chosun-000-7-view.jpg?exp=10800,2024-07-23T14:35:43+09:00,2024-07-23T14:35:43+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,502,\n(写真：朝鮮日報日本語版)\n【NEWSIS】お笑いタレントのチャン・ドゥソクさんがこの世を去った。享年66歳。\n【写真】 お笑いタレントのチャン・ドゥソクさん、享年66歳\n韓国放送コメディ協会が22日発表したところによると、チャン・ドゥソクさんは同日午後、この世を去ったという。以前から糖尿病など持病があったとのことだ。殯（ひん）所（出棺まで棺を安置しておく場所）はソウル市永登浦区汝矣島洞の聖母葬儀場に設けられた。出棺は24日午前8時で、坡州市の統一路追慕公園に埋葬される。\nなお、チャン・ドゥソクさんは1980年にTBC第2回ギャグコンテストでデビューした。翌年KBSギャグコンテストにも出場した。バラエティー番組『ユーモア1番地』の「扇子道士」コーナー、『ショービデオジョッキー』の「シコモンズ」コーナーなどで人気を集めた。流行語に「そうだ！」「違う！」「なにしろ高いんです」「失礼、失礼します」などがある。歌手としても活動し、「今夜」「チョイス」などのアルバムを発表した。独身だったチャン・ドゥソクさんは、2013年にはある番組で、インド留学後に瞑想伝道師として暮らす様子を公開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080157-chosun-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7574818fd63f3a7724a04947dc9f1051421a1773/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/07/23/2024072380155.html']"
共に民主党「李真淑候補、44年間献血していないので放送通信委員長の資格なし」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ce903e431126c734fade9856aa4730a917d51638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080075-chosun-000-10-view.jpg?exp=10800,2024-07-23T15:05:00+09:00,2024-07-23T15:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1254,\n(写真：朝鮮日報日本語版) ▲李真淑・放送通信委員長候補者。／news 1\n韓国国会が今週、主な高位公職候補者に対する人事聴聞会を開く。22日にキム・ビョンファン金融委員長候補者と金琓燮（キム・ワンソプ）環境部（省に相当）長官候補者の聴聞会、22日、24日、25日にはそれぞれ魯坰泌（ノ・ギョンピル）、朴英在（パク・ヨンジェ）、イ・スクヨン大法官（最高裁判事）候補者の聴聞会、24－25日には李真淑（イ・ジンスク）放送通信委員長候補者の人事聴聞会が開かれる。\nこの中で、李真淑候補者の聴聞会では与野党が激しく衝突するとみられている。韓国野党「共に民主党」はこれまでに、李東官（イ・ドングァン）元放送通信委員長、金洪一（キム・ホンイル）前放送通信委員長の弾劾訴追を推進し、2人とも弾劾訴追案の発議や表決の直前、放送通信委員会の機能停止を防ぐために辞任した。いずれもKBSやMBCなど公共放送の理事陣の交代問題を巡って与野党が衝突したことが発端となった。こうした中、金洪一前委員長の後任として李真淑候補が指名されると、民主党は弾劾訴追まで予告して正式就任を阻止しようとしている。\n\n これに関連して民主党は、李真淑候補者が2022年にYouTubeで、映画『パラサイト 半地下の家族』と『タクシー運転手 約束は海を越えて』を「左派の映画だ」と述べた上、俳優のキム・ミファさん、キム・ジェドンさん、チョン・ウソンさんらを「左派の芸能人」と呼ぶなど芸能界を左派・右派に分断したとして、「放送通信委員長として不適格だ」と主張した。また、大田MBC社長を務めていた際に、法人カードで30回にわたり週末のゴルフ費用（約1500万ウォン＝約170万円）を支払い、ソウルのMBC本社に勤務していた時には高級ホテルで法人カードを152回（約5000万ウォン）にわたって使用するなど、法人カードを不正に使用したと主張した。\n\n しかし韓国政界では、民主党が李真淑候補者の委員長就任を阻止するために無理やり難癖をつけているとの指摘も出ている。民主党所属の崔ミン姫（チェ・ミンヒ）議員（国会科学技術放送情報通信委員長）は「李真淑候補者が過去44年にわたって一度も献血をしなかった」として「公共の精神が足りない」と指摘した。国民の力の関係者は「持病があり献血できない人もいるのに、献血と放送通信委員長の職務遂行に何の関係があるというのか」と疑問を呈した。\n\n 民主党が李真淑候補者の人事聴聞会に二日間かけることについても、国民の力は「行き過ぎだ」と反発した。大法院長や国務総理（首相）ならともかく、長官（閣僚）級の人事で人事聴聞会に二日間かけた例はこれまで見当たらないというわけだ。民主党はまた、李真淑候補者の聴聞会に証人として元世勲（ウォン・セフン）元国家情報院長、李東官・元放送通信委員長、金洪一・前放送通信委員長ら27人、参考人として映画監督のパク・チャヌク氏ら46人を採択した。\n\nキム・ジョンファン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080075-chosun-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ce903e431126c734fade9856aa4730a917d51638/images/000']
BLACKPINKロゼ、『Pachinko2』のエンディング曲を歌う（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/faee27c033f1c45db08fa27f6d4d340e0b104fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080134-chosun-000-8-view.jpg?exp=10800,2024-07-23T13:39:17+09:00,2024-07-23T13:39:17+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,911,\n(写真：朝鮮日報日本語版) 写真提供＝Apple TV+\n【NEWSIS】女性アイドルグループBLACKPINKのメンバー、ロゼがApple TV+の『Pachinko パチンコ』シーズン2に加わることになった。\n【写真】 ユン・ヨジョン＆イ・ミンホ主演『パチンコ』プレスカンファレンス\nApple TV+は23日、ロゼの「Viva La Vida」が流れる『Pachinko パチンコ』シーズン2の予告編を公開した。『Pachinko パチンコ』は禁じられた愛から始まる物語で、韓国と日本、米国を行き来しながら戦争と平和、愛と別れ、勝利と審判に対する忘れられない年代記を描く作品だ。\nこのたび公開された予告編は、1945年の大阪を舞台に、ソンジャ（キム・ミンハ）とハンス（イ・ミンホ）の再会からキム・ソンギュをはじめシーズン2から登場するニューフェイスたちの姿まで収められている。これに、世界中の音楽チャートを席巻したロゼが再解釈した「Viva La Vida」が使用された。\n\n ロゼが歌う「Viva La Vida」は予告編だけでなく、『Pachinko パチンコ』シーズン2の最後のエピソードのエンディング曲としても使用され、重々しい余韻を残すフィナーレを完成させる予定だ。\n\n 韓国語、日本語、英語の3カ国語で製作された『Pachinko パチンコ』シーズン1は、米放送映画批評家協会賞（クリティクス・チョイス・アワード）、ゴッサム・インディペンデント映画賞（ゴッサム・アワーズ）をはじめ、世界有数の11の授賞式で受賞し、作品性の高さを立証した。『Pachinko パチンコ』シーズン2には、シーズン1を輝かせた主役のイ・ミンホ、ユン・ヨジョン、キム・ミンハ、 ジン・ハ、アンナ・サワイ（澤井杏奈）、チョン・ウンチェ、ソウジ・アライ（パク・ソヒ）、 ハン・ジュンウはもちろん、ニューフェイスのキム・ソンギュも加わり、熱演を繰り広げる。\n\n 『Pachinko パチンコ』シーズン2は全8話となっている。来月23日に最初のエピソードが公開され、10月11日まで毎週1話ずつ配信される予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080134-chosun-000-8-view.jpg?pri=l&w=640&h=319&exp=10800'],"['https://news.yahoo.co.jp/articles/faee27c033f1c45db08fa27f6d4d340e0b104fdf/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2022/03/18/2022031880071.html']"
文政権時代の韓国軍サイバー司令官捜査記録無断閲覧疑惑…検察が本格的な捜査に着手（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/fe7c02691d83cff0b5cb6bdcefb3019dc40cbf40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080073-chosun-000-10-view.jpg?exp=10800,2024-07-23T14:05:00+09:00,2024-07-23T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,859,\n(写真：朝鮮日報日本語版) ▲イラスト＝キム・ソンギュ\n文在寅（ムン・ジェイン）政権時の大統領府行政官による「韓国軍事件記録無断閲覧」疑惑を捜査中の検察では本格的な捜査に着手していることが22日に確認された。\n本紙の取材を総合すると、ソウル中央地検公共捜査第3部（金泰勲〈キム・テフン〉部長判事）はこのほど、チェ・ヨンソン元大統領府国家安保室先任行政官＝現・共に革新政策研究院院長＝の職権乱用などの容疑について、複数の国防部（省に相当）調査本部関係者を呼んで事情聴取したことが分かった。検察はまた、警察が送検しなかったイ・ジョンヒョプ元国防調査本部長やイ・テミョン元国防調査本部捜査団長らに対しても、警察に再捜査を要求した。\n\n チェ・ヨンソン氏は2017年8月に国防部調査本部を訪れて、「サイバー司令官政治コメント事件」捜査チームの関係者たちに会い、大統領府に捜査記録を持ってこさせて無断閲覧した容疑が持たれている。国防部検察団は2014年に「サイバー司令官政治コメント事件」を捜査し、元サイバー司令官らを起訴した際、「金寛鎮（キム・グァンジン）元国防部長官の介入はなかった」と発表した。ところが、チェ・ヨンソン氏が国防部調査本部を訪問した後、再調査が加速化し、金寛鎮元長官は2017年11月に逮捕された。\n\n 市民団体の告発で捜査に着手したソウル警察庁反腐敗捜査隊は今年5月、チェ・ヨンソン氏を検察に送致した。警察は当初、チェ・ヨンソン氏と共に告発されたイ・ジョンヒョプ元本部長やイ・テミョン元団長らは不起訴処分としたが、検察がこのほど再捜査を要求した。\n\n 検察はまた、「チェ・ヨンソン氏が2017年9月ごろにイ・テミョン元団長や捜査チーム長ら4人を大統領府に呼んだ」という当時の調査本部関係者の陳述も確保したとのことだ。ただし、イ・テミョン元団長は「大統領府に行ったことはない」と話しているとのことだ。\n\n チェ・ヨンソン氏は関連の質問に「答えない」と述べた。\n\nユ・ジョンホン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080073-chosun-000-10-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/fe7c02691d83cff0b5cb6bdcefb3019dc40cbf40/images/000']
韓国国民権益委「共に民主・李在明代表ヘリ転院は特別待遇」　（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/889a819f5805c5b0a2b9a99208947c570f617a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080074-chosun-000-14-view.jpg?exp=10800,2024-07-23T14:35:00+09:00,2024-07-23T14:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1280,\n(写真：朝鮮日報日本語版) ▲釜山で男に襲われた共に民主党の李在明（イ・ジェミョン）代表＝当時＝。今年1月2日午後、ソウル市銅雀区のノドゥル島にヘリコプターで到着し、ソウル大学病院に搬送された。写真＝news 1\n韓国最大野党・共に民主党の李在明（イ・ジェミョン）前代表が釜山で凶器を持った男に襲撃された後、救急ヘリコプターを使ってソウル大学病院に転院したのは不正請託による特別待遇に当たるとの指摘に対し、韓国国民権益委員会（以下、権益委）が22日に全員委員会を開き、「特別待遇に当たる」との結論を下したことが分かった。\n権益委の鄭勝允（チョン・スンユン）副委員長は同日、「釜山大学病院からソウル大学病院への転院・救急医療ヘリを利用した搬送の過程で、釜山大学病院とソウル大学病院の医師および釜山消防災害本部職員の行動綱領違反事実を確認し、監督機関などにそれぞれ違反事実を通知することに決めた」と発表した。\n\n 李在明氏は共に民主党の党代表だった今年1月2日午前、釜山・加徳島新空港の用地内で凶器を持った男に襲われた。すぐに釜山大学病院で治療を受けたが、同日午後、救急ヘリでソウル大学病院に転院した。その後、権益委には「李在明氏側が救急ヘリの利用を要求したことは不正請託及び金品等の収受禁止に関する法律（通称：金英蘭〈キム・ヨンラン〉法）上の『不正請託』に当たり、この請託を医療陣や釜山消防災害本部が受け入れたのは『特別待遇提供』に該当する」との通報が数件受理されていた。\n\n 権益委は、李在明氏の救急ヘリ搬送がソウル大学病院と釜山消防災害本部の内部規定にそぐわないのにもかかわらず行われたことを確認したという。このため、権益委は救急ヘリ搬送に関与した医師らと釜山消防災害本部職員らが「特定人に特別待遇をしてはならない」とする公務員行動綱領第6条に違反したと見て関係各機関に通知し、該当者に懲戒処分などの措置を取るよう告げた。\n\n 権益委はその一方で、「李在明氏と当時秘書室長だった共に民主党の千俊鎬（チョン・ジュンホ）現議員については特別待遇に対する責任を問うことはできない」と判断した。国会議員には公務員行動綱領が適用されないというのがその理由だ。また、「誰が不正請託をしたのかを特定するのが困難だ」という理由で、2人に請託禁止法違反の容疑を適用しないことにしたとのことだ。\n\n 権益委の今回の決定は、柳哲桓（ユ・チョルファン）委員長をはじめ、同委員会の委員14人が出席した中、多数決で行われたという。委員のうち数人は「ヘリの利用は特別待遇だ」という判断に強く反発して退場したとのことだ。\n\n また、権益委は同日、公務員らが提供を受けられる食事代の上限を3万ウォン（約3400円）から5万ウォンに引き上げるという内容の請託禁止法施行令改正案を議決した。政府が国務会議（閣議）にこの改正案を上程し、議決すれば、請託禁止法上の食事代の上限は2016年の法施行以降で初めて上方修正されることになる。\n\n金耿必（キム・ギョンピル）記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080074-chosun-000-14-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/889a819f5805c5b0a2b9a99208947c570f617a2e/images/000']
