headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「お前、なめとるだろ」尾張旭市役所で不審者対応訓練　高浜市役所の放火事件を受け（テレビ愛知）,https://news.yahoo.co.jp/articles/19b636486b4a7f1bd36dbe2386bdb59e7b049ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005332-tvaichi-000-1-thumb.jpg?exp=10800,2024-07-23T18:36:01+09:00,2024-07-23T18:36:01+09:00,テレビ愛知,tvaichi,テレビ愛知,541,\nテレビ愛知\n愛知県の尾張旭市役所で不審者への対応訓練が行われ、職員が有事の際の対応を確認しました。\n\n7月16日、愛知県の高浜市役所で起きた事件。市役所に侵入した刃物を持った62歳の男が灯油とみられる液体をかぶって火をつけ、職員4人がけがをしました。この事件を受け、尾張旭市役所で行われた訓練には、職員約50人が参加しました。\n\n犯人役：\n「あぁ！ お前、なめとるだろ！ なめとるんか！」\n\n訓練は2階の受付に刃物を持った不審者が訪れた想定で行われ、不審者が刃物で職員に襲いかかると、職員がさすまたを使って壁に押しつけて制圧。通報で駆けつけた警察が不審者を逮捕しました。\n\n多くの市民が自由に出入りができる市役所で、不審者にどう対応していくのか。市と警察は連携を密に図って、有事の際に備えたいと話します。\n\n尾張旭市 浅見行則危機管理課長：\n「市民の安全のために、いかに効率的に誘導するかが大事。いろいろな事象を想定して、訓練を継続的に行うことが大切だと思う」\n\n守山警察署 前田慎次署長：\n「われわれ警察との連携、職員同士の連携が大事。引き続きこのような訓練をして、事案が発生した場合に適切な対応ができるようにいかしてほしい」\n愛知のニュース,[],[]
暑い夏は窓ガラスの「熱割れ」に注意　「熱割れは気づかないケースが多い」突風や衝撃で砕けることも（テレビ愛知）,https://news.yahoo.co.jp/articles/39923f02523eeee6d8a4845b63a508699ffb95d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005333-tvaichi-000-1-thumb.jpg?exp=10800,2024-07-23T18:43:01+09:00,2024-07-23T18:43:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1330,\nテレビ愛知\n大きくひびが入った窓ガラス。直射日光による熱が原因でガラスが割れてしまう「熱割れ」という現象です。\n\nあるガラス修理会社に2024年に寄せられた、「熱割れ」ガラスの問い合わせの件数をみると、多いのは2月。春の新生活に向けた引っ越しシーズンで、賃貸物件から退去する際に、管理会社が熱割れに気づくケースが多いからだと言います。\n\n注目してほしいのは7月。まだ10日ほど残っていますが、すでに他の月より多いです。強い日差しが照りつける夏は熱割れが多く発生し、問い合わせが急増するということです。\n\n熱割れはどのようにして起こるのか、現場を取材しました。\n「最近、どんどん発生が増えてきているんじゃないか」\nガラスの温度差が原因\n連日の猛暑が続く中、ガラス修理業者に案内され、マンションの1室に入ってみると… 窓ガラスにひびが入っていました。やや曲がりながら、端から端にひびが…\n\n窓ガラス修理店ガラパゴス！ 高木実社長：\n「熱割れの発生」\n\n熱割れとは、直射日光などの熱で温められたガラスの一部分が膨張。温まっていない部分との間に温度差が生まれ、ガラスにひびが入ってしまう現象です。\n\n特にマンションなどに使われている「網入りガラス」は熱割れが多いと言います。「網入りガラス」は火災時にガラスが散乱するのを防ぐために鉄製のワイヤーが入っています。このワイヤーには特に熱がこもりやすいからです。\n熱割れと物割れの違い\n熱割れは割れ方を見れば、すぐに分かると言います。\n\n高木社長：\n「これが熱割れの1番定番な、多い割れ方。1本だけ割れている」\n\n熱割れのひびは1本であるのに対し、物が当たり割れた窓ガラスは、当たった箇所からあらゆる方向に向かってひびが入っているのが分かります。熱割れは今に始まったことではないと言いますが…\n\n高木社長：\n「最近、どんどん発生が増えてきているんじゃないかと。エアコンの性能も年々よくなってきて、外は年々暑くなってきている。中は年々涼しさを守れる。温度差がより広がってきている」\n\n熱割れでひびが入った窓ガラスは、突風や衝撃により砕けてしまうことがあるため見つけたらガムテープなどで一時的に対応してほしいと言います。\n\n高木社長：\n「熱割れは気づかないケースが多い。最初は5センチ、10センチのひびが出る。一度、自分たちのガラスを見てもらったら、熱割れしているというケースが結構あるはずです。早めにガラス店に連絡するのがよいかなと思います」\n熱割れの対策のポイントは温度差を作らないこと\n熱割れ対策のポイント\n熱割れの対策のポイントは、1枚のガラスの中で温度差を作らないことです。\n\n・すだれやサンシェードを使い、ガラスを全面覆う\n・冷暖房の風を直接ガラスに当てない\n・ガラスにステッカーやポスターなどを貼らない\n貼った部分のガラスに太陽の熱がこもりやすくなる\n・ガラス付近に物を密着させて置かない\nガラスに影が落ちてしまい、温度差ができてしまうため\n\n夏本番は各家庭で対策をして、熱割れには十分注意してください。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005333-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005333-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005333-tvaichi-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/39923f02523eeee6d8a4845b63a508699ffb95d9/images/000', 'https://news.yahoo.co.jp/articles/39923f02523eeee6d8a4845b63a508699ffb95d9/images/001', 'https://news.yahoo.co.jp/articles/39923f02523eeee6d8a4845b63a508699ffb95d9/images/002']"
グループホーム「恵」に行政指導　愛知県と名古屋市が運営できなくなる事業所の具体的な対応方針求める（テレビ愛知）,https://news.yahoo.co.jp/articles/195997137b51ffe83c6a062e7889a0585622e7b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005337-tvaichi-000-2-thumb.jpg?exp=10800,2024-07-23T18:24:02+09:00,2024-07-23T20:50:02+09:00,テレビ愛知,tvaichi,テレビ愛知,336,\nテレビ愛知\n障害者向けのグループホームを運営する「恵」の不正問題で、愛知県と名古屋市は近く運営ができなくなる事業所について、7月25日までに具体的な対応の方針を示すよう行政指導したと明らかにしました。\n\n「恵」をめぐっては、サービス報酬の不正請求などが発覚したことから、全国に約100ある事業所の運営が順次できなくなる見通しとなっています。「恵」は2024年内にも全国の事業所を一括して別の法人に譲渡する方針を示していますが、現時点で具体的な譲渡先は決まっていません。\n\n県と名古屋市は2024年10月までに運営できなくなる事業所について、速やかに個別の譲渡先を探すなど対応を検討し7月25日までに具体的な方針を示すことなどを求めています。\n愛知のニュース,[],[]
「補償について担保を」リニア工事終了後の水資源の補償について国とも取り決め必要　鈴木静岡県知事（テレビ愛知）,https://news.yahoo.co.jp/articles/0bf3bfaa2b542c4214d1316e9b5ac37503f28d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005340-tvaichi-000-1-view.jpg?exp=10800,2024-07-23T22:06:02+09:00,2024-07-23T22:06:02+09:00,テレビ愛知,tvaichi,テレビ愛知,590,\n愛知のニュース\nリニア中央新幹線について、静岡県と大井川流域の8市2町の首長が意見を交換する会合が7月23日に開かれ、静岡県の鈴木康友知事は国との連携を強める方針を強調しました。\n\n静岡県・鈴木知事：\n「（トンネル）工事が終わったとしても、今後の補償について担保しなければならない」\n\n鈴木知事はリニアの工事終了後に水資源への影響が出た場合の補償について、県とJR東海に国を加えた3者での文書による取り決めが必要との考えを改めて示しました。\n\n一方、流域市町の首長からは、県とJR東海などとの交渉状況について素早い情報共有を求める声が上がったほか、県内で唯一、リニアが通る予定の静岡市が大井川流域8市2町に含まれていないことから、静岡市との連携を求める意見が相次ぎました。\n\nまた静岡県内のボーリング調査について鈴木知事が専門部会の意見を尊重し、専門家の知見を踏まえて進める方針を改めて示したのに対し、流域市町の首長からは、湧水の対策が取られるのであれば、調査を進めることに問題はないとの意見が多く出ました。\n\nボーリング調査は7月20日時点で、静岡県と山梨県の県境から静岡県まで残り339メートル地点まで進んでいて、JR東海は今後、大井川流域の自治体や利水関係者などの了解を得たうえで、静岡県内のボーリング調査に着手したい考えです。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005340-tvaichi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0bf3bfaa2b542c4214d1316e9b5ac37503f28d4f/images/000']
東海道新幹線は7月23日の始発から全線運転再開　保守用車両のブレーキ利かなかった原因は未解明（テレビ愛知）,https://news.yahoo.co.jp/articles/87051af29c81d4a98daba250baa3eb1d0527c244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005331-tvaichi-000-1-thumb.jpg?exp=10800,2024-07-23T18:57:02+09:00,2024-07-23T18:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,1050,\nテレビ愛知\n7月22日、東海道新幹線の保守用車両同士が衝突して脱線した事故で、運転を見合わせた東海道新幹線は、23日の始発から全線で運転を再開しました。JR名古屋駅では、足止めされた客が足早に目的地へ向かいました。\n\n記者：\n「朝から全線での運行再開となった23日、JR名古屋駅では始発から多くの利用客の姿が見られました」\n\n事故は22日午前3時40分ごろ、東海道新幹線の豊橋～三河安城駅間の上り線で起きました。線路に敷く砂利を運ぶ車両が、停止していた線路のゆがみを修正する車両に衝突し、脱線しました。\n\nこの事故で衝突した車両の運転士と、作業員2人がけがをしました。1人が首の骨を折る重傷ですが、いずれも命に別条はありません。\n\n現場の復旧には数百人の作業員があたり、午後10時過ぎに完了しました。事故の影響で、浜松駅から名古屋駅の間で終日運転見合わせとなり、上下線で328本が運休となりました。JR東海によりますと、事故の影響を受けた人は約25万人いるとみられています。\n\n利用客：\n「新大阪から横浜で行く予定だったんですけど、ここ（名古屋駅）までしかこれなかったので、急遽予定を変えて、宿を取って、今から仕事なので新横浜まで。朝、ニュース見てとりあえず動いていると確認して、急いで準備してきました」\n\n利用客：\n「（もともと）23日朝からの予定が昼からに変わった感じ。相手方の予定が狂ったので、そこが申し訳ない」\n「ブレーキ操作は行われたが、減速できなかった」\nブレーキ操作は行われたが減速できず\nJR東海：\n「大変みなさまにご迷惑をおかけしたことを、深くお詫び申し上げます」\n\nJR東海は22日夜に会見を開き、担当者が謝罪しました。\n\n衝突した車両は当時、事故現場から約20キロ離れた豊橋の保守基地へ向かう途中で、ともに基地へ戻るために停止していた車両と事故現場で合流する予定でした。\n\n本来は、停まっていた車両の500メートル手前で停止する予定でしたが、運転士が非常ブレーキをかけたものの車両は止まらず、時速40キロで衝突。ともに脱線しました。\n\nJR東海 新幹線鉄道事業本部 川越洋副本部長：\n「ブレーキ操作は行われたが、減速できなかった」\n\nJR東海は、衝突した車両の運転士は居眠りやよそ見をしておらず、車両のブレーキも点検時に問題はなかったとして、詳しい事故原因を調査し、対策を検討するとしています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005331-tvaichi-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/87051af29c81d4a98daba250baa3eb1d0527c244/images/000']
1位は爽やかな着心地で温めてくれるパジャマ　夏の快眠グッズをハンズ名古屋店で調査（テレビ愛知）,https://news.yahoo.co.jp/articles/a58a3c21979603fecb40689a6e848c447e136442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005329-tvaichi-000-1-thumb.jpg?exp=10800,2024-07-23T14:50:01+09:00,2024-07-23T14:50:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1192,\nテレビ愛知\nさまざまな快眠グッズが取り揃えられているハンズ名古屋店。担当者によると、2024年の商品は「夜に電気を使わず、いかに冷たく涼しく寝てもらうかに焦点を当てた」といいます。夏の快眠グッズTOP5を紹介します。\n第5位「とろけるふとん enifea2 肌掛けふとん」1万9800円\nとろけるふとん enifea2 肌掛けふとん\n掛布団が5位にランクイン。特徴は「やわらかさ」と「肌ざわりの良さ」です。さらに湿気を吸って通気性に優れている生地を使用しているので、夏は体温がこもりにくく、冬は掛布団の下に使うこともできます。\n\nハンズ名古屋店 担当者：\n「中にある綿自体が湿気を吸う素材でできていて、（内部は）ウェーブする形の構造になっているので、その中を空気が通る構造です。そこから通気性の良さが生まれています」\n第4位「夢ゲンクール枕マット」2970円\n夢ゲンクール枕マット\n中に入っているジェルが体の温度に反応して余分な熱を吸収します。毎晩、冷蔵庫で冷やさなくてもいいのが特徴です。\n\nハンズ名古屋店 担当者：\n「寝返りを打って空いたところをさらに空気で冷やすので、寝返りを打って（戻った）ときにまたひんやり感を得られます。\n\nマット自体にある程度重さがあるため、ずれずに使うことができます」\n3位「サラフ クール敷パッド」1万6500円\nサラフ クール敷パッド\n「接触冷感」素材で作られているので、肌触りがひんやりしています。通気性を重視したメッシュ構造も特徴のひとつ。\n\nハンズ名古屋店 担当者：\n「ほかの商品と違うところは、パッドの中を空気が通る構造です。エアコンや扇風機を使うことで、冷たい空気がこのマットの中を通ります。体と寝具の間に冷たい空気が通ることで体の熱を奪い、より涼しく寝られます」\n第2位「サラフ クール枕パッド」3850円\nサラフ クール枕パッド\n3位と同じ素材で作られた枕パッドが第2位にランクインしました。\n第1位「テンシャル BAKUNE ドライシリーズ」9350円～\nテンシャル BAKUNE ドライシリーズ\n「テンシャル BAKUNE ドライシリーズ」のパジャマが第1位に輝きました。普通のパジャマと違い、体温を生地自体が反射させることで反射した体温が増幅する機能が備わっているそう。\n\nハンズ名古屋店 担当者：\n「体温を反射させることでさらに体温を上げる、どんどん体を温めてくれて、血行を促進してくれるメカニズムです。内側は暑いですが、生地は非常に通気性に優れています。もちろん寝汗もすぐ乾かしてくれて、風が通ると表面を冷やしてくれます」\n\n爽やかな着心地で体温を温めてくれる、「テンシャル BAKUNE ドライシリーズ」のパジャマが堂々の第1位でした。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005329-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005329-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005329-tvaichi-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005329-tvaichi-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005329-tvaichi-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a58a3c21979603fecb40689a6e848c447e136442/images/000', 'https://news.yahoo.co.jp/articles/a58a3c21979603fecb40689a6e848c447e136442/images/001', 'https://news.yahoo.co.jp/articles/a58a3c21979603fecb40689a6e848c447e136442/images/002', 'https://news.yahoo.co.jp/articles/a58a3c21979603fecb40689a6e848c447e136442/images/003', 'https://news.yahoo.co.jp/articles/a58a3c21979603fecb40689a6e848c447e136442/images/004']"
離島への物品輸送をドローンで　2026年ごろの実用化目指し愛知県が実証実験　遠隔や一般の人の操作も（テレビ愛知）,https://news.yahoo.co.jp/articles/9ecab7c71a2c436304efe79704a0c96d948a2645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005339-tvaichi-000-2-view.jpg?exp=10800,2024-07-23T17:11:02+09:00,2024-07-23T17:49:01+09:00,テレビ愛知,tvaichi,テレビ愛知,350,\n愛知のニュース\n愛知県は7月23日、西尾市の一色港から佐久島までの物品の配送の一部を、ドローンが担う実証実験を始めると明らかにしました。\n\n県によりますと、実験の期間は2024年10月から約1カ月間で、ドローンは一色港から佐久島までの片道約8キロの距離を運航します。\n\n一色港からは医薬品や日用品を配送し、佐久島からはサツマイモやアサリなど、島の特産品を配送する予定です。\n\n2026年ごろの実用化に向けて、今回の実験では専門業者以外もドローンの操作ができるか、カメラやセンサーを用いて遠隔操作によって離陸・着陸ができるかなどを検証します。\n\n県によりますと現在、佐久島の配送手段はフェリーだけだということで、ドローンの活用で、新たな手段を確保したい考えです。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005339-tvaichi-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9ecab7c71a2c436304efe79704a0c96d948a2645/images/000']
小学生が自転車の安全運転を競う　名古屋市天白区の野並小学校チームが優勝（テレビ愛知）,https://news.yahoo.co.jp/articles/9110e40ed3b2d03f45be54b2a2cf2c0651cd179f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005338-tvaichi-000-1-view.jpg?exp=10800,2024-07-23T14:38:01+09:00,2024-07-23T14:38:01+09:00,テレビ愛知,tvaichi,テレビ愛知,291,\n安全運転を競う小学生\n自転車をいかに安全に運転できるかを小学生が競う全国大会の愛知県予選が、7月23日に名古屋で行われました。\n\nこの大会は、子どもたちに交通安全への意識を高めてもらおうと毎年行われていて、愛知県は県交通安全協会が主催しています。\n\n2024年は県内の小学校や子ども会などから18チーム、70人が参加し、交通規則の筆記テストと実技試験に臨みました。このうち実技試験では、交差点での安全確認や、障害物コースでの走行などで点数を競います。\n\nその結果、名古屋市天白区の野並小学校が優勝し、8月に東京で行われる全国大会に駒を進めました。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005338-tvaichi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9110e40ed3b2d03f45be54b2a2cf2c0651cd179f/images/000']
「睡眠時間の長さ」が企業業績に影響アリ　睡眠時間が「長い企業」の利益率は「短い企業」の1.5倍　（テレビ愛知）,https://news.yahoo.co.jp/articles/70da884e608a4484f7f2309d80b7f0fc91adb6ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005327-tvaichi-000-1-thumb.jpg?exp=10800,2024-07-23T11:44:01+09:00,2024-07-23T11:44:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1113,\nテレビ愛知\n「睡眠」をテーマに従業員の睡眠と企業の業績との関係について、中日BIZナビ編集部の大森編集長に話を聞きました。\n\n従業員の睡眠と企業の業績などについて調べている慶応大学の山本勲教授によると、山本教授が、上場企業に勤める会社員1万人にアンケートをしました。回答者が5人以上あった企業447社について調べた結果、1日の平均睡眠時間は6.3時間でした。\n睡眠時間によって利益率に差が出る\n企業単位の平均睡眠時間と利益率（2017年調べ）\n調査対象とした企業を「睡眠をとれていない企業」「睡眠をよくとれている企業」など、5つのグループに分けました。左側は睡眠がとれていない企業のグループで、右側に行くにつれて、睡眠がとれている企業のグループになります。その次に、グループ単位で企業の利益率の平均を調べました。\n\n睡眠時間がとれていない企業の利益率の平均は6.2％。一方、睡眠時間が長い企業の利益率の平均は9.9％でした。\nJR東海は「ウェルネスブック」で働きかけ\nJR東海が作成した「ウェルネスブック」\nそこで各企業が「睡眠」について対策に乗り出しています。JR東海は社員の健康増進を図り生産性を高めるため、2024年に「ウェルネスブック」を作成しました。冊子の中には食事や禁煙など5つの大枠の中に、「睡眠」という項目もあります。\n15分から20分程度の仮眠を推奨\n冊子では「日中は適度に体を動かし、カフェインを摂りすぎないようにしましょう」や、「夕食は就寝2時間前までに食べましょう」「15分から20分程度の仮眠で、作業効率が上がります」などと呼びかけています。\nJR品川駅の仮眠室\n品川駅には泊まり勤務者が寝る部屋とは別に仮眠室が設置されました。全職員が、昼食を食べたあとなど、10分から15分程度、仮眠をとることができます。現場の職員自らがアイデアを出して、アイマスク置いたり、アロマをたいたりしているそうです。\n従業員の睡眠が長い企業の特徴3つ\n睡眠について調査をした山本教授は、従業員の睡眠が長い企業の特徴を分析しています。\n\n・残業が少ない企業\n・通勤時間が短い人が多い企業\n・有給休暇をたくさん取っている企業です。\n\nこれらの点に気をつけることで、自然と従業員の睡眠の質は良くなるかもしれません。\n上司の睡眠時間もポイント\nまた山本教授は「上司の睡眠」もポイントに挙げています。「上司の睡眠を良くすれば、相乗効果で部下にも周りに及んでいき、良いマネジメントができるようになるし、コミュニケーションが取れるようになる」と指摘していました。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005327-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005327-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005327-tvaichi-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005327-tvaichi-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/70da884e608a4484f7f2309d80b7f0fc91adb6ee/images/000', 'https://news.yahoo.co.jp/articles/70da884e608a4484f7f2309d80b7f0fc91adb6ee/images/001', 'https://news.yahoo.co.jp/articles/70da884e608a4484f7f2309d80b7f0fc91adb6ee/images/002', 'https://news.yahoo.co.jp/articles/70da884e608a4484f7f2309d80b7f0fc91adb6ee/images/003']"
住宅メーカーとコラボした部屋の間取りや照明・寝具にこだわった「快眠ルーム」も　睡眠の最新事情を聞く（テレビ愛知）,https://news.yahoo.co.jp/articles/b3a8e0da8a0835a03f5f67cae2d2ae66ddeb0ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005328-tvaichi-000-1-thumb.jpg?exp=10800,2024-07-23T14:15:01+09:00,2024-07-23T14:15:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1090,\nテレビ愛知\n企業が睡眠について取り組みを始めるなか、どのような現象が起きているのか街の寝具店に話を聞きました。「睡眠ハウスたかはら 西尾本店」の高原智博社長に話を聞きます。\n睡眠の悩みから1人で来店\n「睡眠ハウスたかはら 西尾本店」の高原智博社長\n――ここ数年、客層に変化があるそうですね。\n\n「昔は結婚を機にブライダル寝具を家族で買いに来る方が多くいらっしゃいました。しかし最近は睡眠の悩みを持ち、1人でご相談に来る方が増えています」\n\n自分に合った寝具を求めて、睡眠に悩んでいる20代～30代の男性が1人で来店することが増えているそうです。そこで長江麻美アナウンサーが、オーダーメードのマットレスの作り方を体験しました。\n体の特徴\n長江アナウンサー：\n「まずベッドに寝ると、自分の体の特徴を確認できます」\n\n睡眠ハウスたかはら 西尾本店 高原智博社長：\n「特徴的なのは背中の部分で、左右でバランスがまったく違います。左の方に圧がかかっているのがわかります。そして腰の隙間がかなり大きく、お尻の圧が強くなっています」\nマットレス\n長江アナウンサー：\n「私の場合にはどういうマットレスがあるのでしょうか？」\n\n高原社長：\n「測定結果をもとに調整をしたマットレスをご用意いたしました」\n\n長江アナウンサー：\n「マットレスが細かく分割されていますね」\n\n高原社長：\n「大中小などの異なるパーツを組み合わせ体に合わせて作ります。1万2000通りほどの種類があります」\n\n長江アナウンサー：\n「私の場合はどのようになっていますか？」\n\n高原社長：\n「特徴的な部分としては、肩は柔らかいパーツ、腰は少ししっかりとしたパーツ、お尻は少し沈ませるためのパーツを使っています」\n長江アナウンサーがオーダーメードのマットレスを体験\n実際に長江アナウンサーが調整したマットレスに横になると、通常の寝具とは違った感覚があるといいます。\n\n長江アナウンサー：\n「普段腰が浮く感じがありますが、しっかり支えられていてフィット感が全然違います」\n――眠りの質がかなり変わるのではないでしょうか。\n\n「何十年来の肩こりが治る人もいますし、お医者さんで改善しなかった腰痛が楽になった人も多いです。寝る姿勢が綺麗になると、リラックスできますし、自律神経も整い、快眠につながります」\n\n良い睡眠のために自分に枕やマットレスが合っているか、見直してみてはいかがでしょう。\n\n※高原社長の「高」は「はしごだか」\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005328-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005328-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005328-tvaichi-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90005328-tvaichi-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b3a8e0da8a0835a03f5f67cae2d2ae66ddeb0ed1/images/000', 'https://news.yahoo.co.jp/articles/b3a8e0da8a0835a03f5f67cae2d2ae66ddeb0ed1/images/001', 'https://news.yahoo.co.jp/articles/b3a8e0da8a0835a03f5f67cae2d2ae66ddeb0ed1/images/002', 'https://news.yahoo.co.jp/articles/b3a8e0da8a0835a03f5f67cae2d2ae66ddeb0ed1/images/003']"
