headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インド初のSUVクーペ『タタ・カーヴ』発表、EVも設定（レスポンス）,https://news.yahoo.co.jp/articles/b06f2909f0e3c2bcb0a255c370455d89e39700fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000032-rps-000-1-view.jpg?exp=10800,2024-07-23T19:30:03+09:00,2024-07-23T19:30:03+09:00,レスポンス,rps,レスポンス,804,\n（写真：レスポンス）\nタタモーターズは7月19日、新型SUVクーペ、タタ『カーヴ』をインドで発表した。\n\nカーヴはインド初のSUVクーペであり、SUVの頑丈さとクーペのエレガントなシルエットを融合させた新時代のデザインを特徴としている。発売は8月7日で、まずEVバージョンが市場に登場し、その後内燃エンジンバージョンが続く予定だ。\n写真：タタ・カーヴ\nカーヴは、魅力的なデザインと実用性、そしてエキサイティングなパフォーマンスを兼ね備えている。従来のボクシーなミッドサイズSUVとは一線を画し、コンセプトカーで示された空力デザインを引き継いでいる。高い全高、タフなクラッディング、ダイナミックなプロポーションがその魅力を引き立てているという。\n\n急傾斜したルーフラインは風の抵抗を効率的に抑え、大きなホイール、高いアプローチアングルとデパーチャーアングル、そして引き上げられた地上高で安定感を追求する。カーヴは、EVバージョンの「バーチャルサンライズ」と内燃エンジンバージョンの「ゴールドエッセンス」という2つの新色でデビューする。\n\nインドで長距離ドライブに出かける家族向けに設計されたカーヴは、モダンで整然としたインテリアを持ち、SUVの機能性と広々としたキャビンを兼ね備えている。パノラマガラスルーフが自然光を取り込み、乗員に広がりと自由の感覚を提供する。荷物スペースも顧客のニーズに合わせて設計され、収納スペースが増加している。\n\nカーヴは、ガソリンとディーゼルの強力なエンジンに加え、長距離走行が可能なEVも用意する。先進のインフォテインメント、大型スクリーン、コネクテッドカー技術を搭載し、このセグメントでは珍しいスマート機能を多数備えている。さらに、厳しい安全基準を満たすために設計されており、多くのアクティブおよびパッシブ安全機能を備えている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000032-rps-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],"['https://news.yahoo.co.jp/articles/b06f2909f0e3c2bcb0a255c370455d89e39700fb/images/000', 'https://response.jp/article/img/2024/07/23/384390/2026694.html']"
洗練と先進性の融合…新型アウディ『A5アバント』が魅せる未来のフォルム［詳細画像］（レスポンス）,https://news.yahoo.co.jp/articles/5d4e53626f5d936cf7362d55c8616f307609f9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000033-rps-000-1-view.jpg?exp=10800,2024-07-23T21:00:03+09:00,2024-07-23T21:00:03+09:00,レスポンス,rps,レスポンス,937,\n（写真：レスポンス）\nアウディは2024年以降、モデルの名称を再構築し、電動モデルには偶数、内燃エンジンモデルには奇数が使用されることになる。最新世代のデビューに伴い、長年のベストセラーである『A4』は、セダン、アバント（ステーションワゴン）ともに『A5』へと改名された。\n新型アウディ『A5アバント』が魅せる未来のフォルム\n新型A5アバントは、ダイナミックで引き締まったルーフラインが特徴的だ。このルーフラインは、車体後部でシームレスに統合されたルーフスポイラーへと美しく融合している。この流麗なデザインは、単に美しいだけでなく、空力性能の向上にも貢献している。さらに、スポーティなフラットリアウィンドウとの組み合わせにより、クーペライクな印象を与えながらも、実用的な室内空間を確保している。\n\n新型A5のフロントフェイスは、アウディの新しいデザイン哲学を体現しており、幅広いシングルフレームグリルは、3次元のハニカム構造を採用。この独特の構造は、スポーティさと高級感を同時に演出した。グリルの両サイドには、スリムで精密に設計されたヘッドライトが配置され、LEDテクノロジーを採用したこれらのヘッドライトは、夜間の視認性を高めるだけでなく、昼間でも印象的な表情を作り出している。 \n\n車両後部のデザインは、スポーティさと感性的な美しさ、そして最新技術の融合を実現。テールライトには、第2世代のデジタルOLED技術が採用された。これにより、夜間の視認性が大幅に向上する。また、リアバンパーのデザインも洗練されており、エキゾーストパイプの配置やディフューザーの形状など、細部にまでこだわりが見られる。これらの要素が相まって、後ろ姿からもスポーティさと高級感を感じさせる仕上がりとなった。\n\n新型A5は、フロントからリアまで一貫したデザイン哲学で貫かれており、見る角度によって異なる魅力を放っている。このデザインは単に美しいだけでなく、空力性能や安全性、実用性にも配慮された、まさに次世代のプレミアムカーにふさわしい仕上がりとなっている。アウディファンはもちろん、デザイン志向の強い顧客にとっても、非常に魅力的な選択肢となりそうだ。\nレスポンス 宗像達哉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000033-rps-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5d4e53626f5d936cf7362d55c8616f307609f9c6/images/000', 'https://response.jp/article/img/2024/07/23/384392/2026632.html']"
［car audio newcomer］三菱 デリカミニ（並木絵美さん）by ピットハウスコスギ　前編（レスポンス）,https://news.yahoo.co.jp/articles/0ad8f8805ccc716d3ceedb864811a7ac808dc2bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000031-rps-000-1-view.jpg?exp=10800,2024-07-23T19:00:03+09:00,2024-07-23T19:00:03+09:00,レスポンス,rps,レスポンス,2189,\n（写真：レスポンス）\nファミリーカーではなく奥さま専用のクルマとして並木絵美さんが手に入れた三菱『デリカミニ』。高音質化を目指しオーディオに詳しいダンナさんと香川県のプロショップであるピットハウスコスギを訪れてシステム選びを開始。ライブ音源を楽しめる音作りがスタートした。\n【画像全8枚】\n◆自分専用のクルマを手に入れて念願だった、好きなライブ音源を車内で楽しむ環境を作る\n並木家ではお買い物の足として、子ども達の送迎用として奥さま専用のクルマの購入を検討した。車種はコンパクトで扱いやすいデリカミニにすんなり決まったのだが、並木さん（絵美さん）は自分のクルマを買ったらやってみたいことがあった。\n\n「夫のクルマはオーディオが取り付けられていて、一緒に乗って聴いているとすごく音が良いんです。いいなーと思っていたので自分のクルマをい手に入れたら音の良いオーディオを取り付けようと前から思っていたんです」\n\n並木さんはSnow Manのファンで、車内でライブDVDを気持ち良く聴くことを目標にした。\n\n「私は詳しくないので、夫に“ライブDVDが楽しめる音”にして欲しいとリクエストしたんです。そこからはショップに行って、取り付けるオーディオ機器を選ぶことになりました」\n\n自分専用のクルマの購入を機会に、オーディオのベテランであるダンナさんのアドバイスを受けつつマイカーの高音質化を目指すことになった並木さん。大好きなSnow Manのライブ音源を臨場感たっぷりに聞けるシステムをある程度リーズナブルに組み込むことを目指した。\n\n◆サブウーファーの設置を計画するものの、デッドスペースを利用する前提でモデルを厳選\nライブ音源の再生を考えた時、オーディオをよく知るダンナさんが真っ先に考えたのはサブウーファーの導入だった。しかし並木さんはそのために車内のユーティリティをスポイルされるのはNGとした。\n\n「夫からはサブウーファーがあった方が良いとアドバイスをされたんですが、子供が二人乗ることも多いのでシートはそのまま使えるようにしたいと思いました。また買い物に行ったときにいっぱい荷物を載せられるようにラゲッジも広いまま使えるようにして欲しいと要望を出しました」\n\nサブウーファーの導入はライブ音源の臨場感や迫力を出すために必須だと考えたダンナさんとショップスタッフは、なるべくコンパクトに取り付けられるモデルの選定に入った。そこで見つけ出したのがブラムのパワードサブウーファーであるMSA25Pだった。\n\n「コンパクトだったし、シート下にピッタリ収まるサイズだったので、これなら車内のスペースを有効に使えると思って選びました。車両側は無加工で取り付けられるのも良いところでした」\n\n並木さんも満足の仕様で、取り付けも含めてサブウーファーの設置をまずはクリアすることになる。\n\n◆個別にユニットを選ぶことができるブランドで、好みの方向性のフロント2ウェイシステムを構築\n続いてフロントスピーカーの選定に入った並木さん。ここでもダンナさんのアドバイスをもらうことにした。サブウーファーにブラムを選んだので、フロントスピーカーも同じブランドにしてサウンドの統一を図ることにしたのがひとつの選択理由。さらにダンナさんからのアドバイスとして“個別でユニットが選べる”ブラムがイチオシだった。2ウェイセットではなく自由にいろんなグレードのスピーカーが組み合わせられることももうひとつの選択理由となる。\n\n「ツイーターにはブラムの上級モデルであるTS20MG35HRを選びました。ミッドバスには薄型のWS6N45を組み合わせて2ウェイシステムを作ったんですが、このような組み合わせができるのもブラムならではとのことでした。夫が言うには“ライブ音源の厚みのある中低音の迫力を出せて、キラキラとした高音も両立できる”と推薦されたので決めました」\n\nスピーカーの取り付けは、M＆Mデザインのアルミインナーバッフルを用いてガッチリ固定しミッドバスの中低域の鳴りっぷりを引き出す。同時にスピーカーケーブルもグレードの高いものを使ってクオリティを上げている。ツイーターの取り付けはドアミラー裏の純正位置をチョイス。もともとグレードの高いツイーターなので高域特性も良いことから期待大の取り付けになった。\n\n「音の調整はパッシブネットワークを使って行っています。DSPを使って運転席にだけフォーカスさせる方法もあったのですが、子ども達や助手席に乗る夫も含めて、みんなに良い音を感じてもらうにはパッシブの方が良いかと思ったんです」\n\nこうして、並木さんの高音質なファミリーカーができあがった。次回の後編では完成したオーディオのサウンドインプレッションを中心に紹介して行くこととしよう。\n\n土田康弘｜ライター\nデジタル音声に関わるエンジニアを経験した後に出版社の編集者に転職。バイク雑誌や4WD雑誌の編集部で勤務。独立後はカーオーディオ、クルマ、腕時計、モノ系、インテリア、アウトドア関連などのライティングを手がけ、カーオーディオ雑誌の編集長も請負。現在もカーオーディオをはじめとしたライティング中心に活動中。\nレスポンス 土田康弘,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000031-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0ad8f8805ccc716d3ceedb864811a7ac808dc2bd/images/000', 'https://response.jp/article/img/2024/07/23/384389/2025581.html']"
愛車で海外を走りたい！ シンオーが新サービス開始、オーストラリアから（レスポンス）,https://news.yahoo.co.jp/articles/41ca09ff7f70b5ba182c59ffb545e8b7f7ed1799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000030-rps-000-1-view.jpg?exp=10800,2024-07-23T18:30:04+09:00,2024-07-23T18:30:04+09:00,レスポンス,rps,レスポンス,765,\nサムライツアーズオーストラリア1\nシンオーは7月23日、「海外を愛車で走りたい」という願いを叶える新サービスの提供を開始すると発表した。まずは、オーストラリアへの往復からスタートする。\n[写真：サムライツアーズオーストラリア2]\n2023年、日本からオーストラリアへ持ち込んだトヨタ『ランドクルーザー40』で、オーストラリア大陸での3か月間、延べ3万kmにも及ぶ冒険を成功させたシンオーは、新たな冒険の手引きとなる新しいサービスの開始を表明した。\n\nシンオーは元々海外との輸出入を生業としており、今回オーストラリアを冒険したノウハウを活かし、愛車でオーストラリアを駆け巡ることを可能にした新サービスを提供する。このサービスは、個人では難しい海外への車両輸出入を代行するものだ。\n\nサービスの対象は企業向けおよび個人向けの2通り。企業向けサービス第一弾として2024年12月の出発を予定しており、ある企業の福利厚生の一環として利用される予定だ。個人向けには2025年3月から募集を開始する予定で、その時の為替レートにより日本～オーストラリア往復の費用は200万円からとなる。費用には往復の船代や必要な申請・手続き一式が含まれるが、現地での旅費は含まれない。\n\nまた、国内においても、北海道エリアでの四駆のレンタルと各種アクティビティを組み合わせたアウトドアツアーサービスの実施を計画している。こちらは今冬または来春から募集開始予定で、新千歳空港から希少な新旧ランドクルーザーをはじめとした様々な四駆を選び、広大な北海道の自然をガイドと一緒に旅するものとなる。\n\n国内外で楽しむ冒険旅行が少し身近になるサービスで、いずれも「サムライツアーズ（仮称）」として立ち上げる予定だ。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000030-rps-000-1-view.jpg?pri=l&w=640&h=489&exp=10800'],"['https://news.yahoo.co.jp/articles/41ca09ff7f70b5ba182c59ffb545e8b7f7ed1799/images/000', 'https://response.jp/article/img/2024/07/23/384388/2026445.html']"
オートバックス、新レーベル「ゴードンミラー ワークスユーティリティ」発表…第1弾は軽トラ（レスポンス）,https://news.yahoo.co.jp/articles/7166edeb4a258d308b0dec648479348559592ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000029-rps-000-1-view.jpg?exp=10800,2024-07-23T18:00:03+09:00,2024-07-23T18:00:03+09:00,レスポンス,rps,レスポンス,596,\n（写真：レスポンス）\nオートバックスセブンが展開するガレージライフスタイルブランド「ゴードンミラー」は7月23日、新レーベル「GORDON MILLER WORKS UTILITY（ゴードンミラー ワークスユーティリティ）」を発表した。\n[写真：GMLWU T-01]\n第1弾として、8月3日より軽トラックをベースとした車両『GMLWU T-01（ジーエムエルダブルユー ティーゼロワン）』を発売する。\n\n新レーベル「ゴードンミラー ワークスユーティリティ」は、「働くをカッコよく」をコンセプトに、農業・林業・水産業などの第一次産業に従事するエッセンシャルワーカー向けのプロユースのクルマやツールを展開する。これにより、オン（仕事）とオフ（遊び）をシームレスに楽しめる車両を提供することを目指している。\n\nGMLWU T-01は、日本のインフラとも言える軽トラックをベースに、丸目が特徴のゴードンミラーテイストに仕上げられている。ボディカラーはオリーブドラブとコヨーテの2色が用意され、専用オリジナルステッカーもデザインされている。\n\n価格は220万5500円から。また、フェイスキットのみの販売も行われ、価格は30万8000円＋取付工賃となる。販売は全国のオートバックスグループ店舗のゴードンミラー ワークス正規取扱認定店で行われる。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000029-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7166edeb4a258d308b0dec648479348559592ea5/images/000', 'https://response.jp/article/img/2024/07/23/384387/2026689.html']"
ビンファスト、電動SUV『VF e34』をモーターショーで納車　インドネシア初の顧客に（レスポンス）,https://news.yahoo.co.jp/articles/8b5410138dd20b0d0d93569a51490500e84b3aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000027-rps-000-1-view.jpg?exp=10800,2024-07-23T17:30:03+09:00,2024-07-23T17:30:03+09:00,レスポンス,rps,レスポンス,726,\n（写真：レスポンス）\nビンファスト（VinFast）は7月19日、「ガイキンド・インドネシア国際オートショー（GIIAS）2024」において、インドネシアで初めて電動SUV『VF e34』を顧客に納車した。これは同国のグリーン交通の新たな章を象徴する出来事という。\n写真：ビンファスト VF e34\nこの納車式は、ビンファストがブランドデビューから約5か月、販売開始から4か月後に行われた。これは、インドネシアの消費者に対するコミットメントを示し、グローバルなグリーンモビリティの未来を形作るという同社のビジョンと決意を表しているという。\n\nVF e34は、人気のCセグメントに属する電動SUVで、モダンなデザインと先進技術を備えており、インドネシアの消費者に優れた運転体験を提供する。柔軟な販売政策、特にバッテリーサブスクリプションは、初期コストを削減し、EVをより手頃なものにしている。\n\nVF e34の所有者に安心感を提供するため、市場をリードするアフターセールスを用意している。これには、車両に対する10年間の保証、バッテリーを含む車両に対する無制限の走行距離保証、バッテリーサブスクリプション顧客に対するバッテリー容量が70％未満になった場合の無料メンテナンスと交換が含まれる。\n\nインドネシア市場に参入して以来、VF e34と『VF 5』の2モデルを発売し、ディーラー店舗を開設し、西ジャワ州スバンに組立工場の建設を開始した。これらの動きは、インドネシア市場に対する同社の長期的なコミットメントと、高品質な製品、包括的な価格、優れたアフターセールスを実現するという目標を裏付けるもの、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000027-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8b5410138dd20b0d0d93569a51490500e84b3aef/images/000', 'https://response.jp/article/img/2024/07/23/384385/2026303.html']"
バス整備工場を見学!! 都営バス100周年×はとバス75周年記念【夏休み】（レスポンス）,https://news.yahoo.co.jp/articles/578286e9c220f80f2f54ac6cd5b8e284890b1de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000025-rps-000-2-view.jpg?exp=10800,2024-07-23T17:00:03+09:00,2024-07-23T17:29:07+09:00,レスポンス,rps,レスポンス,722,\n都営バス自動車工場\nはとバスは、東京都交通局とタイアップし、「都営バス100周年×はとバス75周年コラボ企画 夏休み親子限定!! 都営バス自動車工場潜入ツアー」を8月20日に1日限定で運行する。\n[写真：都営バス自動車工場 洗車の様子]\nはとバスは1948年8月14日に創業し、翌年3月19日に東京都内の定期観光バスの運行を開始して以来、75周年を迎える。創業時の「観光事業を通じて多くの日本の人々に夢を、外国の人々には平和な日本の真の姿を紹介したい」という想いを受け継ぎ、多くの顧客に利用されている。\n\n一方、都営バスは1924年に震災復興のために開業し、2024年1月18日に100周年を迎えた。2003年からは東京都交通局より一部路線の管理を受託しており、現在では5つの支所を管理している。\n\n今回のツアーは、都営バスとはとバス双方が特別な年を迎えたことを記念し、感謝の気持ちを込めて企画された。ツアーでは、約1400台の都営バスを整備する自動車工場（東京都江東区）を見学する。普段見ることのできない点検作業の見学や、乗車しながらの洗車機体験、運転席での写真撮影もできる。また、都営観光バスとはとバスの乗車体験も企画されている。\n\n昼食は、東京ディズニーリゾートオフィシャルホテルのホテルオークラ東京ベイにおいて洋食が用意され、小学生の参加者は、お子さまランチを食べられる。\n\n運行日は8月20日、京橋駅（東京都中央区）発着で午前の部と午後の部の2回。料金は大人・子供同額の1万2000円。小学生・中学生の子供とその保護者のペア限定の参加となり、各回20組40名先着順での受付。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000025-rps-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/578286e9c220f80f2f54ac6cd5b8e284890b1de9/images/000', 'https://response.jp/article/img/2024/07/23/384383/2026625.html']"
ダイムラートラック、新バッテリー技術センター開設…次世代電池開発へ（レスポンス）,https://news.yahoo.co.jp/articles/3f24c62aa90ea3939dfccfa37d11750f0222ce50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000028-rps-000-1-view.jpg?exp=10800,2024-07-23T17:45:03+09:00,2024-07-23T17:45:03+09:00,レスポンス,rps,レスポンス,674,\n（写真：レスポンス）\nダイムラートラックは7月19日、メルセデスベンツのドイツ・マンハイム工場に新たなバッテリー技術センター（BTC）を開設した、と発表した。\n写真：ダイムラートラックの新バッテリー技術センター\nBTCは、バッテリー電動商用車の製品およびプロセス開発を行う施設で、1万平方m以上の敷地に広がっている。この施設では、バッテリーの製造プロセスに関する知識を蓄積し、試作バッテリーパックの製造も行う。これにより、将来的な量産に向けた準備が進められる。\n\n1952年に建設された既存の建物（7500平方m）に3000平方mの新しい増築部分が加えられた。60台以上の新しい機械とシステムが導入され、バッテリーセルとシステムの試作生産が可能となっている。セルエリアでは、バッテリーセルの製造に関する知識を深めるための設備が整っており、バッテリーペーストを実験的に製造することができる。\n\nBTCは、バッテリーパックの試作ラインを通じて、バッテリーモジュールの組み立てに関する経験も積むことができる。これにより、数年後にはマンハイム工場での量産に向けた知見が得られる予定だ。\n\nBTCには約100名の従業員が働いており、創造性や生産性、効率性を高めるために、現代的なオフィスコンセプトが採用されている。建物の外壁には約400平方mの緑化が施されており、新しい建物には広範なグルーンルーフと太陽光発電システムが設置されている。これにより、約50戸の一戸建て住宅に相当するエネルギーを供給することができる。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000028-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3f24c62aa90ea3939dfccfa37d11750f0222ce50/images/000', 'https://response.jp/article/img/2024/07/23/384386/2026337.html']"
ホンダ、米国で四輪バギー車を拡販へ…新物流センターを開設（レスポンス）,https://news.yahoo.co.jp/articles/30c1e2abf3dc745c70d65677c7ef6448823be5d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000026-rps-000-1-view.jpg?exp=10800,2024-07-23T17:29:35+09:00,2024-07-23T17:29:35+09:00,レスポンス,rps,レスポンス,656,\nホンダのATV（オール・テレーン・ビークル）\nホンダ（Honda）の米国部門は7月20日、グローバル物流サービス企業のマースクと提携し、アリゾナ州フェニックスに新たな15万平方フィートの物流センターを開設した、と発表した。\n\nこの施設は、ホンダの四輪バギー車の「ATV（オール・テレーン・ビークル）」を含むパワースポーツおよび製品部門をサポートし、米国南西部の地域ディーラーネットワークへのサービス能力を強化するものだ。施設では、レクリエーション、ユーティリティ、およびアウトドア機器の幅広い製品の倉庫および配送サービスの拠点になる。これまでホンダはロサンゼルス地域から米南西部をサポートしていた。\n\nフェニックスはディーラーネットワークへのアクセスの良さや顧客へのサービス効率の向上という点で選ばれた。マースクの深い業務知識と迅速な新拠点設立が、地域ビジネス戦略の重要な側面を前進させる助けにもなったという。\n\nマースクの物流チームは、契約締結から90日でフェニックスの拠点を稼働させた。迅速な稼働には、施設の選定、リースの最終化、初期在庫の受け取りが含まれていた。地域ディーラーネットワークへの配送調整、返品管理、組み立て、品質管理などの付加価値サービスを提供している。\n\nフェニックスの物流センターは、ホンダのニーズをサポートするマースクの3番目の施設だ。2011年にはルイジアナ州シュリーブポートに、2020年にはミズーリ州カンザスシティに施設を設立している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000026-rps-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/30c1e2abf3dc745c70d65677c7ef6448823be5d0/images/000']
「ハイテク×アドベンチャー」スズキの電動SUVコンセプト『eVX』、アセアンで初公開（レスポンス）,https://news.yahoo.co.jp/articles/43f1fce1131cb53ffbe42c370aee0a1d31e4e677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000024-rps-000-1-view.jpg?exp=10800,2024-07-23T16:30:03+09:00,2024-07-23T16:30:03+09:00,レスポンス,rps,レスポンス,462,\nスズキ eVX（GIIAS 2024）\nスズキは「ガイキンド・インドネシア国際オートショー（GIIAS）2024」において、次世代電動SUVコンセプト『eVX』をアセアンで初公開した（7月17日発表）。\n【画像全2枚】\nスズキeVXは、スズキのグローバル戦略の一環として登場した。スズキは、環境に優しい車両の開発に力を入れており、既にインドネシア市場で人気のある3つのハイブリッドモデルを展開している。\n\nスズキはこれに続き、EVの開発も進めている。eVXは、オンロードとオフロードの両方で使用できるSUVとして設計された。ボディサイズは、全長4300mm、全幅1800mm、全高1600mmだ。\n\neVXのテーマは「ハイテク×アドベンチャー」。高度な技術とSUVの強靭なシルエットを融合させている。内部空間は広く、タフなシート形状と大きなシームレスディスプレイ、ダイヤルシフトが特徴だ。また、最新の電動4WD「ALLGRIP」システムを搭載し、最大500kmの航続を可能にしている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000024-rps-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/43f1fce1131cb53ffbe42c370aee0a1d31e4e677/images/000', 'https://response.jp/article/img/2024/07/23/384382/2026692.html']"
