headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【NBA】セルティックス、ドラフト外入団から3＆Dとして飛躍を遂げた控えFWのサム・ハウザーと4年総額70億円で契約延長へ（BASKET COUNT）,https://news.yahoo.co.jp/articles/e5444a305ba351f7f3eed710d556b7fe7b0a7a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010009-basket-000-1-view.jpg?exp=10800,2024-07-23T17:15:37+09:00,2024-07-23T17:15:37+09:00,BASKET COUNT,basket,BASKET COUNT,792,\n昨シーズン自己ベストのスタッツを記録し優勝に貢献\n2ウェイ契約から大幅昇給を勝ち取ったハウザー\nセルティックスが、控えフォワードのサム・ハウザーと4年4500万ドル（約70億円）の契約延長を結んだ。ハウザーの今シーズンの年俸は約200万ドル（約3億円）。2025-26シーズンにFAとなるところだったが、大幅昇給で流出を阻止した。\n\n26歳のハウザーは、2021年にドラフト外から2ウェイ契約でセルティックスに入団。1年目はわずか26試合出場に終わったが、2年目は80試合出場、平均16.1分出場と出番を大きく増やし、昨シーズンは79試合出場、平均22分出場、9.0得点、3.5リバウンドに加え3ポイントシュート成功率42.4%を記録。ハッスルプレーが光るタフなディフェンスと長距離砲を得意とする3＆Dとして、ベンチからエナジーを与えていた。プレーオフでもプレータイムを伸ばしてローテーション入りを果たし、チームのNBA制覇にしっかりと貢献した。\n\n昨シーズン、NBA通算1位となる18度目のリーグ制覇を達成したセルティックスは、今オフに入って大黒柱ジェイソン・テイタムともスーパーマックス契約を結び、不動の先発デリック・ホワイトとも4年の契約延長に成功。控えビッグマンのゼイビア・ティルマン、ルーク・コーネットとも再契約を結んでいる。\n\nこの結果セルティックスは、昨シーズンのプレーオフにおける平均出場時間の上位10選手を維持したまま新シーズンを迎えることができる。もちろんテイタム、ホワイトと大型契約を結んだ影響で、サラリーキャップ超過によるラグジュアリータックスの支払いや補強制限が厳しくなるが、少なくとも今後2～3年においてリーグ随一のタレント力を保てそうだ。セルティックスは新たな黄金時代を築くための準備を着実に進めている。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010009-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e5444a305ba351f7f3eed710d556b7fe7b0a7a3a/images/000']
NBAで9シーズンプレーをしているサンズのヌルキッチが京都ハンナリーズの練習に参加、京都観光の合間にワークアウトを実施（BASKET COUNT）,https://news.yahoo.co.jp/articles/b3bbcaf1993a10a06737533911264df8ecf0409d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010008-basket-000-1-view.jpg?exp=10800,2024-07-23T16:50:07+09:00,2024-07-23T16:50:07+09:00,BASKET COUNT,basket,BASKET COUNT,644,\nラシードファラーズのもとにメッセージが届き実現\n京都ハンナリーズの選手とワークアウトを行なったヌルキッチ\n京都ハンナリーズは7月22日、フェニックス・サンズのユスフ・ヌルキッチが練習に参加したことを公式Xで発表した。\n\nクラブ公式Xによると、日本に滞在中だったヌルキッチからラシードファラーズのSNSに突然メッセージが届き、京都観光の合間にクラブのワークアウトに参加することになったという。クラブのXには、岡田侑大や小西聖也ら京都のメンバーとの集合写真、ゴール下のシュート、小野龍猛との談笑、ラシードとのツーショットの4枚の写真が投稿された。\n\nボスニア・ヘルツェゴビナ出身、現在29歳のヌルキッチは213cm132kgのセンター。18歳でクロアチアに渡りプロキャリアをスタートさせ、2014年のNBAドラフトで1巡目全体16位でブルズから指名されたが、交渉権が移動しナゲッツに入団。その年のNBAオールルーキーセカンドチームに選出された経験を持つ。トレイルブレイザーズを経て、2023-24シーズンよりサンズへ加入。アメリカ代表のケビン・デュラントやデビン・ブッカーらと戦い、プレーオフ出場に貢献した。\n\nヌルキッチはクラブの投稿を引用し、ハートと日本国旗の絵文字や「ARIGATO」「Ganbatte」といった言葉を添えて投稿。翌23日の練習にも参加し、練習のサポートを行ったユースチームの選手たちからの質問にていねいに答えたという。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010008-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b3bbcaf1993a10a06737533911264df8ecf0409d/images/000']
【NBA】キャブスが守備の要となるリーグ屈指の若手ビッグマン、エバン・モーブリーと5年最低350億円以上の契約延長に成功（BASKET COUNT）,https://news.yahoo.co.jp/articles/a6df79ac6d1a41f3f3a17eaa70d01f59eaa9f6c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010006-basket-000-1-view.jpg?exp=10800,2024-07-23T14:21:09+09:00,2024-07-23T14:21:09+09:00,BASKET COUNT,basket,BASKET COUNT,1038,\n2年目にオールディフェンシブのファーストチームに選出\nキャバリアーズと5年の契約延長で合意したエバン・モーブリー\nキャバリアーズがパワーフォワードのエバン・モーブリーと5年の契約延長で合意したことが明らかになった。金額は最低でも2億2400万ドル（約350億円）が保証され、最大で2億6900万ドル（約420億円）となる。\n\n2021年にドラフト全体3位指名でキャバリアーズに加入したモーブリーは、1年目から先発を務め、昨シーズンは50試合出場で平均15.7得点、9.4リバウンド、3.2アシストを記録。レギュラーシーズンは故障に苦しんだが、プレーオフでは12試合出場で平均35.2分出場とフル稼働し、平均16.0得点、9.3リバウンド、2.3アシストと奮闘していた。\n\nまた、モーブリーは2022-23シーズンに79試合出場で平均16.2得点、9.0リバウンド、2.8アシストをマークし、守備MVPの投票で3位にランクイン。オールディフェンシブのファーストチームに選出されるなど、リーグ屈指のディフェンス能力を誇る若手ビッグマンとしての地位を確立している。今オフ、2021年ドラフト組でルーキー契約からマックス額で契約延長を果たしたのは、ピストンズのケイド・カニングハム、ラプターズのスコッティ・バーンズ、マジックのフランツ・バグナーに続いて4人目だ。\n\nキャバリアーズのバスケットボール部門代表コービー・アルトマンは、リリースで次のように語っている。「私たちはエバンとの契約延長で、彼のフランチャイズの要としての地位を確立できたことに興奮しています。エバンはすぐにリーグ屈指の守備選手となりました。彼をドラフトして以降、チームは勝ち続けており、彼が成功に不可欠なことが証明されています」\n\nさらにキャバリアーズは先日、今オフにおける最優先事項だったエースのドノバン・ミッチェルとの契約延長に合意。さらにモーブリーとも契約延長し、攻守の要の引き留めに成功した。また、一時はテコ入れのためトレードでの放出も噂されていたダリアス・ガーランド、ジャレット・アレンの両選手もここまで動きがなく、中心メンバー4人は継続のまま新シーズンを迎える可能性が高まっている。\n\n昨シーズンはカンファレンスセミファイナル敗退と、近年はなかなか優勝戦線にからめていないキャバリアーズ。盤石な体制を整え、新シーズンこそは現状打破を果たしたい。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010006-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a6df79ac6d1a41f3f3a17eaa70d01f59eaa9f6c4/images/000']
元山形ワイヴァンズの鈴木大が現役を引退し、ライジングゼファー福岡のACに就任「11年間僕にとって夢のような時間でした」（BASKET COUNT）,https://news.yahoo.co.jp/articles/0275f88ea789b100755948efecce03c77fd9a50f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010007-basket-000-1-view.jpg?exp=10800,2024-07-23T15:52:58+09:00,2024-07-23T15:52:58+09:00,BASKET COUNT,basket,BASKET COUNT,560,\n「感謝しきれない気持ちでいっぱいです」\n現役引退を表明した鈴木大\n山形ワイヴァンズは7月22日、鈴木大が2023-24シーズンをもって現役引退し、ライジングゼファー福岡のアシスタントコーチに就任することを発表した。\n\n地元山形県出身、現在33歳の鈴木は183cm80kgのポイントガード兼シューティングガード。新潟経営大学を経て2013年に信州ブレイブウォリアーズへ加入し、福島ファイヤーボンズ、バンビシャス奈良でプレーした後の2022-23シーズンに山形ワイヴァンズへ移籍した。昨シーズンは24試合に出場し、平均4.41分のプレータイムで0.9得点、0.4リバウンド、0.3アシストを記録した。\n\n鈴木はクラブを通して以下のようにコメントしている。「11年間僕にとって夢のような時間でした。いろいろな経験をたくさんさせていただけたから今があると思ってます。みなさんのお陰で11年間現役生活を続けることができましたし、バスケット選手としても、人としても成長させていただきました。人との出会いに恵まれ、感謝しきれない気持ちでいっぱいです。正直引退の実感はまだ全くないのですが、この経験を次のステージで活かしていきたいと思ってます。またみなさんにお会いすることができたら嬉しいです！」\nバスケット・カウント,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010007-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0275f88ea789b100755948efecce03c77fd9a50f/images/000']
【パリ五輪】アメリカ代表最大の懸念となっている強化試合全休のケビン・デュラント、カーHCはメンバー変更なしを示唆（BASKET COUNT）,https://news.yahoo.co.jp/articles/b51dca23341030846898bcc0b576cc02ae403451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010010-basket-000-1-view.jpg?exp=10800,2024-07-23T18:10:35+09:00,2024-07-23T18:10:35+09:00,BASKET COUNT,basket,BASKET COUNT,1011,\n「復帰してすぐにチームにフィットできると期待している」\n五輪出場が不安視されているデュラント\nアメリカ代表は、パリ五輪前の最後の強化試合となるドイツ戦に92-88で勝利。101-100で競り勝った南スーダン戦に続き、レブロン・ジェームズがここ一番での勝負強さを発揮して激闘を制した。アメリカ代表はカナダ戦、オーストラリア戦、セルビア戦を含む強化試合5試合を全勝で終えてパリ五輪に臨む。\n\nNBAのスター選手で構成され、タレント力で他チームを大きく凌駕するアメリカ代表だけに、南スーダン戦、ドイツ戦とともに2試合続けて接戦となったことは想定外だったろう。\n\nだが、どのチームよりも準備期間が短く、これまでの継続性もない急造チームなだけに、試合を重ねていくことで連携が増している伸び代はどのチームよりもある。加えて、接戦をしっかり勝ちきれたことは五輪本番に向けてプラス材料であり、総じて順調な仕上がりを見せていると言える。\n\nそんなアメリカ代表において一抹の不安と言えるのが、強化試合すべてに欠場したケビン・デュラントのコンディションだ。NBA随一のスコアラーであるデュラントは、今回が4大会連続の五輪メンバー入りと国際大会の経験が豊富で、本来ならばスター揃いのチームにおいても先発を務める存在。しかし今回は本番に間に合うのかと不安視されている。\n\n同じくコンディション不良だったカワイ・レナードがチームを離脱し、代役としてデリック・ホワイトが加入したように、デュラントも誰かに交代したほうがいいのではという声も出た。だが、スティーブ・カーヘッドコーチは「ケビンの代役は考えていない」と、新たなメンバー変更を実施しない考えを示し、次のようにデュラントへの信頼を強調した。\n\n「私が言えるのは、ゴールデンステイトで彼をコーチした経験から、彼は故障から復帰した直後から本来の力を出せるということ。彼は史上最もスキルに長けた選手の1人であり、復帰してすぐにチームにフィットできると期待している」\n\nデュラントが不在でも、アメリカ代表がパリ五輪における絶対的な大本命であることは間違いない。ただ、大会期間中の故障など、ここから不測の事態が起こる可能性もある。大事ではないにせよ、アメリカ代表は『デュラントのコンディション』という懸念材料を抱えて大会本番を迎えることになる。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010010-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b51dca23341030846898bcc0b576cc02ae403451/images/000']
仙台89ERSがブルズで6シーズンプレーした現役ブラジル代表のクリスティアーノ・フェリーシオを獲得「最高なシーズンにします！」（BASKET COUNT）,https://news.yahoo.co.jp/articles/14ad85530fe480e7e83c584fc75f4bc2a99117d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010005-basket-000-1-view.jpg?exp=10800,2024-07-23T14:20:20+09:00,2024-07-23T14:20:20+09:00,BASKET COUNT,basket,BASKET COUNT,713,\nドイツやスペインでも活躍したビッグマン\n仙台89ERSと契約合意したクリスティアーノ・フェリーシオ\n仙台89ERSは7月23日、クリスティアーノ・フェリーシオと2024-25シーズンの選手契約（新規）が合意に至ったことを発表した。\n\nブラジル出身、現在32歳のフェリーシオは211cm125kgのパワーフォワード。2014-15シーズンにブラジルのプロリーグでプロキャリアをスタートさせ、2015-16シーズンから6シーズンにわたってブルズに所属。プレーオフを含む合計258試合出場を果たした後、ドイツとスペインの1部リーグでプレーした。2011年からはブラジル代表にも名を連ねており、パリ五輪では予選ラウンドで日本代表との対戦が予定されている。クラブ関係者は「他のビッグマンを圧倒する力を見せつけてくれることを期待している」とコメントしている。\n\nフェリーシオはクラブを通して「今シーズン、ナイナーズに加入できることに、とってもとってもワクワクしていますし、たくさん良い話を聞く仙台に行けることも楽しみです。素晴らしいクラブの一員となり、やるべきことに取り組んでいくことで、最高なシーズンにしていきます！」とファンにエールを送った。\n\n■仙台2024-25シーズンロスター（7月23日14時時点）\n【昨季から継続】ヤンジェミン、青木保憲、渡辺翔太、ネイサン・ブース、片岡大晴\n【新加入】星野曹樹（群馬）、半澤凌太（京都）、多嶋朝飛（大阪）、ディクソンジュニア・タリキ（長崎）、スタントン・キッド（信州）、石橋侑磨（熊本）、クリスティアーノ・フェリーシオ（スペインリーグ）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010005-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/14ad85530fe480e7e83c584fc75f4bc2a99117d8/images/000']
思い通りのフットワークを生むEGOZARUのバスケットボールシューズ「EGO BLAZE」の新色が7月26日より追加発売（BASKET COUNT）,https://news.yahoo.co.jp/articles/162fef64957b40ebd78554673d40fe85dfcb4e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010004-basket-000-1-view.jpg?exp=10800,2024-07-23T12:56:55+09:00,2024-07-23T12:56:55+09:00,BASKET COUNT,basket,BASKET COUNT,664,"\nクリアソールをセットしたホワイトとオールブラックの2色\n「EGO BLAZE(エゴブレイズ)」の新色\n日本発のバスケットボールブランド『EGOZARU（エゴザル）』が、バスケットボールシューズ『EGO BLAZE（エゴブレイズ）』の新色を発表した。\n\nEGOZARUブランドのサードモデルとなるこのシューズは、競技者の思い通りのフットワークを実現する、コートに吸い付くような強力なグリップ力が特徴で、クッション、反発、安定性も十二分に兼ね備えたハイパフォーマンスモデルに仕上がっている。今回の新色はクリアソールをセットしたホワイトとオールブラックの2色。7月26日(金)より2色同時に発売が開始される。\n\n【製品情報】\n品名：EGO BLAZE （エゴブレイズ）\n品番：EZFW24-B202 カラー： ホワイト×クリアブルー \n品番：EZFW24-B203 カラー：オールブラック\n価格： 17,600円（税込）\nサイズ展開：25.5 / 26 / 26.5 / 27 / 27.5 / 28 / 28.5 / 29 / 30 / 31 / 32cm\n重量：片足 約 441g/27cm\n甲材：合成樹脂・合成繊維\n発売日：2024年7月26日（金）\n販売店舗：EGOZARU公式オンラインストア、EGOZARU OFFLINE STORE SAPPORO、 EGOZARU OFFLINE STORE FUKUOKA、 一部スポーツ用品店とバスケットボール専門店\nバスケット・カウント編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010004-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/162fef64957b40ebd78554673d40fe85dfcb4e42/images/000']
オリンピック出場国プレビュー／アメリカに次ぐタレント力を誇るカナダ、抜群のクラッチ力で『死のグループ』突破を狙う（BASKET COUNT）,https://news.yahoo.co.jp/articles/95260555f8671c1349b7ca59021db05c9136eb21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010003-basket-000-1-view.jpg?exp=10800,2024-07-23T12:53:18+09:00,2024-07-23T12:53:18+09:00,BASKET COUNT,basket,BASKET COUNT,870,\n主役のガード陣、脇役のビッグマンで攻守分担が明確\nカナダ代表のシェイ・ギルジャス・アレクサンダー\nMVP候補にもなったシェイ・ギルジャス・アレクサンダーを筆頭に、アメリカに次ぐスター軍団を構成するカナダは優勝候補の一角です。ガード陣だけならアメリカをも上回るタレントが揃う一方で、ウイングやビッグマンは選手層が薄く、スモールラインナップで勝機を見いだしていくことになります。\n\n圧倒的な個人能力を持つシェイへの依存度が高いのがカナダの懸念でもありましたが、昨年のワールドカップには出場しなかったジャマール・マレーやアンドリュー・ネムハードが加わり、ガードはさらにスケールアップしました。高いシュート能力と勝負強さをもつマレーの存在は終盤の勝負どころでの選択肢を増やし、接戦で強さを発揮しそうです。\n\nまたチェイス能力の高いネムハードが加わり、ファウルしてでも粘り強く食らいつくディロン・ブルックス、強靭なフィジカルで追い込んでいくルーゲンツ・ドート、長い腕でボールを奪うニキール・アレクサンダー・ウォーカーと異なるタイプの強力なエースキラーが揃いました。ウイングのRJ・バレットも含めて、1on1では負けない選手が攻守に揃うのがカナダの特徴です。\n\nビッグマンにはケリー・オリニクとトレイ・ライルズのシュータータイプ、ドワイト・パウエルとケム・バーチのフィジカルタイプが名を連ねています。ハードワークや合わせのプレーが中心の脇役タイプばかりですが、言い換えれば主役となるガード陣との役割分担が明確で、チームとしての機能性はビッグマンの働きにかかっているとも言えます。\n\nポジションバランスは決して良いとは言えませんが、ミスマッチでも守り切れる能力を持った選手が揃い、ハードなディフェンスから早い展開に持ち込んでいくのがカナダの狙いです。スペイン、オーストラリア、ギリシャと同組の『死のグループ』ではありますが、終盤まで競った展開に持ち込めば、あとはシェイとマレーの両エースのクラッチ力で勝ちきる強さを発揮しそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010003-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/95260555f8671c1349b7ca59021db05c9136eb21/images/000']
元愛媛オレンジバイキングスのSF坂田央が5人制プロバスケ引退を表明「バスケを通して素晴らしい仲間たちに出会えました」（BASKET COUNT）,https://news.yahoo.co.jp/articles/439dedd0a69c61408559037e2ebf633bd154d920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010001-basket-000-1-view.jpg?exp=10800,2024-07-23T11:11:29+09:00,2024-07-23T11:11:29+09:00,BASKET COUNT,basket,BASKET COUNT,633,\n今後は3人制や地域リーグで活動予定\n5人制バスケを引退表明した坂田央\n愛媛オレンジバイキングスから自由交渉選手リストに公示されていた坂田央は7月21日、自身のSNSを通じて5人制のプロバスケットボール選手を引退することを発表した。\n\n東京都出身、現在32歳の坂田は193cm95kgのスモールフォワード。2014-15シーズンに日本大学より広島ドラゴンフライズへ入団しキャリアをスタートさせた。2018-19シーズンより島根スサノオマジック、2020-21シーズンより愛媛に加入し、愛媛には4シーズン在籍。咋シーズンは57試合に出場し、平均12.9分のプレータイムで2.4得点、1.0リバウンド、0.5アシストを記録した。\n\n坂田は自身のXを通して「この度、10年間の5人制プロバスケットボール人生に幕を下ろし、引退することを決断しました。大好きなバスケを仕事にできて、たくさんの経験から人間的にも成長させてもらい、そしてバスケを通して素晴らしい仲間たちに出会うことができました。僕のバスケ人生での何よりの財産です」とファンや関係者に感謝の意を述べた。\n\nまた今後の活動については「今日でプロバスケ選手生活が終わりますが、今後も3人制や愛媛国体や地域リーグ等でまたバスケに関わるのでまたどこかでお会いする機会があればよろしくお願いします」と、プロキャリアを終えた愛媛の地でバスケットボールに関わることもコメントした。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010001-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/439dedd0a69c61408559037e2ebf633bd154d920/images/000']
元A千葉の岡田優介が香川ファイブアローズへ移籍「バスケットボール選手としてのキャリアの『延長戦』だと捉えています」（BASKET COUNT）,https://news.yahoo.co.jp/articles/31e1823560aba10f9db0071cc7041429176540bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010002-basket-000-1-view.jpg?exp=10800,2024-07-23T12:47:28+09:00,2024-07-23T12:47:28+09:00,BASKET COUNT,basket,BASKET COUNT,966,\n日本代表経験も持つ18シーズン目の大ベテランシューター\n香川ファイブアローズと契約合意に至った岡田優介\n香川ファイブアローズは7月22日、岡田優介と2024-25シーズンの選手契約（新規）が合意に至ったことを発表した。\n\n東京都出身、現在39歳の岡田は185cm81kgのシューティングガード。青山学院大学を卒業後、2007-08シーズンにトヨタ自動車アルバルク（現アルバルク東京）でキャリアをスタートさせた。その後、つくばロボッツ（現茨城ロボッツ）、広島ドラゴンフライズ、千葉ジェッツ、京都ハンナリーズ、アースフレンズ東京Zを経て2021-22シーズンよりアルティーリ千葉で3シーズンプレー。咋シーズンは42試合に出場し、平均7.5分のプレータイムで4.2得点、0.5リバウンド、0.3アシストを記録した。\n\n香川の生岡直人代表取締役社長兼ゼネラルマネージャーはクラブを通して「香川ファイブアローズがこれから日本に誇れるクラブに成長するにあたって、岡田優介選手の価値観、マインド、言葉、姿勢がクラブ全体そして香川県に素晴らしい好影響をもたらすと確信しています」とコメントしている。\n\n岡田は、今回の移籍は元チームメートである籔内幸樹ヘッドコーチの存在が大きかったと説明。「現役を辞めようかなと考えていた時期に、ふと連絡をもらいました。正直、家族のことを考えると難しいと感じていましたが、生岡社長とコミュニケーションを取らせていただく中で、その誠実さや香川の未来に対する強い想いに惹かれ、この方のもとであれば最後のキャリアをかけてプレーする意義を見出せるのではないかと感じ、自分自身のマインドも少しずつ変化してきました」と心境を語った後、ファンに向けてメッセージを送った。\n\n「最終的には応援してくださるファンの皆様の想いと熱量が後押しとなり、また、日頃陰で支えてくれている妻にも背中を押してもらい、非常に難しい決断となりましたがこの挑戦をすることに決めました。これは私のバスケットボール選手としてのキャリアの『延長戦』だと捉えています。必ずやチームをB3優勝、B2昇格に導き、クラブの発展とカルチャー作りに貢献できればと思います。香川の皆様、どうぞよろしくお願いいたします！」\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010002-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/31e1823560aba10f9db0071cc7041429176540bf/images/000']
