headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今年は豊作！早生種のリンゴ「恋空」の出荷始まる【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/dbfddaea80d610811e4545cc6f4130518c195459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010011-abn-000-1-view.jpg?exp=10800,2024-07-23T20:00:43+09:00,2024-07-23T20:00:43+09:00,abn長野朝日放送,abn,abn長野朝日放送,491,\n長野朝日放送\n秋の味覚のリンゴ、ですが県内で最も早く収穫される早生種の選果作業が始まりました。\n今年は「いまだかつてない出来の良さ」だということです。\n\nその名も「恋空」。酸味が少なくジューシーなのが特徴で、暑い時期にぴったりの品種です。\n23日から松本市のJA果実南部選果所で安曇野産リンゴの選果が始まりました。\n色付きや大きさ、傷の有無を確認します。\n気になる出来は…\n\n■JAあづみりんご部会・佐原茂 部会長\n「今年はいまだかつてない出来の良さ、豊作です！」\n\n今年は昼夜の寒暖差の影響で色づきも味も良く「当たり年」！春先の凍霜害の影響を受けた去年と比べると300ケース多い1680ケースの出荷を見込んでいます。\n\n■JAあづみりんご部会・佐原茂 部会長\n「昨年が不作でお客さんみんなリンゴ離れしちゃっている。どうしても去年は高いリンゴだったということでだけど、今年は豊作ですので消費者の身近にあるリンゴであってもらいたい」\n\n23日は100ケースがダンボールに詰められあすから出荷が始まります。食卓に並ぶのは25日以降だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010011-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dbfddaea80d610811e4545cc6f4130518c195459/images/000']
暑い一日　佐久市で観測史上最高の37．5℃観測【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b304ed6e340c22ad8079f31efe93f5bb6f37801d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010008-abn-000-1-view.jpg?exp=10800,2024-07-23T19:11:33+09:00,2024-07-23T19:11:33+09:00,abn長野朝日放送,abn,abn長野朝日放送,277,\n長野朝日放送\n23日も各地で猛暑日となり佐久市では観測史上最高の気温となりました。\n\n朝から強い日差しが照りつけた長野市。長野駅東口公園内の気温計は午前10時すぎの時点で34℃を超えました。\n23日の県内は高気圧と強い暖気の影響で、気温がぐんぐん上がり佐久市の最高気温は37．5℃。1978年の観測開始以降、最高となりました。\nその他、飯田市南信濃で38℃、松本36．6℃、長野35・9℃など県内30ある観測地点のうち11地点で猛暑日を観測。\n県内はこの暑さの影響で大気の状態が不安定なため今夜遅くまで落雷や突風、ひょうに注意が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b304ed6e340c22ad8079f31efe93f5bb6f37801d/images/000']
大規模災害に備え 支援物資を迅速に届ける訓練【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8ac77a19800a5af8e3b157bc21a1f4c6f5d1d502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010009-abn-000-1-view.jpg?exp=10800,2024-07-23T19:40:32+09:00,2024-07-23T19:40:32+09:00,abn長野朝日放送,abn,abn長野朝日放送,450,\n長野朝日放送\n大規模災害時に国から届いた支援物資を、迅速に県内の市町村に届ける訓練が松本市で行われました。\n\n訓練は、松本市にある広域物資輸送拠点の「やまびこドーム」で行われ、県の職員や物流業者などおよそ80人が参加しました。\n南海トラフ巨大地震が発生し、県内で甚大な被害が出たという想定。\n被災した都道府県からの要請を待たないで必要な物資を送る国の「プッシュ型支援」で受け入れた物資を、いち早く市町村へ届けることが目的です。\n参加者は、荷下ろしした物資の検品作業や、物資を素早くトラックに乗せて、発送する手順などを確認しました。\n\n県危機管理部危機管理防災課・北沢辰美さん\n「能登半島地震を受けて、物流事業者にすぐ入ってもらった方がいいとか課題も国も上げているのでそういったことを踏まえて訓練を実施した。災害はいつ起きるか分からないので平常時に訓練をして備えておくことが重要だと思う」\n\n県は、訓練で出た課題をまとめ、県内21カ所の広域物資輸送拠点で共有するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8ac77a19800a5af8e3b157bc21a1f4c6f5d1d502/images/000']
アルクマ誕生15周年 信州スポーツの盛り上げ役に【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/094c5e1af15d5852d6d634ac6f7bef1d26c985f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010007-abn-000-1-view.jpg?exp=10800,2024-07-23T18:50:56+09:00,2024-07-23T18:50:56+09:00,abn長野朝日放送,abn,abn長野朝日放送,513,\n長野朝日放送\n県のマスコットキャラクターアルクマが誕生して15年の節目に、信州スポーツを盛り上げる特別な企画が発表されました。\n県庁の一室に県のマスコットキャラクターアルクマや県内プロスポーツチームのマスコットたちが勢ぞろい。\nアルクマの生誕15周年を記念した「ある企画」を発表されました。\n\n■長野県観光誘客課・小山浩一さん\n「長野県のスポーツを盛り上げる応援団を結成します」\n\nアルクマが団長を務める応援団が結成され、様々なスポーツの応援に駆けつけます。\n意気込みを聞かれたアルクマは…\n\n■アルクマ\n「体で表現するそうです。期待してください」\n\n県庁に、今年4月発足した観光スポーツ部の取り組みの一環で、県内外、多くの人に信州のスポーツを観戦してもらうことが目的です。\n\n■長野県観光スポーツ部・加藤浩さん\n「スポーツのところにもアルクマがこういう形でお手伝いをすることで、観光とスポーツ、長野県全体の魅力アップにつながればいい」\n\n来月1日から応援団の名称を一般募集します。また、アルクマが着用するユニフォームの製作費を集めるクラウドファンディングも実施されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/094c5e1af15d5852d6d634ac6f7bef1d26c985f7/images/000']
「自分がチームの起爆剤に」 ブラインドサッカー・平林太一選手がパリパラリンピックへ決意【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e02991162c9242486aa1011fb7865fa64b77d2b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010010-abn-000-1-view.jpg?exp=10800,2024-07-23T19:50:34+09:00,2024-07-23T19:50:34+09:00,abn長野朝日放送,abn,abn長野朝日放送,417,\n長野朝日放送\nブラインドサッカーでパリパラリンピックに出場する平林太一選手が県庁を訪問し、活躍を誓いました。\n\n県庁を訪れたのは、生坂村出身で松本美須々ケ丘高校3年の平林太一選手です。\nおととし、ブラインドサッカーの日本代表に初選出されると、去年の世界選手権では、チーム最多の4得点の活躍で日本代表のパリパラリンピック出場に大きく貢献しました。\n\n■平林太一選手\n「チームで目標にしているのがメダル獲得という目標になる。この目標に関しては今まで私やブラインドサッカーに関わってくださった色んな方々の夢だと思っている」\n\nエースストライカーとして熱い思いを持って大会に臨みます。\n\n■平林太一選手\n「攻撃力がチーム内でも課題と言っていたので、自分がその起爆剤になれるようにというか自分が点を取るポジションなので、しっかり点を取って貢献していきたいと思っている」\n\n初戦は9月1日で、コロンビアと戦います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e02991162c9242486aa1011fb7865fa64b77d2b3/images/000']
クマにほほを引っかかれる… 登山中に襲われ 女性（78）がけが　命に別状なし【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b4680508df4fd07fc7a7be9178d78f065bf01158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010004-abn-000-1-view.jpg?exp=10800,2024-07-23T17:59:17+09:00,2024-07-23T17:59:17+09:00,abn長野朝日放送,abn,abn長野朝日放送,233,\n資料\n大町市で78歳の女性がクマに襲われ、右のほほを引っかかれるけがをしました。\n命に別状はないということです。\n\n警察や消防などによると、午後1時半ごろ、大町市平地区の柏原新道の登山道で4人グループで下山していた78歳の女性がクマに襲われました。\n右のほほなどを引っかかれ、長野市内の病院にドクターヘリで搬送されましたが、意識ははっきりしていて命に別状はないということです。\n大町市は「クマ出没警戒警報」を発令するなどして、注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b4680508df4fd07fc7a7be9178d78f065bf01158/images/000']
ベトナム人窃盗団の主犯格の男 起訴内容認める　検察側は「ガスバーナーなどを使って住宅の窓の鍵を開けた」と主張【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/67e3e003514ffb591701bd4d4c4f95eb3773e3f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-23T18:31:14+09:00,2024-07-23T18:31:14+09:00,abn長野朝日放送,abn,abn長野朝日放送,376,\n能登半島地震の被災地でも犯行に及んだ疑いのある5人のベトナム人窃盗団。\n長野市の空き家で窃盗をした罪に問われている主犯格とされる男の裁判が開かれ、起訴内容を認めました。\n\n邸宅侵入・窃盗などの罪に問われているのは、ベトナム国籍のチュオン・ヴァン・ズアン被告（30）です。\n起訴状によりますと、チュオン被告はベトナム国籍の男4人と共に4月3日未明、長野市内の空き家に侵入し、貴金属5個、およそ2万1000円相当を盗んだとされます。\n検察は冒頭陳述で被告は男4人と車で徘徊して民家などを探し、ガスバーナーなどを使って窓の鍵を開けて犯行に及んだとしました。\n「生活費のために犯行に及んだ」などと供述しているということです。\n警察はチュオン被告を含む5人が能登半島地震の被災地でも盗みに入った疑いで再逮捕しています。検察は追起訴する方針です。,[],[]
登山道から滑落か…槍ケ岳で発見された遺体は大阪府の警察官（53）と確認【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f59a30d7d7ec7b2cd9b485a73df1ed08f4a6ee1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010003-abn-000-1-view.jpg?exp=10800,2024-07-23T16:53:36+09:00,2024-07-23T16:53:36+09:00,abn長野朝日放送,abn,abn長野朝日放送,297,\n長野朝日放送\n22日、北アルプス・槍ケ岳で発見された男性が大阪府の警察官であることが分かりました。登山道から滑落したとみられます。\n\n警察によりますと、21日午前6時すぎ、北アルプス槍ケ岳・北鎌尾根の独標付近で「山中で倒れている人がいる」と登山者から110番通報がありました。\n警察はヘリコプターで捜索し、男性1人を救助しましたが、その後死亡が確認されました。\n男性は持ち物などから大阪府の警察官（53）であることが分かりました。\n発見当時、男性は雨具を身に着けリュックを背負うなどしていて、単独で登山をしていたとみられます。\n現時点で登山届は確認できていないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f59a30d7d7ec7b2cd9b485a73df1ed08f4a6ee1d/images/000']
売却目的か 油圧ショベルなど177点盗んだ疑い 会社員の男（35）を逮捕　容疑認める【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a5a3bcbaec4c5ae08ab141164729c909ef817327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010005-abn-000-1-view.jpg?exp=10800,2024-07-23T18:31:00+09:00,2024-07-23T18:31:00+09:00,abn長野朝日放送,abn,abn長野朝日放送,289,\n長野朝日放送\n長野市の資材置き場から油圧ショベルなど177点を盗んだ疑いで、警察は35歳の会社員の男を逮捕しました。\n\n窃盗の疑いで逮捕されたのは長野市の会社員の男（35）です。\n警察によりますと男は5月1日から2日にかけて2回にわたり、長野市内の建設業者の資材置き場から4トンクラスの油圧ショベルや足場を組むための鉄パイプなど、合わせて177点を第三者に運ばせて盗んだ疑いが持たれています。\n被害総額はおよそ325万円相当になります。\n男は容疑を認めていて、売却する目的だったということです。警察は共犯者がいるかどうか、余罪があるかどうかを含め捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a5a3bcbaec4c5ae08ab141164729c909ef817327/images/000']
県内は2日続けて「熱中症警戒アラート」　松本で38度・飯田で37度・長野で36度など各地で猛暑日の予想　午後からは落雷や局地的な激しい雨に注意【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/283387cca516399099acf9dc2e76d40ec8c096b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00010002-abn-000-2-thumb.jpg?exp=10800,2024-07-23T13:15:36+09:00,2024-07-23T14:57:40+09:00,abn長野朝日放送,abn,abn長野朝日放送,235,\n県内には2日連続で「熱中症警戒アラート」が発表されました。危険な暑さに十分な注意をして下さい。\n\n長野市の公園の気温計は午前10時には34度に。\n23日の予想最高気温は松本で38度、飯田で37度、長野で36度など危険な暑さが予想されています。\n県内には22日に続いて熱中症警戒アラートも発表されています。\n\n一方、長野地方気象台は昼過ぎから夜遅くにかけて、落雷や激しい突風、局地的な激しい雨に注意を呼び掛けています。ひょうが降る恐れもあるということです。,[],[]
