headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪急西京極駅での人身事故、亡くなったのは20歳の女性（京都新聞）,https://news.yahoo.co.jp/articles/062e5dcb1ffa7bcd56c63b03a632b51e10c4354b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01397295-kyt-000-7-view.jpg?exp=10800,2024-07-23T17:57:49+09:00,2024-07-23T21:42:55+09:00,京都新聞,kyt,京都新聞,102,\n右京署\n京都市右京区西京極西池田町の阪急西京極駅で22日に、準特急電車にはねられて死亡した女性は、右京署の調べで23日、同区の無職女性（20）と分かった。\n【写真】女性がはねられて死亡した西京極駅,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01397295-kyt-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/062e5dcb1ffa7bcd56c63b03a632b51e10c4354b/images/000', 'https://post.www.kyoto-np.co.jp/sys/articles/preview/gallery/1297295?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=/mwimgs/1/4/150m/img_143fd8cdbc36ea5f43b65c3c27c2af88685295.jpg']"
入院中の複数の高齢者に暴行、23歳の看護師の男を容疑で逮捕　京都市西京区の病院（京都新聞）,https://news.yahoo.co.jp/articles/d902fd66470b7d849df477ffa2aa577bac926cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01397309-kyt-000-11-view.jpg?exp=10800,2024-07-23T17:32:13+09:00,2024-07-23T21:42:55+09:00,京都新聞,kyt,京都新聞,527,\n京都府警本部\n入院している高齢患者に暴行を加えて大けがを負わせたとして、京都府警捜査1課と西京署は23日、傷害の疑いで、京都市西京区山田中吉見町の医療法人清仁会「シミズ病院」の看護師の男（23）=右京区=を逮捕した。\n【写真】入院患者への傷害事件があったシミズ病院\n逮捕容疑は、6月13日午後5時～同11時半ごろ、同病院で、入院する男性患者（92）の顔を殴打し、頬骨骨折など約2カ月の重傷を負わせた疑い。また同日午後7時～14日午前1時45分ごろ、別の病室で入院中の男性患者（76）の顔を殴打し、左顔面打撲など約2週間のけがを負わせた疑い。「間違いありません」と容疑を認めているという。\n\n 府警や清仁会によると、当時、男は夜勤で、両患者の病室担当だった。両患者は脳卒中の治療のため入院中で、92歳の男性は自力歩行が困難で、76歳の男性は介助がなければ歩行できない状態だった。男は当初、両患者の顔が腫れていると別の看護師に伝えていたという。\n\n 清仁会の説明では、男は昨年1月、シミズ病院に採用された。清仁会は「患者に寄り添い看護すべき立場にありながら、けがを負わせる行為は極めて遺憾。法人として責任を重大に受け止めている」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01397309-kyt-000-11-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/d902fd66470b7d849df477ffa2aa577bac926cc7/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1297309?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/8/9/150m/img_89b6c640d09255960724ba78b236c929589958.jpg']"
「数百万ドルをプレゼント」でも「税金が必要」　65歳男性がSNSで690万円だまし取られる　滋賀（京都新聞）,https://news.yahoo.co.jp/articles/ef4805cbbd39615cf1ffb049b59a35841172cc83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01397385-kyt-000-3-view.jpg?exp=10800,2024-07-23T19:54:54+09:00,2024-07-23T21:42:55+09:00,京都新聞,kyt,京都新聞,268,\n滋賀県警木之本署\n滋賀県警木之本署は23日、滋賀県長浜市の製造業男性（65）が架空料金を請求されて現金計約690万円をだまし取られたと発表した。特殊詐欺事件として捜査している。\n【地図】特殊詐欺被害の男性が住む長浜市\n同署によると、2023年11月ごろ、SNSを通じて米国在住の外国人女性をかたる者と知り合い、「私はこのSNS運営会社に勤めている」「私の会社が選んだ人に数百万ドルをプレゼントする企画にあなたが当選した」「米国税務当局に税金を払う必要がある」などと持ちかけられ、7月22日までの4回、指定口座に入金したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01397385-kyt-000-3-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/ef4805cbbd39615cf1ffb049b59a35841172cc83/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1297385?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/2/150m/img_f25a045698d7b8fd3370c72863a304d0242760.jpg']"
琵琶湖線、湖西線、奈良線、JR京都線で一時運転見合わせ　京都駅で線路トラブル（京都新聞）,https://news.yahoo.co.jp/articles/f6ce11884df8074156a2b89351552190dd34b72a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01397332-kyt-000-9-view.jpg?exp=10800,2024-07-23T17:54:50+09:00,2024-07-23T22:54:54+09:00,京都新聞,kyt,京都新聞,399,\nJR西日本本社\nJR西日本によると、23日午後5時半ごろ、京都駅で線路トラブルが発生した。\n\n この影響で\n【動画】22日、大混雑する京都駅\n琵琶湖線（東海道線） 米原（滋賀県米原市）―京都（京都市）駅間\n 湖西線 京都―近江塩津（滋賀県長浜市）\n 奈良線 京都ー木津（京都府木津川市）\n JR京都線 高槻（大阪府高槻市）ー京都\n 駅間で運転を見合わせている。\n\n ◇\n\n 運転を見合わせていた琵琶湖線、湖西線、奈良線、JR京都線は23日午後6時50分までに運転を再開した。\n\n ◇\nJR京都駅は京都市下京区に所在する。東海道新幹線やJR京都線（東海道線）、琵琶湖線（同）、奈良線、嵯峨野線（山陰線）といったJR各線のほか、近鉄京都線、京都市営地下鉄烏丸線なども乗り入れる。JR西日本・京都駅の年間の乗車人員は2022年度の京都府統計書によると5453万3千人。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01397332-kyt-000-9-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/f6ce11884df8074156a2b89351552190dd34b72a/images/000', 'https://www.kyoto-np.co.jp/list/movie?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&id=Np4CcQiP0oU']"
「少子化でクラス替えできない」小学校が拡大、学校統合の一因にも　京都・滋賀560校の3割超（京都新聞）,https://news.yahoo.co.jp/articles/19546fe6f6b3844714087b6c0b53bb1b369609de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01355905-kyt-000-1-view.jpg?exp=10800,2024-07-23T18:02:10+09:00,2024-07-23T18:02:10+09:00,京都新聞,kyt,京都新聞,979,\n京都新聞\n京都府と滋賀県の公立小学校560校のうち、1学年1クラス（単級）が全ての学年にわたる学校が3割超にあたる180校に上ることが各市町村教育委員会への取材で分かった。クラス替えができないと人間関係の固定化や学級活動のマンネリ化を招くとされ、急速な少子化が教育現場に影を落としている。\n\n 京都府では26市町村の小学校計342校のうち、104校が全ての学年で単級（2学年以上で構成する複式学級を含む）で、単級と1学年2クラス以上の複数学級が混在する学校も24校あった。滋賀県では19市町計218校のうち76校が全て単級で、単級・複数学級の混在は27校だった。\n\n 小学校に比べて学校規模が大きい中学校でも単級が拡大している。京都府では154校のうち全学年単級が23校、単級・複数学級の混在が1校で、滋賀県では93校のうち単級が6校、単級・複数学級の混在は2校だった。\n\n 義務教育学校（小中一貫校）では京都府が10校中5校が単級で、滋賀県では2校中2校が単級だった。\n\n 単級の学校がある自治体は、京都府では京都市や福知山市、亀岡市など24市町村、滋賀県では大津市、高島市、長浜市など18市町。単級がない自治体は、向日市、大山崎町、栗東市のみだった。\n\n 国の学校基本調査によると、京都府内の公立小の学級数は2010年度は5520学級だったが23年度には5054学級に減少。学校の小規模化が単級の増加の背景にあるとみられる。\n\n 小学校150校のうち23校が単級のみの京都市は、地域主導による学校統合を進める。1992年度以降、88の小中学校が25校に統合された。市教委学校統合推進室の担当者は「クラス替えができないことが学校統合に向けて話が進む理由の一つになっている」と話す。\n\n 小規模校 学校教育法施行規則では、小学校の学級数は「12学級以上18学級以下」を標準としており、全ての学年に複数学級がない11学級以下が小規模学校とされる。小規模校とメリットとしては、個々の学習や内容の定着状況を的確に把握でき、きめ細かい指導ができるや意見発表の機会が多い。一方、デメリットとしては、クラス替えができないことや子どもが切磋琢磨（せっさたくま）するような教育活動ができない、クラブ活動や部活動の種類が制限されるなどがある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01355905-kyt-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/19546fe6f6b3844714087b6c0b53bb1b369609de/images/000']
社説：バイデン氏の撤退　建設的な論戦、始める契機に（京都新聞）,https://news.yahoo.co.jp/articles/203fc67bcd9470bf33bbfa0be28a24779b3c3723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-23T16:09:52+09:00,2024-07-23T16:09:52+09:00,京都新聞,kyt,京都新聞,1162,\n「史上最悪の大統領」などと候補者同士がののしり合う光景は変わるだろうか。世界が注目する超大国の指導者を決める選挙に、ふさわしい政策論争を取り戻す契機としてほしい。\n\n 11月の米国大統領選で再選を目指した民主党のバイデン大統領（81）が撤退を表明した。\n\n 6月の候補者討論会以降、高齢による心身の衰えへの懸念が再燃し、足元の党内で交代を求める圧力が強まっていた。\n\n バイデン氏は直前まで選挙戦続行の意思を示していたため、「（撤退が）党と国家にとって最善だと考えた」と突然表明したことは米社会を驚かせた。\n\n 土壇場になって身を引くことへの批判や、バイデン氏の適格性について検証を避けてきた同党の責任を問う声もある。\n\n ただ、暗殺未遂事件を乗り越えて勢いに乗るトランプ前大統領の共和党陣営に対し、民主党内は亀裂の深まりが懸念されていた。現職大統領が再選出馬を断念するのは56年ぶりだが、支持者には「これで前に進める」などと賢明な判断として受け止める声が多いのは光明だろう。\n\n バイデン氏は後継候補としてハリス副大統領（59）を指名した。他の党有力者や知事らも相次いで支持を表明し、現時点で最有力とされる。\n\n 当面の焦点は、8月19日から始まる民主党大会に向け、ハリス氏が候補者としての求心力を示した上で、危機感をバネに党の結束を強められるかだ。\n\n 副大統領としてのハリス氏はアピールできる実績に乏しく、国民の支持率も高くはない。だが、知名度に加え、女性で、世代が若返ること、黒人でアジア系であるなど多様性を象徴する属性は、トランプ氏に対抗しうる強みになるとの見方がある。\n\n バイデン氏支持に拒否感を示していた層も含め、幅広い世代や人種の有権者を引きつける新機軸が示せるかが問われよう。\n\n 米大統領選の行方は国際社会に大きな影響を与える。\n\n これまで分断をあおってきたトランプ氏は先週の共和党大会の指名受諾演説で、暗殺未遂事件を受け「社会の不和と分断を修復しなければならない」と強調。冒頭こそ融和を重視するそぶりを見せたが、その後は激しくバイデン氏を攻撃した。\n\n 外交や安全保障の基本政策でも、自国優先を徹底し、民主党政権が進める同盟国との協調路線への決別を打ち出している。\n\n ウクライナへの軍事支援に否定的で、気候変動対策の「パリ協定」からの再離脱も主張する。通商政策でも関税引き上げなど保護主義が強まるとみられる。\n\n こうした政策転換による「負の側面」についてトランプ氏は十分説明をしていない。\n\n 新しい顔ぶれでの論戦は、醜い個人攻撃ではなく、米国と世界の明日に責任を持つ大国のリーダーとしての見識と方策を示す姿勢で臨んでもらいたい。,[],[]
地上6メートル超での屋根撤去、墜落防止せず作業員が落下　会社や責任者を容疑で書類送検　滋賀（京都新聞）,https://news.yahoo.co.jp/articles/41669a972c4b0dda480c24be9652228f82e9c776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01397254-kyt-000-3-view.jpg?exp=10800,2024-07-23T17:12:54+09:00,2024-07-23T21:42:55+09:00,京都新聞,kyt,京都新聞,272,\n京都新聞\n大津労働基準監督署は23日、労働安全衛生法違反の疑いで、建築工事業「学建テクノ」（滋賀県守山市川田町）と代表取締役の男性（67）、同社下請けの解体業「隅田工業」（京都市南区）と現場責任者の男性（25）を書類送検した。\n\n 書類送検容疑は2024年3月8日、守山市川田町の工場建屋撤去の工事現場で、隅田工業の現場責任者が男性作業者に屋根材の撤去作業を行わせた際、有効な墜落防止策を講じなかった疑い。\n\n 同労基署によると、作業者は屋根の開口部から約6・6メートル下に落ち、内臓損傷や頸椎（けいつい）骨折などの重傷を負った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01397254-kyt-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/41669a972c4b0dda480c24be9652228f82e9c776/images/000']
24日の京都府、急な雷雨や突風に注意　祇園祭・後祭の巡行、熱中症警戒を（京都新聞）,https://news.yahoo.co.jp/articles/1618f911e90b15d8ac8423cd1ddd074b9f771a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01397297-kyt-000-3-view.jpg?exp=10800,2024-07-23T17:22:02+09:00,2024-07-23T21:42:55+09:00,京都新聞,kyt,京都新聞,320,\n【資料写真】京都地方気象台\n京都地方気象台は23日夕、突風と落雷に関する気象情報を発表し、京都府は24日朝から夜遅くにかけて、竜巻などの激しい突風や落雷、急な強い雨に注意するよう呼びかけた。\n【動画】大文字山を直撃する稲妻。22日はゲリラ豪雨があった\n気象台によると、日本海の前線に向かって暖かく湿った空気が流れ込むため、京都府は24日朝から夜遅くにかけて大気の状態が非常に不安定となり、局地的に雷雲が発達する見込み。\n\n また、京都市の最高気温は23日まで3日連続37度を超えていたが、24日の予想最高気温は33度。ただ、湿度が高くなり、熱中症のリスクは高い状態が続くため、祇園祭・後祭の巡行観覧などの際は注意が必要になる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01397297-kyt-000-3-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/1618f911e90b15d8ac8423cd1ddd074b9f771a8c/images/000', 'https://www.kyoto-np.co.jp/list/movie?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&id=aayoSlKxfM4']"
8割が容認する死刑制度、国民に知らされない「極刑」の実像　「実態の可視化を」記者の思い（京都新聞）,https://news.yahoo.co.jp/articles/68b9dc95126e09678afe07b045f3a2a37df63658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-11346244-kyt-000-2-view.jpg?exp=10800,2024-07-23T10:32:01+09:00,2024-07-23T10:42:57+09:00,京都新聞,kyt,京都新聞,1208,\nオウム真理教元幹部らの死刑執行に際し、大阪拘置所が作成した「死刑執行速報」。法務省が開示した文書は、大半が黒塗りだった\n「死刑制度について、あなたはどう思いますか?」\n\n そう問われたら、答えに窮してしまう。私は死刑廃止の立場ではない。冤罪（えんざい）が疑われる例を除けば、多くが複数人の命を奪う事件を起こした死刑囚らに、法が定める最大の刑罰を科すことは「やむを得ない」と考えてきた。\n\n しかし今は、制度の是非に思考を巡らせる手前で立ち止まってしまう。私たちは死刑の実像を知らされていない、と思うからだ。\n\n 1月、京都アニメーション放火殺人事件で死刑の一審判決が出た。京都地裁では青酸連続殺人事件以来、約6年ぶりの死刑判決だ。地元紙として人命を奪う「究極の刑罰」を直視する数少ない機会と捉え、同僚記者と関係者への取材を重ねた。\n\n 「秘密のベール」。死刑制度に関する情報開示の乏しさは、こう呼ばれる。法務省は1998年まで執行の事実すら公表せず、執行した死刑囚の氏名を明かすのは2007年になってからだ。\n\n 今回、法務省への情報公開請求で、大阪拘置所が保有する「死刑執行速報」が開示されたが、人物名や日時などを除き、「執行状況」「本人の心情や遺言」「遺体の処置」は全て黒塗りだった。世論を気にしてか「テレビから電話取材あり」などと、メディアの動静を法務省に報告する記述が印象的だった。\n\n 取材の過程で、60代の死刑囚に書面取材をすることができた。絞首刑に処される日を待つ獄中生活のリアリティーに触れたいと考え、支援者を通じて質問状を送った。\n\n 約1カ月半後、手元に届いた便箋には「死期が迫る警鐘が、頭の中で打ちたたかれている」「極限の精神状態」と、当日に告知される執行への生々しい恐怖が記されていた。言葉遣いは丁寧で、朝晩は被害者に向けた般若心経を欠かさないといい、「努力を惜しまず、命のある限り、わび続けたい」とあった。\n\n 死刑囚が改悛（かいしゅん）するとは限らず、反省しても犯した罪が消えるわけではない。ただ、確定死刑囚は面会や文通が制限され、内面に触れる機会は希少だ。今回、別の死刑囚にも取材を試みたが、拘置所の判断で阻まれた。\n\n 米国では、死刑囚へのインタビューや執行時の記者の立ち会いが認められるなど、情報公開が進んでいる。日本の「秘密主義」とは対照的だ。憲法の理念を考えると、国に極刑の実務を負託しているのは主権者である「私たち」だ。「命を奪う相手」の現実は、市民の目に届くべきだろう。\n\n 19年に実施された内閣府の世論調査では、回答者（1572人）の8割が「死刑もやむを得ない」と現行制度を容認した。国民的な議論には至っていないのは、そもそも判断材料が乏しいからではないか。国には執行の具体的状況を含め、極刑の実態を可視化するよう求めたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-11346244-kyt-000-2-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/68b9dc95126e09678afe07b045f3a2a37df63658/images/000']
京都市伏見区で男性を刺殺容疑の女、事件後に現場訪問（京都新聞）,https://news.yahoo.co.jp/articles/13e336277de7ba2b9b4504bc18779081bbdd4248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01397046-kyt-000-5-view.jpg?exp=10800,2024-07-23T12:24:52+09:00,2024-07-23T16:39:48+09:00,京都新聞,kyt,京都新聞,547,\n京都府警伏見署\n京都市伏見区深草西浦町のマンションで住人の無職美濃浩二さん（68）が刺殺された事件で、殺人容疑で逮捕された無職富岡真弓容疑者（37）=伏見区=が事件後、マンション前まで訪れていたことが23日、捜査関係者への取材で分かった。京都府警捜査本部（伏見署）は、美濃さんの様子をうかがおうとしていた可能性があるとみて、事件後の富岡容疑者の行動を調べている。\n【写真】美濃さん宅近くを歩く富岡容疑者とみられる人物\n富岡容疑者は6月15日午前10時25分～午後3時35分ごろ、美濃さんのワンルームの居室で、刃物のようなもので美濃さんの腹部を3カ所突き刺し、出血性ショックで死亡させた疑いが持たれている。富岡容疑者は「殺していない」などと容疑を否認しているという。\n\n 捜査関係者によると、富岡容疑者は、事件のあった同15日から、第1発見者として110番する同22日までの間、美濃さん宅のマンション前まで訪れていた。その時は居室に入れなかったという。\n\n また、通報直前の同22日午後3時ごろ、富岡容疑者とみられる人物が美濃さん宅近くの防犯カメラに写っていた。フードをかぶり、道路を1人で行ったり来たりしていた。この後、美濃さんの居室に入って遺体を確認し、通報したとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01397046-kyt-000-5-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/13e336277de7ba2b9b4504bc18779081bbdd4248/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1297046?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/3/9/150m/img_396c8894cce493e725c884263cbab6729970.jpg']"
