headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
３０００匹のアユをつかみ取り　１０００人の子どもが挑戦　広島・府中市（テレビ新広島）,https://news.yahoo.co.jp/articles/4541d592d0716db432f0c05a847d065743ef0caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024992-tssv-000-2-thumb.jpg?exp=10800,2024-07-23T17:49:01+09:00,2024-07-23T18:31:01+09:00,テレビ新広島,tssv,テレビ新広島,438,\n広島ニュースTSS\nＴＳＳのふるさと通信員から届いた地域の話題です。\n府中市では子どもたちがアユのつかみ取りに挑戦しました。\n\n府中市の出口川では子どもたちに川に親しんでもらおうと、地元漁協がおととしからアユのつかみ取りを実施しています。\n川の一部をせき止めて作ったエリアにアユおよそ３０００匹が放されました。\n制限時間は２０分で、子どもたちは歓声をあげながら元気よく泳ぎ回るアユを一生懸命追いかけて捕まえていました。\n\n【参加者】\nＱ：何匹とれた？\n「３匹」「プニプニした」「ツルツルだった」\n「（アユが）早いから全然つかめなかった」\nＱ：とったアユはどうする？\n「食べる。食べます」\n\n【芦田川府中漁業協同組合・後藤信行組合長】\n「楽しく遊んでもらいたい。（これをきっかけに）川をきれいにすると心がけてもらいたいと思います」\n\nアユは今がまさに旬。\nこの日は過去最多のおよそ１０００人が訪れたということです。\n広島ニュースTSS,[],[]
「被爆アオギリが弱ったのは施設の反射光の影響」　“Ｇ７広島サミット記念館”撤去を要請　広島の市民団体（テレビ新広島）,https://news.yahoo.co.jp/articles/029e5fafef9e8d5e00c93684ce47c56d19279f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024995-tssv-000-2-thumb.jpg?exp=10800,2024-07-23T19:06:01+09:00,2024-07-23T19:13:01+09:00,テレビ新広島,tssv,テレビ新広島,495,\n広島ニュースTSS\n広島市の平和公園にある「被爆アオギリ」が弱っている原因が近くに建設された「Ｇ７広島サミット記念館」にある可能性があるとして市民団体が施設の撤去などを市に要請しました。\n\n広島市に要請を行ったのは県原水協や広島県労連などで作る市民団体で「Ｇ７広島サミット記念館」をすぐに撤去するよう求める要請書を手渡しました。\n\nこの問題は平和公園にある被爆アオギリの葉が全体的に白っぽく小さくなっているもので、樹木医がアオギリの隣に建てられた「記念館」にあたった日差しが乱反射し生育に影響を与えている可能性があると指摘しています。\n\nこのアオギリは爆心地からおよそ１・３キロで被爆しながらも新芽を吹くなど核兵器廃絶を願う象徴的な存在として親しまれてきました。\n\n【Ｇ７広島サミットを考えるヒロシマ市民の会・佐久間 邦彦 共同代表】\n「アオギリをできるだけ長く生かして、核兵器廃絶に向けての大きな力にしたい」\n\n市は２４日にも光の反射を抑えるため記念館の壁に黒いシートをかけるとともに今後、アオギリに肥料を与えるなどの対策をする方針です。\n広島ニュースTSS,[],[]
全国初！顕微鏡でも見つけにくいカキの赤ちゃんが見事にわかる　カキ幼生検出アプリ　電力会社の珍しい挑戦（テレビ新広島）,https://news.yahoo.co.jp/articles/4992a834c9c134651cbbc948588398684f63eb38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024996-tssv-000-2-thumb.jpg?exp=10800,2024-07-23T18:40:02+09:00,2024-07-23T19:13:01+09:00,テレビ新広島,tssv,テレビ新広島,1443,\n広島ニュースTSS\nツイセキです。\n去年、中国電力が実証試験を始めた“全国初”のカキ幼生検出アプリ。\nその後を追いました。\n\n海の中に入れた白いネット…。\n船の上には見慣れないキットが用意されています。\n\n「慣れたら早いですよ」\n\nいま、中国電力が進めるカキの赤ちゃんを検出するアプリの実証試験…。\n\n去年、広島県内４つの漁協とともにスタートさせ、２年目の今年はトライアルとして県内のみならず宮城県や岡山県の漁協などでも行っています。\n\n【中国電力エネルギア総合研究所・西田 有理花 研究員】\n「広島湾の中でたくさんデータをとっているので、広島湾の中では高い精度だが、県外に使っていただいている中で、見たことないようなものが出てくるとうまく検出できないことがあるので、今年度その画像をあつめて広い地域に適用できるようにＡＩに再学習させる必要があるかなと思っている」\n\n今年から新たに加わった東広島市安芸津町の「森尾水産」。\n\n【鈴木記者】\n「江田島市の大黒神島の近くに来ました。このあたりで作業をするということなんですが多くのカキいかだが一定間隔で並んでいます」\n\n【森尾水産・森尾 龍也 代表】\n「安芸津は潮の出入りが激しいので幼生がそこに留まらない。こういうのも始めたので調べるのは調べているが…」\nＱ：現時点ではどう\n「やっぱり地元ではダメ」\n\nただでさえ水温や潮の流れなどに左右され長い時で１か月、短い時は２～３日と“予測不能”とも言われるカキの幼生の採取…。\n加えて、採取する江田島市の沖合まで時間がかかるため、少しでも効率のよい採取ができればコスト面でも救われます。\n\n【森尾水産・森尾 龍也 代表】\n「これがきょうの結果です。きのうよりだいぶ減っていますね。きのうの５分の１くらい。今年はしょっぱなから苦戦気味なので…ただ山が小さいなりにでもこういうのを活用して投入する量を減らして調整がスムーズにいくので、そこまで四苦八苦はしていない」\n\n最大の特徴は船上でのわずかな時間で結果が分かること。\n国内でカキの稚貝を養成している専門業者は…。\n\n【二枚貝養殖研究所・鬼木 浩 社長】\n「カキの赤ちゃんは２５０ミクロンといって０．２５ミリくらい。付着直前になると眼点という色素の黒い点が出る。これは顕微鏡で見てもなかなか見にくいが、これが見事に全部わかる。その技術は想像していなかったのでびっくりした」\n\n一方、アプリの実用化に向けては得られた個別のデータをどの範囲まで公開するのかがこれからの課題になると指摘します。\n\n【中国電力エネルギア総合研究所・二井 崇志 技術開発部長】\n「事業化という観点でいうと、市場性やどのくらいの市場規模が見込まれるかの見極めが大事だと思っているので、そこら辺を早く見極めて事業化につなげていきたい」\n\n電力に関わるもの以外で研究から事業化に向けて動く中国電力にとって“珍しい”取り組み。今後の行方に注目です。\n\n＜スタジオ＞\n【コメンテーター：広島大学大学院・匹田 篤 准教授】(社会情報・メディア論が専門)\n「こういう情報技術で可視化してデータを集めてＡＩを使って効率のいいものを作っていくことは、熟練の技だったものが、コンピューターが賢くなって気象変動、水産物の移動など補足することで、漁業の安定につながっていく」\n広島ニュースTSS,[],[]
被爆者小倉桂子さんが大学で講義　平和への思いを英語で語る　「次はあなたたちの番」（テレビ新広島）,https://news.yahoo.co.jp/articles/42c24e0fc042899438e2da410a8b2fbd8dc5161c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024994-tssv-000-2-thumb.jpg?exp=10800,2024-07-23T19:03:01+09:00,2024-07-23T19:13:01+09:00,テレビ新広島,tssv,テレビ新広島,435,\n広島ニュースTSS\n原爆投下から７９年の８月６日を前に２３日、広島市内の大学で被爆者の小倉桂子さんが平和への思いを英語で語りました。\n\n【被爆者・小倉桂子さん】\n「午前８時１５分、まばゆい閃光が走り、目の前すべてが真っ白になった」\n\n広島市中区の叡啓大学で登壇したのは、去年のＧ７広島サミットで首脳たちに被爆証言した小倉桂子さんです。\n２３日は、大学の英語集中プログラムで１年生およそ７０人を前に８歳で被爆し、長くトラウマに悩まされた自身の経験などを語りました。\n\n【被爆者・小倉桂子さん】\n「私たちはもう長くは生きられない。次はあなたちの番です」\n\n厚生労働省によりますと被爆者は今年初めて１１万人を下回ったということです。\n\n【被爆証言を聞いた学生は】\n「被爆者本人から話を聞くことは大事だと思った」\n「新しい世代としてこうやって聞いて下の世代に語り継いでいくことが私たちにできる平和の活動だと実感しました」\n広島ニュースTSS,[],[]
飼い犬を宙づりにし虐待のドッグトレーナーの男　動物愛護法違反で罰金１０万円の略式命令　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/9d9152c2b8e928c8097c95441a9be02b499f5182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024998-tssv-000-2-view.jpg?exp=10800,2024-07-23T18:55:01+09:00,2024-07-23T19:27:01+09:00,テレビ新広島,tssv,テレビ新広島,290,\nTSSテレビ新広島\n飼い犬を宙づりにして頭を殴るなどの虐待を加えたとして広島市のドッグトレーナーの男が動物愛護法違反の疑いで逮捕・送検された事件で、簡易裁判所が罰金１０万円の略式命令を出したことが分かりました。\n\n広島市東区のドッグトレーナーの男（２９）は今年４月、広島市安佐南区上安にある勤務先の会社が運営するドッグランで、犬の首輪につけたリードを持ち上げて宙づりにして、頭を殴るなどした疑いで逮捕・送検されていました。\n\n広島地検によりますと、動物愛護法違反の罪で可部簡易裁判所から今月１7日に罰金１０万円の略式命令を受けたということです。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024998-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d9152c2b8e928c8097c95441a9be02b499f5182/images/000']
福山城に１日城主として宿泊できる　１泊２人で１３２万円から　城泊事業スタート（テレビ新広島）,https://news.yahoo.co.jp/articles/618de1d84d9e71dc77fc89d3b3ba6524e28f0393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024987-tssv-000-2-thumb.jpg?exp=10800,2024-07-23T11:57:01+09:00,2024-07-23T12:54:02+09:00,テレビ新広島,tssv,テレビ新広島,429,\n広島ニュースTSS\n福山城に１日城主として宿泊できる城泊事業、「福山城キャッスルステイ」が今月から始まり関係者を招待した披露イベントが福山城で開かれました。\n\n「殿のおなーりー」\n\n今月１日から始まった「福山城キャッスルステイ」福山城主として１泊２日を城内で過ごせる、体験型の宿泊プランです。\n関係者を招待した披露イベントが２２日に開かれ、参加者は天守閣で琴の演奏などを楽しみました。\n\n宿泊プランでは、数百年ぶりに復活した御湯殿を利用し江戸時代のようなサウナ形式の入浴体験をしたり、福山藩・第７代藩主阿部正弘が、黒船来航のペリー提督をもてなした料理を、地元福山の食材でアレンジしたメニューを味わうこともできます。\n宿泊料は１泊２人で夕食と朝食が付いて税込み１３２万円からを基本料金として追加人数やオプションによって価格が変動します。\n\n福山城キャッスルステイは公式ホームページなどから予約を受け付けています。\n広島ニュースTSS,[],[]
８００年の歴史誇る厳島神社「管絃祭」 幻想的な平安絵巻　外国人観光客も感動　（テレビ新広島）,https://news.yahoo.co.jp/articles/8ed26ea01551a560163b64b1132c9ec0d8285eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024991-tssv-000-3-thumb.jpg?exp=10800,2024-07-23T17:22:01+09:00,2024-07-23T21:39:01+09:00,テレビ新広島,tssv,テレビ新広島,907,\n広島ニュースTSS\n平安時代から続く厳島神社最大の神事「管絃祭」が２２日開かれ、世界遺産の島・宮島に勇壮な時代絵巻が広がりました。\n\n厳島神社の大鳥居の沖に待機した「御座船」に向かって御神体が運ばれていきました。\n８００年前、平清盛が海の神を慰める神事として始めたとされる「管絃祭」です。\n\n【呉市から】\n「船が無事帰ってきたら今年もいい夏が始まって、いい一年が来るなという風に思います」\n\n毎年、旧暦の６月１７日に御神体を乗せ対岸の神社から再び宮島に戻ってくる厳島神社最大の神事です。\n\n午後９時すぎ、御座船が宮島に帰ってきました。\n毎年１０００人の観光客や住民が出迎えるというちょうちん行列は幻想的な雰囲気に包まれました。\n\n【五十川記者】\n「人が多いのは目に見えてそうなんですけれども、一番思ったのが外国の人が多いんです。\n右側の方もそうですね写真を撮っていますし。ハロー！センキュー！！和と洋が融合したようなワールドワイドな管絃祭という感じもしますね」\n\nちょうちん行列の参加者のうち、実に４割ほどが外国人でした。\n\n【アメリカ人】\n「宮島はきれい」\n「ミヤジマキレイワ」\n\n【フランスから】\n「とても美しい」\n\n【宮島観光協会・中村靖富満会長】\nＱ：ここまで外国人が多い管絃祭は？\n「初めてかもしれません。円安の影響でしょうか。それと、去年Ｇ７を広島で開催して首脳にも宮島に来てもらったのでそうった影響もあろうかと思います」\n\n「管絃祭」の最後のヤマ場は御座船が満潮の大鳥居の下をくぐり厳島神社の本殿に帰ってくる場面です。\nこぎ船に先導されながら、柱と柱の間のすれすれを通っていきました。\n\n【地元から】\n「海の上ですごく、光が照らされてすごく素敵だなと思いました。心に響きました。どんどんという音が」\n\n【モロッコ出身】\n「夜のあまり体験できない宮島で言葉で説明できない。すすごくいい気持ちになりました。説明できないです」\n\nおよそ１０時間にわたる平安の「時代絵巻」は今年も無事、幕を閉じました。\n広島ニュースTSS,[],[]
３日連続「熱中症警戒アラート」　ビルの窓の清掃作業員など１９人が熱中症で搬送　２４日も警戒が必要（テレビ新広島）,https://news.yahoo.co.jp/articles/53cd050e402b13300eb3a676ac09b74f8d036f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024997-tssv-000-2-thumb.jpg?exp=10800,2024-07-23T17:20:02+09:00,2024-07-23T18:17:01+09:00,テレビ新広島,tssv,テレビ新広島,465,\n広島ニュースTSS\n汗がふき出すような暑さに見舞われた広島県内ですが、あす２４日も、梅雨明け早々４日連続となる熱中症警戒アラートが発表されました。\n水分補給など対策の徹底が欠かせません。\n\n【気象予報士・青坂記者】\n「きょうも広島市中心部は熱気に包まれています。特にこうした場所では直射日光だけでなく、地面や建物からの照り返しも、体に感じる暑さを強めています」\n\n県内は２３日も夏の高気圧に覆われ最高気温は午後４時までに大竹市で３６度、府中市で３５・９度などと猛暑日を記録。\n\n２１日、梅雨明けが発表されて以降県内には３日連続となる熱中症警戒アラートが発表され、２３日はこれまでに少なくとも１９人が熱中症とみられる症状で病院に運ばれています。\n（午後４時半現在）\nこのうち広島市中区ではビルの窓の清掃作業にあたっていた３０代の男性が気分の不調を訴えたということです。\n\nあす２４日に関しても熱中症警戒アラートが発表され、こまめな水分補給やエアコンの活用など対策の徹底が必要です。\n広島ニュースTSS,[],[]
強風でポキリ国旗掲揚の木製ポール撤去　新たにアルミ製ポールを設置　広島・平和公園（テレビ新広島）,https://news.yahoo.co.jp/articles/9f7772d3056cdca66a4124dfc3c30fd5fab15008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024988-tssv-000-3-thumb.jpg?exp=10800,2024-07-23T11:52:02+09:00,2024-07-23T12:54:02+09:00,テレビ新広島,tssv,テレビ新広島,420,\n広島ニュースTSS\n去年破損した、平和公園にある国旗掲揚台の木製ポールに代わり新しいアルミ製のポールが２３日朝、設置されました。\n\n【野川キャスター】\n「平和公園は８月６日の式典を前に準備が進んでいます。慰霊碑の北側では４０年ぶりに新しくなるという国旗掲揚台の工事が行われています」\n\n２３日、行われたのは国旗を掲げるためのポールの設置工事です。\nこれまで、およそ４０年前に寄贈された「木製のポール」が使用されていましたが、去年１１月に強風のため先端が破損しました。\n\n広島市は修復を断念し新たに金属のポールを設置することを決め、広島市内の企業が寄贈を申し出ました。\n\n新しいポールはパーツを組み合わせたあとクレーンを使い慎重に設置されました。\n\nアルミ製の新しいポールは高さは以前と同じおよそ１８メートルで特注品だということです。\n新たな国旗掲揚台は２４日から使用を開始する予定です。\n広島ニュースTSS,[],[]
森の宝石「ブッポウソウ」の子育て　３羽のヒナが巣立ち　広島県・北広島町　　（テレビ新広島）,https://news.yahoo.co.jp/articles/dd5e716a3a631f0ef0dc97d53ef8a1aecb2425b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90024993-tssv-000-2-thumb.jpg?exp=10800,2024-07-23T17:25:01+09:00,2024-07-23T18:17:01+09:00,テレビ新広島,tssv,テレビ新広島,527,\n広島ニュースTSS\n最近の晴れた空のような青い羽をもつ野鳥の貴重な子育ての映像が視聴者の方から届きましたのでご紹介します。\n\nこちらは、その姿の美しさから「森の宝石」とも言われる野鳥「ブッポウソウ」の映像です。\n\n（６月２７日）\n６月の終わり北広島町の加藤正文さんの巣箱にやってきました。\nこの時期は、産卵から子育てのシーズンで加藤さんは、そのシーンをスマホで撮って観察を始めました。\n\n（７月４日）\n今月のはじめ、５つの卵を産み、そのうち３羽が孵りました。\nこちらは、映像が少しぼんやりしていますが、親鳥が運んだオニヤンマを食べるヒナです。\n\n（７月１５日）\nそして、今月中旬。\nヒナも成長し羽も青に輝く親鳥の色に近づいています。\nヒナの巣立ちもいよいよのようです。\n\n（７月２０日）\n雨の中、巣立ちを待っているヒナ。\nそして午後、加藤さんがヒナ１羽の巣立ちを確認しました。\n\nそしてこれが今日の映像です。\n最後の１羽が、巣立ちの時を待っています。\n\nこうして、加藤さんはブッポウソウ親子を１か月程見つめ続けられて来たんですが、みんな巣立っていくとやはり寂しいということです。\n広島ニュースTSS,[],[]
