headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尹大統領が9月チェコ訪問　「原発プロジェクト」首脳間協議（聯合ニュース）,https://news.yahoo.co.jp/articles/258a7fa4ed331ea4d57848b9d36d4ca0853feaa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448095-yonh-000-2-view.jpg?exp=10800,2024-07-23T20:11:40+09:00,2024-07-23T20:13:05+09:00,聯合ニュース,yonh,聯合ニュース,609,\nチェコのフィアラ首相と電話会談する尹大統領（大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は23日、チェコのフィアラ首相と電話会談を行い、原発分野をはじめとする両国間の実質的な協力策を話し合った。大統領室が伝えた。\n\n 尹大統領はチェコの原発プロジェクトの成功や両国の経済協力の強化策を話し合うため、フィアラ首相の招きで9月中にチェコを訪問することを決めた。\n\n チェコ政府は先ごろ、同国の新規原発建設事業の優先交渉対象者に韓国の原発運営会社、韓国水力原子力（韓水原）を選定したと発表した。尹大統領は「今回のチェコ原発事業は、両国の原発事業の能力が画期的に増強される契機になるだろう」とし、「原発ルネサンス時代を迎え、今後、共に手を取り合って世界市場に進出していきたい」と述べた。\n\n フィアラ首相は「新規原発はチェコのエネルギー安全保障確保と産業競争力強化のための重要な転機になるだろう」とし「今回の協力を通じて両国の強力な戦略的パートナーシップがさらに強固になると期待する」と応じた。\n\n 大統領室によると、両首脳は今回の原発事業を機に、貿易、投資、先端産業全般で協力を拡大し、戦略的パートナー関係をさらに深めていくことを確認した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448095-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/258a7fa4ed331ea4d57848b9d36d4ca0853feaa0/images/000']
サムスン会長がパリ五輪観戦へ　12年ぶり＝現代自会長も（聯合ニュース）,https://news.yahoo.co.jp/articles/646a286bba0b648500c6a3c41ff818b3b8e09dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448086-yonh-000-1-view.jpg?exp=10800,2024-07-23T18:59:01+09:00,2024-07-23T18:59:01+09:00,聯合ニュース,yonh,聯合ニュース,910,\n2012年のロンドン五輪を家族と共に訪れた李在鎔氏（後列右、資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】パリ五輪の開幕に合わせ、韓国・サムスン電子の李在鎔（イ・ジェヨン）会長と現代自動車グループの鄭義宣（チョン・ウィソン）会長が現地を訪れることが、23日分かった。 \n\n 財界によると、李氏は近くパリに出発する可能性が高いとみられる。\n\n 李氏が五輪会場を訪れるのは、2012年のロンドン五輪を父の故李健熙（イ・ゴンヒ）前会長、母の洪羅喜（ホン・ラヒ）元サムスン美術館リウム館長、妹の李富真（イ・ブジン）ホテル新羅社長らと共に観戦して以来12年ぶり。\n\n サムスン電子は国際オリンピック委員会（IOC）の公式スポンサーを務めている。\n\n 李氏は会場で韓国選手団を応援するほか、欧州の事業所を訪れ、最新の折り畳み式スマートフォン「ギャラクシーZフォールド6」「ギャラクシーZフリップ6」のマーケティング戦略などを点検すると予想される。\n\n 今月10日にパリでギャラクシーの新製品発表イベントを開催したサムスン電子は、シャンゼリゼ通りや五輪選手村に体験館をオープン。五輪に出場する約1万7000人の選手全員に「ギャラクシーZフリップ6 オリンピックエディション」を提供した。\n\n 一方、大韓アーチェリー協会会長を務める鄭氏も26日（現地時間）の開会式に合わせてパリを訪問する予定だ。\n\n 鄭氏は五輪やアジア大会などの主要国際大会では欠かさず現地に飛び、選手団を支援してきた。\n\n 現代自動車グループはこれまで、大韓アーチェリー協会とともに人工知能（AI）や拡張現実（AR）、画像認識、3Dプリンターなど最先端技術を取り入れたトレーニングをサポートしてきた。今回のパリ五輪に向けては「シューティングロボット」も導入され、風向きや強さを把握して矢を放つことに集中するための訓練に役立てられた。\n\n 同グループはこのほか、選手のコンディション管理のための休憩施設の設置なども支援した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448086-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/646a286bba0b648500c6a3c41ff818b3b8e09dec/images/000']
韓国与党代表に前法相の韓東勲氏　誹謗合戦謝罪し団結誓う（聯合ニュース）,https://news.yahoo.co.jp/articles/dd65aa6c1529ef4c881504b50596dead1a10f7ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448085-yonh-000-1-view.jpg?exp=10800,2024-07-23T18:54:00+09:00,2024-07-23T18:54:00+09:00,聯合ニュース,yonh,聯合ニュース,748,\n党代表に選出された韓東勲氏＝23日、高陽（聯合ニュース）\n【高陽聯合ニュース】韓国の保守系与党「国民の力」は23日午後、ソウル近郊の国際展示場KINTEXで党大会を開き、党代表に尹錫悦（ユン・ソクヨル）大統領と距離を置く韓東勲（ハン・ドンフン）前法務部長官を選出した。韓氏は4月の総選挙で臨時執行部トップの非常対策委員長として党を率いたが大敗。政治の表舞台から一旦退いたが、改めて与党トップとして復帰することとなった。\n\n 党員投票（80％）と一般国民を対象にした世論調査（20％）の結果を合わせた得票率は韓氏が62．84％（32万702票）で、過半数を得たため決選投票を行わずに決まった。元喜龍（ウォン・ヒリョン）前国土交通部長官が18．85％、羅卿ウォン（ナ・ギョンウォン）国会議員が14．58％、尹相現（ユン・サンヒョン）議員が3．73％だった。\n\n 新代表に選出された韓氏は「民意に反する政治はない。国民の心と目線にもっと反応しよう」と強調。「健全で生産的な与党・政府関係と合理的な討論を通じて民意を正確に把握し、時を逃さずに反応しよう」呼び掛けた。\n\n また、代表選に出馬した候補らが誹謗合戦を繰り広げたことに関し「申し訳ない」と謝罪。「共に戦った全ての方と共に行く。格別の誠意を尽くす」と約束した。\n\n 党員（84万1614人）の投票率は48．51％で、昨年3月に実施された前回の党大会より6．59ポイント低かった。候補らの誹謗合戦に嫌気が差した党員が投票に参加しなかったほか、韓氏の当選が有力との予測が広がり、党員を投票に向かわせる要因が少なかったとの分析もある。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448085-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dd65aa6c1529ef4c881504b50596dead1a10f7ea/images/000']
韓国亡命の元北朝鮮外交官「海外で昨年数十人が脱北試み」　北はトランプ氏再選期待（聯合ニュース）,https://news.yahoo.co.jp/articles/55aec771de072ce7dd25671f013713435cb44c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448093-yonh-000-1-view.jpg?exp=10800,2024-07-23T19:51:45+09:00,2024-07-23T19:51:45+09:00,聯合ニュース,yonh,聯合ニュース,1299,\nソウルの聯合ニュース本社でインタビューを受けるリ・イルギュ氏＝23日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】昨年11月に韓国に亡命した元在キューバ北朝鮮大使館参事官のリ・イルギュ氏は23日、聯合ニュースとのインタビューに応じ、昨年3月から4月にかけて北朝鮮で国境が再開放される動きがあったことを受け、外交官をはじめ海外に滞在している数十人が脱北を試みたと明らかにした。\n\n 脱北に成功した人のほうが少し多いものの、失敗して北朝鮮に送還された人も少なくないという。昨年ロシア極東ウラジオストクの北朝鮮総領事館職員の妻と息子が行方不明になったと報じられた件について、この母子は脱北に失敗して北朝鮮に送還されたと伝えた。\n\n 在キューバ北朝鮮大使館の政務参事官だったリ氏は妻子とともに昨年11月に韓国に亡命していたことが先ごろ明らかになった。北朝鮮の代表的な友好国だったキューバは今年2月に韓国との国交を樹立した。\n\n リ氏はキューバ滞在中、韓国とキューバの国交樹立を阻止するため本部に報告書を数回出し、多様な努力を繰り広げたと振り返った。\n\n 北朝鮮がロシアと急速に接近する動きを見せているのとは対照的に、中国との距離が多少広がったとの見方については、「北と中国の関係が疎遠になったのは明白だ」とし、中国と北朝鮮の国境の開放が予想より遅かった点などを根拠として挙げた。\n\n リ氏は「北にとって対中関係の回復は急務ではなく、ロシアから最大の利益を得ることが当面の目標であり、その次は日本（との関係）をしっかり握り、経済的利益を得ること」とし「北にはいかなる場合でも中国が自分たちを捨てられないという余裕がある」と説明した。\n\n また金正恩（キム・ジョンウン）政権は米国との国交正常化や経済支援などを目標に11月の米大統領選でトランプ前大統領が勝利することを「首を長くして待っている」と伝えた。\n\n 2018年と19年に行われた金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）とトランプ氏の首脳会談では北朝鮮側は対韓国窓口機関が中心に準備を進めたが、現在は第2次トランプ政権の発足を見据えて外務省が米朝首脳会談の準備を進めているとの見方を示した。\n\n 北朝鮮が韓国との対話の道に復帰するかについては、「昨年末に示された（韓国を敵対国と位置づける）『2国家論』は戦略的な決定だと思う」とし「少なくとも10年以内には難しいだろう」と悲観した。\n\n またリ氏は北朝鮮の若者世代を「韓流世代」とし、「（韓国コンテンツを見るなと）言っても聞かないため銃殺までしながら、恐怖を子どもたちにまで広げている」と北朝鮮政権を批判した。\n\n 北朝鮮政権が早期に崩壊するとの見方については「無責任だ」と指摘。北朝鮮では住民の慢性的な生活苦と恐怖政治が続いているため住民は政権に従わざるを得ないとして、「崩壊をただ待つのではなく、加速させるのがわれわれの任務」と強調した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448093-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55aec771de072ce7dd25671f013713435cb44c69/images/000']
パリ五輪に北朝鮮選手16人出場　レスリング・卓球など7競技（聯合ニュース）,https://news.yahoo.co.jp/articles/8c07cb1c927681f1b96bb93fdb432090576ca8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448100-yonh-000-1-view.jpg?exp=10800,2024-07-23T20:50:09+09:00,2024-07-23T20:50:09+09:00,聯合ニュース,yonh,聯合ニュース,385,\n現地でトレーニングする卓球の北朝鮮代表選手＝22日、パリ（聯合ニュース）\n【パリ聯合ニュース】夏季五輪としては8年ぶりにパリ大会に出場する北朝鮮選手団について、選手16人がレスリングや卓球など7競技に出場することが確定した。\n\n パリ五輪組織委員会のリストでは23日現在、体操、陸上、ボクシング、飛び込み、柔道、卓球、レスリングの7競技に男子4人、女子12人の計16人がエントリーしている。レスリングが最多の5人で、卓球と飛び込みが各3人。昨年の杭州アジア大会で2冠に輝いた体操女子のアン・チャンオクらが注目される。\n\n 新型コロナウイルス禍で国境を封鎖した北朝鮮は前回の東京五輪には参加しなかった。今回は16年のリオデジャネイロ五輪以来8年ぶりの出場となる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448100-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c07cb1c927681f1b96bb93fdb432090576ca8f7/images/000']
韓国　きょうのニュース（7月23日）（聯合ニュース）,https://news.yahoo.co.jp/articles/7d367ac261bcb78af50b0055db46ef68b94f72f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448081-yonh-000-1-view.jpg?exp=10800,2024-07-23T18:00:02+09:00,2024-07-23T18:00:02+09:00,聯合ニュース,yonh,聯合ニュース,1638,"\n新代表に選出された前法相の韓東勲氏（資料写真）＝（聯合ニュース）\n◇与党新代表に前法相の韓東勲氏 表舞台に改めて復帰\n\n 保守系与党「国民の力」は23日に党大会を開き、尹錫悦（ユン・ソクヨル）大統領と距離を置く韓東勲（ハン・ドンフン）前法相を新代表に選出した。4月の総選挙で非常対策委員長を務め与党を率いたが敗北。政治の表舞台から一旦退いたが、改めて与党トップとして復帰することとなった。\n\n◇強風伴う大雨 各地で被害続出\n\n 韓国で22日夜、江原道、京畿道、仁川市を中心に強風を伴う大雨が降り、各地で道路の冠水や住宅の浸水、停電、孤立などの被害が続出した。長引く雨により忠清南道の瑞山市と唐津市、江原道の鉄原郡と平昌郡、京畿道の漣川郡には土砂崩れの予報が出され、山林当局が注意を呼びかけた。各自治体も気象状況を注視し、非常事態に備えている。\n\n◇カカオ創業者を逮捕 SMエンタ買収巡る株価操作容疑\n\n 検察当局は23日、大手芸能事務所SMエンタテインメントの経営権を巡り、インターネット大手カカオが総合エンターテインメント企業HYBE（ハイブ）による買収を妨げる目的で株価を不正に操作したとしてカカオの創業者、金範洙（キム・ボムス）経営刷新委員長を逮捕した。ソウル南部地裁が同日未明、「証拠隠滅や逃走の恐れがある」として金氏の逮捕状を発付した。\n\n◇公職者への飲食接待上限額 3万→5万ウォンへ\n\n 国民権益委員会は23日、「不正請託および金品など授受の禁止に関する法律（請託禁止法）」で定められた公職者らへの飲食接待費の上限額を3万ウォン（約3400円）から5万ウォンに引き上げる方針を明らかにした。同委員会の鄭勝允（チョン・スンユン）腐敗防止副委員長は記者会見で、2003年の「公務員行動綱領」制定当時の飲食費の基準だった3万ウォンが現在まで維持されているとして、「物価高、消費萎縮などで経済的な困難に直面している農畜水産業界や外食業界のため、現実に合わせて（上限額を）引き上げるよう求める訴えが続いた」と説明した。\n\n◇北朝鮮 トランプ氏の「金正恩氏と仲良くやった」発言は「未練」\n\n 北朝鮮の朝鮮中央通信は論評で、トランプ米前大統領が先ごろ共和党全国大会で行った大統領候補の指名受諾演説で金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）と「仲良くやった」と述べたことについて、「朝米関係の見通しに対する未練を膨らませている」との見方を示した。また、米国でどの政権が発足しようとも政治風土は変わらず、気に留めることはないと突き放した。一方、米国の行動によっては対話に乗り出す可能性もあると示唆した。\n\n◇急発進疑いの自動車 メーカーが資料提出しなければ欠陥扱いに\n\n 政府は、急発進による事故が疑われる自動車について、メーカー側が関連資料を提出しない場合は車両の欠陥と見なす内容を盛り込んだ自動車管理法施行令改正案を閣議決定した。これにより、政府はメーカーに強制リコール（無料の回収・修理）を命じることができ、被害者は民事訴訟で勝訴する可能性が高くなる。これまで、急発進が疑われる事故の被害者はメーカーに比べ情報へのアクセスが制限されており、膨大な専門知識を有する企業との争いでは不利になると指摘されていた。\n\n<Copyright (c) Yonhap News Agency prohibits its content from being redistributed or reprinted without consent, and forbids the content from being learned and used by artificial intelligence systems.>\nCopyright 2024YONHAPNEWS. All rights reserved.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448081-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d367ac261bcb78af50b0055db46ef68b94f72f7/images/000']
韓国政府　五輪に合わせパリに領事事務所設置＝事件・事故対応など支援（聯合ニュース）,https://news.yahoo.co.jp/articles/dbda75a1aef9a8d8723b487232870fab63ebf419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448080-yonh-000-2-view.jpg?exp=10800,2024-07-23T17:20:22+09:00,2024-07-23T17:24:35+09:00,聯合ニュース,yonh,聯合ニュース,362,\nパリ五輪に合わせて設置される韓国臨時領事事務所の迅速対応チーム（外交部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国政府は23日、パリ五輪期間中、国民の事件・事故の予防や対応を支援するため、24日から現地の大使館に臨時領事事務所を設置すると明らかにした。\n\n 領事事務所は五輪閉幕翌日の8月12日まで運営する。外交部や消防庁、警察庁、情報機関・国家情報院、対テロセンターなどの関係者で構成される。治安活動を支援するため、フランス側の要請で派遣された28人の警察関係者とも連携する。\n\n 外交部当局者は「国際情勢が非常に不安定で中東情勢もあるため、対テロ活動に以前より注意を払った」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448080-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dbda75a1aef9a8d8723b487232870fab63ebf419/images/000']
［韓流］ニュジ所属事務所　盗作を改めて否定＝学者に分析依頼済み（聯合ニュース）,https://news.yahoo.co.jp/articles/56fd1df1fce0161f5a65b5dc97c97844a2896eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448076-yonh-000-1-view.jpg?exp=10800,2024-07-23T16:43:05+09:00,2024-07-23T16:43:05+09:00,聯合ニュース,yonh,聯合ニュース,859,\nNewJeans（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国のガールズグループ、NewJeans（ニュージーンズ）の曲「Bubble Gum」（5月24日リリース）を巡り英バンドのShakatak（シャカタク）側が同バンドの曲「Easier Said Than Done」の盗作であると主張している問題で、所属事務所のADOR（アドア）は23日、SNS（交流サイト）で「事実ではない」と改めて否定した。\n\n ADORは「無断使用」という指摘は全く事実ではないとし、「二つの曲はコード進行からBPM（1分当たりのビート数）、全般的な曲の雰囲気や流れが違う」と主張した。\n\n そのうえで、短い一部のメロディー展開に類似性があると判断されるものの、このメロディー展開は「Easier Said Than Done」よりも前に発表された曲から現在に至るまで、ポピュラー音楽によく見られる形と指摘した。\n\n ADORは先ごろ、親会社のHYBE（ハイブ）を通じ、「Easier Said Than Done」の権利を持つ英企業がHYBEに送った電子メールを確認したと明らかにした。これを受けADORは「Bubble Gum」の作曲家に事実確認を行い、該当の曲を聞いたことがなく、無断使用していないことが分かったと説明した。\n\n また問題の指摘があった直後に海外の著名な学者2人に対し、専門的な分析を依頼したと明らかにした。\n\n ADORはShakatak側に対し、さらに反論するのであれば信頼できる分析レポートを提出してほしいと要請した状況とし、盗作か否かを判断するために類似性をチェックするレポートの提出を要求するのは自然な手続きだと説明した。\n\n ADORはまた、同問題を巡り、HYBEが解決策の模索に向けADORに協力する積極的な態度を示さなかったと批判した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448076-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/56fd1df1fce0161f5a65b5dc97c97844a2896eba/images/000']
［速報］韓国与党新代表に前法相の韓東勲氏　表舞台に改めて復帰（聯合ニュース）,https://news.yahoo.co.jp/articles/6ec0251b8e000211bb56eae315cff692409b164c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448079-yonh-000-1-view.jpg?exp=10800,2024-07-23T17:06:25+09:00,2024-07-23T17:06:25+09:00,聯合ニュース,yonh,聯合ニュース,432,"\n韓国与党新代表に選出された前法相の韓東勲氏＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の保守系与党「国民の力」は23日に党大会を開き、尹錫悦（ユン・ソクヨル）大統領と距離を置く韓東勲（ハン・ドンフン）前法相を新代表に選出した。4月の総選挙で非常対策委員長を務め与党を率いたが敗北。政治の表舞台から一旦退いたが、改めて与党トップとして復帰することとなった。\n\n<Copyright (c) Yonhap News Agency prohibits its content from being redistributed or reprinted without consent, and forbids the content from being learned and used by artificial intelligence systems.>\nCopyright 2024YONHAPNEWS. All rights reserved.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448079-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6ec0251b8e000211bb56eae315cff692409b164c/images/000']
現代自動車のEVバス　世界自然遺産の屋久島で運行へ（聯合ニュース）,https://news.yahoo.co.jp/articles/90f2645f480a39046d8e426d5568e2f231ea767a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448066-yonh-000-2-view.jpg?exp=10800,2024-07-23T15:43:22+09:00,2024-07-23T16:01:14+09:00,聯合ニュース,yonh,聯合ニュース,1081,\n5月の走行テストに使用された現代の中型EVバス「エレクシティタウン」（同社提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国・現代自動車が初めて電気自動車（EV）バスを日本に供給する。\n\n 現代自動車は23日、東京都内のホテルで日本の岩崎産業（鹿児島市）と18日に中型EVバス「エレクシティタウン」5台の購入意向書を締結したと発表した。\n\n 岩崎産業は鹿児島県を中心に観光・交通事業を手掛ける企業で、同意向書は本契約に先立ち、一部の具体的な契約条件を除いた大枠での相互合意事項を定めたものをいう。\n\n エレクシティタウンは今年10～12月期に発売され、現代は来年1～3月期までに計5台を岩崎産業に供給する。現代が日本にEVバスを供給するのは今回が初めて。\n\n 岩崎産業が購入する同バスは世界自然遺産に登録されている屋久島で運行される。\n\n 岩崎産業の岩崎芳太郎社長は、日本では中国製のEVバスも販売されているが、品質信頼度の高い現代自動車のEVバスを選択することになったとし、今後屋久島を運行する車両はすべてEVに交換する計画と述べた。\n\n エレクシティタウンは全長約9メートルの中型低床EVバスで、容量145kWh（キロワット時）のバッテリーと最高出力160kW（キロワット）のモーターを搭載する。航続距離は220キロ以上になる予定だ。\n\n 今年5月には屋久島のバス路線で最も険しい二つのコースを使った走行テストが行われた。\n\n 現代は業界最高レベルのアフターサービスを提供するためにも努力している。95％以上の部品を2日以内に納品できる在庫管理システムを整備し、現地の保険会社と協力して頻繁に損傷する部品については交換費用の一部を一定期間、免除する案を検討している。\n\n 現代は今後、エレクシティタウンに続き、日本でEV商用車の販売も進めていく方針だ。現代は2022年の「アイオニック5」を皮切りに、日本でEVを販売しているが、乗用車のみ扱っている。\n\n 現代の関係者は「世界自然遺産に選ばれた屋久島に現代が日本で初めて販売するEVバスであるエレクシティタウンを供給することになり、さらに意味深い」とし「EV化を先導するブランドとしての地位を固め、EVモデルの発表を続け、現地の顧客に合わせたEVライフの価値を提供すると同時に、日本の温室効果ガス排出量削減政策にも寄与するよう努力する」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00448066-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/90f2645f480a39046d8e426d5568e2f231ea767a/images/000']
