headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国道57号宇土道路の「糖塚山トンネル」が貫通　熊本天草幹線道路の一部（熊本日日新聞）,https://news.yahoo.co.jp/articles/90398bbef8271020320648c413a377db5ee63e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000011-kumanichi-000-1-view.jpg?exp=10800,2024-07-23T09:15:25+09:00,2024-07-23T09:15:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,437,\n宇土道路の糖塚山トンネルの貫通を迎え、万歳をする式典参加者ら＝21日、宇土市\n熊本市と天草市を結ぶ熊本天草幹線道路の一部で、宇土市城塚町と上網田町間に国が整備する「国道57号宇土道路」（約6・7キロ）の「糖塚［ぬかつか］山トンネル」（仮称）が貫通し、21日、現地で式典があった。\n\n 宇土道路はトンネル3本と橋5本を設ける片側1車線、幅員12メートルの自動車専用道路。糖塚山トンネルは長さ431メートルで、2023年3月から約23億円をかけて整備した。貫通は2本目。宇土道路の総事業費は約434億円を見込む。\n\n 貫通式には来賓や工事関係者など約80人が出席。国土交通省の森田康夫九州地方整備局長が「地域の方には、騒音や振動にご理解をいただいた。宇土道路、熊本天草幹線道路の1日でも早い開通を目指したい」と話した。\n\n 熊本天草幹線道路は、延長約70キロの地域高規格道路。開通時期は未定だが、完成すると渋滞の緩和や防災機能の強化が期待できる。（古東竜之介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000011-kumanichi-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/90398bbef8271020320648c413a377db5ee63e30/images/000']
八代市民早起き野球　7月24日の試合（熊本日日新聞）,https://news.yahoo.co.jp/articles/56d10de21040df799012e6434d8aed17acb3c1ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000013-kumanichi-000-1-view.jpg?exp=10800,2024-07-23T09:35:28+09:00,2024-07-23T09:35:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,38,\n（写真：熊本日日新聞）\n◇2回戦\n▽市民球場 ロータリー－Bハッピー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000013-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/56d10de21040df799012e6434d8aed17acb3c1ec/images/000']
熊本おはよう野球　7月24日の試合予定（熊本日日新聞）,https://news.yahoo.co.jp/articles/55d820a825636bca58e69c6780d723306cb5f712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000015-kumanichi-000-1-view.jpg?exp=10800,2024-07-23T11:09:30+09:00,2024-07-23T11:09:30+09:00,熊本日日新聞,kumanichi,熊本日日新聞,77,\n（写真：熊本日日新聞）\n◇1回戦\n▽水前寺 \nスズキ熊本－Big連\n▽田迎 \nシアーズB－居りんどう\n▽坪井川 \n熊日編集局－ニッサンP,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000015-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55d820a825636bca58e69c6780d723306cb5f712/images/000']
【速報】ロアッソ道脇　ベルギー２部ＳＫベフェレンに期限付き移籍　（熊本日日新聞）,https://news.yahoo.co.jp/articles/c8e7d0df992391c1a51249210fff1d09bfdf9cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000012-kumanichi-000-5-view.jpg?exp=10800,2024-07-23T09:35:25+09:00,2024-07-23T13:41:11+09:00,熊本日日新聞,kumanichi,熊本日日新聞,95,\n（写真：熊本日日新聞）\nロアッソ熊本は23日、ＦＷ道脇豊（18）＝東海大星翔高3年＝がベルギー２部のＳＫベフェレンに期限付き移籍すると発表した。期間は7月8日から2025年6月末まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000012-kumanichi-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c8e7d0df992391c1a51249210fff1d09bfdf9cd1/images/000']
鶴屋に「ミッキー」17年ぶり　期間限定でディズニーグッズ売り場　8月3日まで3千種類以上　熊本市（熊本日日新聞）,https://news.yahoo.co.jp/articles/b4e5868569b34d8231ce484456ee3e8f54fd286b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000014-kumanichi-000-2-view.jpg?exp=10800,2024-07-23T09:39:26+09:00,2024-07-23T09:39:58+09:00,熊本日日新聞,kumanichi,熊本日日新聞,554,\n1\n/\n3\n鶴屋百貨店で始まった「Disney THE MARKET」でイベント限定のぬいぐるみを選ぶ来場客＝19日、熊本市中央区\nディズニー作品のプリンセスたちのモチーフが入ったティアラも販売している＝19日、熊本市中央区\n「アナと雪の女王」のフォトスポットの前で記念撮影する男の子＝19日、熊本市中央区\nディズニーのグッズを販売する期間限定のイベントが19日、熊本市中央区の鶴屋百貨店で始まった。ミッキーマウスや「アナと雪の女王」のアナとエルサといった人気キャラクターの商品が勢ぞろいしている。来月3日まで。\n\n 「Disney THE MARKET」と題したこのイベントは、熊本では初めての開催。鶴屋でディズニーグッズの売り場を設けるのは、常設の店舗があった2007年以来、約17年ぶりという。\n\n 商品は、ぬいぐるみやキーホルダーなどの定番から、ティアラや絵画といった高額なものまで、3千種類以上。会場には「アナ雪」のアナとエルサ、「トイ・ストーリー」の主人公ウッディと記念撮影ができるコーナーもある。\n\n 魔法使いの衣装をまとったミッキーマウスのぬいぐるみを購入した、熊本市中央区の会社員女性（29）は「ディズニーグッズを集めた棚に飾ります」と満足げだった。（田代智也）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000014-kumanichi-000-2-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000014-kumanichi-001-2-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000014-kumanichi-002-2-view.jpg?pri=l&w=640&h=424&exp=10800']","['https://news.yahoo.co.jp/articles/b4e5868569b34d8231ce484456ee3e8f54fd286b/images/000', 'https://news.yahoo.co.jp/articles/b4e5868569b34d8231ce484456ee3e8f54fd286b/images/001', 'https://news.yahoo.co.jp/articles/b4e5868569b34d8231ce484456ee3e8f54fd286b/images/002']"
イベント用ステージや勉強スペース　南阿蘇鉄道・高森駅横の交流施設が完成（熊本日日新聞）,https://news.yahoo.co.jp/articles/95df9f4f68c0d31625e0cd9bcb8c280cc2e4ca5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000010-kumanichi-000-1-view.jpg?exp=10800,2024-07-23T08:45:25+09:00,2024-07-23T08:45:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,471,\n1\n/\n2\n南阿蘇鉄道の高森駅横に完成した交流施設。高さ12メートルの「南郷檜の塔」（中央）を備える＝13日、高森町\n南阿蘇鉄道の高森駅横に完成した交流施設の記念式典で、テープカットする関係者ら＝13日、高森町\n南阿蘇鉄道の高森駅（高森町）横に、町が建設していた交流施設の完成記念式典が13日、現地であった。この施設の完成で、駅の建て替えを含む町の「駅周辺整備事業」が完了した。\n\n 事業は総工費9億8800万円。2021年11月に着手し、新しい駅舎は23年4月に供用開始した。交流施設は木造平屋、延べ床面積261平方メートル。子どもの勉強スペースや、イベント用ステージを備える。建て替え前の駅舎のシンボルだった「とんがり屋根」に代わり、町のヒノキを使った「南郷檜［なんごうひ］の塔」（高さ12メートル）を作った。\n\n 式典には約100人が出席。草村大成町長が「多くの人に南阿蘇鉄道と駅を利活用してもらうため、町も努力する」とあいさつ。式典に続き、15日に全線再開1周年を迎える南鉄の記念イベントも開かれた。（中島忠道）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000010-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000010-kumanichi-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/95df9f4f68c0d31625e0cd9bcb8c280cc2e4ca5a/images/000', 'https://news.yahoo.co.jp/articles/95df9f4f68c0d31625e0cd9bcb8c280cc2e4ca5a/images/001']"
果実堂（益城町）に「日本DX大賞」　ベビーリーフ栽培記録、受発注データ入力をデジタル化　事務作業時間を2割削減（熊本日日新聞）,https://news.yahoo.co.jp/articles/fe069a5762de8aed02cd6d5f54c6502e927c9d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000009-kumanichi-000-3-view.jpg?exp=10800,2024-07-23T08:45:21+09:00,2024-07-23T09:26:49+09:00,熊本日日新聞,kumanichi,熊本日日新聞,646,\nタブレットでベビーリーフの栽培を管理する社員。従来は紙で記録していた（果実堂提供）\n有機ベビーリーフ生産の果実堂（益城町）が、DX（デジタルトランスフォーメーション）を推進する全国の企業や自治体を表彰する「日本DX大賞2024」で大賞に輝いた。デジタル技術で生産や受発注時の事務作業を自動・効率化した〝農業DX〟の取り組みが評価された。\n\n DX大賞は、先進的な事例を発掘しようと一般社団法人日本デジタルトランスフォーメーション推進協会（東京）などが22年から開催。今年は5部門に計132件の応募があり、果実堂は持続可能な取り組みを審査する部門で大賞に選ばれた。 \n\n 社員5人が中心となり業務を改善。紙に書き込みデータ化していた栽培記録を、タブレット端末で直接入力できるようにした。このほか、手作業だった受発注データ入力を自動化するなどして、年間の事務作業の2割に相当する作業時間を削減した。\n\n 低コストで導入できるよう、システムはエクセルや簡単なプログラムコードで構築。農業コンサル事業で県内外の農業法人にノウハウなどを提供している。\n果実堂で業務のDX化に取り組む塚口世名さん。日本DX大賞でプレゼンした＝1日、益城町\n高瀬貴文社長（49）は「事務作業の効率化で栽培に注力できる。休めないといった農業のイメージを変え、就農のハードルを下げたい」、DX担当で工場管理部業務推進グループの塚口世名チーフ（34）は「農業者の一助になればうれしい」と話した。（馬場正広）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000009-kumanichi-000-3-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000009-kumanichi-001-3-view.jpg?pri=l&w=640&h=424&exp=10800']","['https://news.yahoo.co.jp/articles/fe069a5762de8aed02cd6d5f54c6502e927c9d1a/images/000', 'https://news.yahoo.co.jp/articles/fe069a5762de8aed02cd6d5f54c6502e927c9d1a/images/001']"
「小田床トンネル」が供用開始　天草市の国道389号「下田南バイパス」（熊本日日新聞）,https://news.yahoo.co.jp/articles/c514f91bff4eba1e318e3af1d88fc09f743a953c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000008-kumanichi-000-1-view.jpg?exp=10800,2024-07-23T08:39:36+09:00,2024-07-23T08:39:36+09:00,熊本日日新聞,kumanichi,熊本日日新聞,514,\n1\n/\n2\n小田床トンネルの開通を祝う関係者ら＝20日、天草市\n小田床トンネルの開通式後、「通り初め」をする関係者ら＝20日、天草市\n熊本県が天草市天草町の下田北から下田南の間で整備を進めている、国道389号「下田南バイパス」（総延長3520メートル）の「小田床［こざとこ］トンネル」（全長386メートル）が20日、供用を開始した。\n\n 天草下島の国道で唯一残る、車のすれ違いが困難な区間。西海岸の南北を走るバイパスは、交通の安全性向上と観光活性化を目的に2002年に整備が始まり、総事業費は約111億円。20年度までに1830メートルが完成している。\n\n 小田床トンネルは現在完成している区間の南端に位置する。幅10メートルの片側1車線で、トンネルを含めた本線約700メートルと取り付け道路約200メートルの供用が始まった。\n\n この日の開通式で木村敬県知事が「ご尽力いただいた皆さまに感謝する。残り区間の早期の供用開始に向け、全力で取り組む」とあいさつ。馬場昭治市長は「美しい夕日が見える天草西海岸や、﨑津集落などにもつながる道。地域活性化や産業振興に寄与することを期待する」と述べた。（鬼束実里）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000008-kumanichi-000-1-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000008-kumanichi-001-1-view.jpg?pri=l&w=640&h=424&exp=10800']","['https://news.yahoo.co.jp/articles/c514f91bff4eba1e318e3af1d88fc09f743a953c/images/000', 'https://news.yahoo.co.jp/articles/c514f91bff4eba1e318e3af1d88fc09f743a953c/images/001']"
野菜たっぷり弁当完成　熊本県立大生・イオン九州・県が開発　24日に県立大で販売会（熊本日日新聞）,https://news.yahoo.co.jp/articles/2bdf2fb65319934b367ceaca65ef65b975cded39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000007-kumanichi-000-4-view.jpg?exp=10800,2024-07-23T08:39:33+09:00,2024-07-23T09:00:50+09:00,熊本日日新聞,kumanichi,熊本日日新聞,496,\n県立大の学生らが開発した「野菜くまもり弁当」（同大提供）\n熊本県立大（熊本市東区）の学生らとイオン九州（福岡市）、県の3者は野菜をふんだんに使い、食塩の量を抑えた「野菜くまもり弁当」を開発した。24日に県立大の学食で販売する。県内のイオン各店での販売も計画している。\n\n 学生を含め、多くの人に健康的でバランスの取れた食生活を見直してもらうのが狙い。県立大の学生団体「たべラボ」の弁当開発プロジェクトチームが中心となって考案した。\n\n トマト、タマネギなど野菜を約10種類使用した6品のおかずに、白米に比べ食物繊維が多い枝豆入りの雑穀ご飯を添えた。鶏肉の豆腐ソースグラタンやチヌとゴーヤーの南蛮漬け、ニンニクの芽と青パパイアのカレーソテーといった多彩なメニューに、海藻サラダとデザートのゼリーも付いている。\n\n 150食限定で、学生は450円、教職員と一般は550円。学生向けの販売は午前11時半から、教職員と一般向けは午後0時20分から。県立大環境共生学部食育推進室は「世代を問わず食べやすい弁当ができた。ぜひたくさんの人に味わってほしい」と呼びかけている。（上野史央里）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000007-kumanichi-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2bdf2fb65319934b367ceaca65ef65b975cded39/images/000']
大津高生が読み聞かせ【ほっとフォト】（熊本日日新聞）,https://news.yahoo.co.jp/articles/f84dac7686187ffde2a7915b65ebd9723bc4aa6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000006-kumanichi-000-2-view.jpg?exp=10800,2024-07-23T08:39:31+09:00,2024-07-23T09:16:10+09:00,熊本日日新聞,kumanichi,熊本日日新聞,351,\n子どもたちと一緒に絵本を読む大津高の生徒＝9日、大津町\n大津高（大津町）の生徒が毎週火曜日の放課後、近くの「大津いちご保育園」で読み聞かせのボランティアをしている。絵本を読んだ後は一緒に遊び、「お姉さん」「お兄さん」たちは園児に大人気だ。\n\n ボランティアは2022年8月に開始。全校から参加者を募り、毎回十数人が申し込むという。9日は約10人が園を訪問。読み聞かせの後、おもちゃのブロックで家を一緒に作った。おんぶやだっこをせがむ園児の姿も見られた。\n\n 入学時から活動している3年の生徒は「夢は保育士。子どもたちが笑顔で話しかけてくれ、とてもうれしい」とやりがいを感じた様子。大津真紀子園長（65）は「とても頼りになる。高校生の夢の実現にもつながるといい」と目を細めた。（林田賢一郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000006-kumanichi-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/f84dac7686187ffde2a7915b65ebd9723bc4aa6e/images/000']
