headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台３５．５℃　熱中症で８０代女性重症（仙台放送）,https://news.yahoo.co.jp/articles/8b9f2489ecec8fc6d6a8d65f641aab2c5d81de37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90022837-oxv-000-1-thumb.jpg?exp=10800,2024-07-23T19:46:01+09:00,2024-07-23T19:46:01+09:00,仙台放送,oxv,仙台放送,324,\n仙台放送\n７月２３日も宮城県内は猛烈な暑さとなり、仙台で３５．５℃を観測しました。県内では４２人が熱中症の疑いで病院に運ばれ、うち、８０代の女性が重症です。\n\n２３日も県内各地で気温が上がりました。日中の最高気温は、丸森で３６．２℃、蔵王で３６．１℃、仙台で３５．５℃などとなり、県内１３地点で今年一番の暑さとなりました。\n\n県内の各消防本部によりますと、午後５時の時点で４２人が熱中症の疑いが病院に運ばれたということです。このうち亘理町で自宅にいた８０代の女性が重症です。\n\n２４日以降も熱中症への警戒が必要です。こまめに水分補給したり室内では我慢せずにエアコンを付けたりするなどして、熱中症の対策を行ってください。\n仙台放送,[],[]
塩釜市で物置焼ける　女性が軽いけが〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/4d9fdc50cef85a08ee3db9a9dda237fbe268cf42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90022835-oxv-000-1-thumb.jpg?exp=10800,2024-07-23T19:49:01+09:00,2024-07-23T19:49:01+09:00,仙台放送,oxv,仙台放送,317,\n仙台放送\n７月２３日午後、宮城県塩釜市で物置が焼ける火事がありました。この火事で消火活動中の消防用ホースにつまずいた女性が軽いけがをしました。\n\n２３日午後２時１０分ごろ、塩釜市芦畔町で「建物が燃えている」と近くを通りかかった人から１１９番通報がありました。消防がポンプ車など１１台を出して消火にあたり、火はおよそ２時間後に消し止められましたが、住宅の敷地内にあった物置１棟がほぼ全焼しました。\n\n警察によりますと、火事によるけが人はいませんでしたが、消火活動中の消防用ホースにつまずいた６０代の女性が軽いけがをしました。\n\n出火当時、住宅と物置には誰もおらず、警察と消防が、火が出た原因を調べています。\n仙台放送,[],[]
暑さに負けない　遊んで学んで夏休み！　大和町の屋外プール施設　気仙沼の仕事探検隊〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/ce49cbb04318940925aa5079c5c03f411425f5b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90022831-oxv-000-1-thumb.jpg?exp=10800,2024-07-23T19:32:01+09:00,2024-07-23T19:32:01+09:00,仙台放送,oxv,仙台放送,1008,\n仙台放送\n７月２３日、仙台では気温３５度を超えるなど、宮城県内各地で猛烈な暑さに見舞われました。こうしたなかでも夏休み中の子供たちは、遊びに勉強に夢中です。\n\n記者リポート\n「午前１０時です。この時間から強い日差しが照り付けていてとても暑いです。今日もプールは多くの子供たちでにぎわっています」\n\n大和町の屋外プール施設です。最高気温が丸森で３６．２度、仙台で３５．５度など、県内１３地点で今年一番の暑さとなり、涼しさを求めて多くの人が！\n\nこちらも子供たちに大人気のウォータースライダー。水しぶきと一緒に笑顔も弾けます。\n\n子供たち\nＱ.なにが楽しい？\n「流れるプールと、でっかいウォータスライダー！急なのが好きで楽しい！」\n「めっちゃ楽しい！学校のプールが暑くて中止になったので、こっちの方がめっちゃよかった」\nＱ.きょうの天気はどう？\n「いいね！」\n\n夢中になるのは、子供たちだけではありません。\n\n保護者\n「暑いのでプール入ると気持ちいいですね」\n\nプールサイドでは、あまりの暑さに屋根の下で休憩する人も…。また、監視員を２０分おきに交代させたり、こまめな水分補給を促すなど、従業員の熱中症対策も徹底。\n\nプール利用客\n「水に入ると冷たくて気持ちいいです。大人でも楽しいです」\n\nこちらの施設では、夏の営業を始めた７月２０日から２２日までに、およそ２７００人が訪れたということです。営業は８月２５日までを予定しています。\n\n気仙沼市では夏の「探検」が行われました。親子で一緒に何を探検したかというと…。\n\n「かごはこんな形をしています」\n\nその名も「仕事探検隊」。漁師が使う漁具の販売などを手がける会社を見学しました。こちらはタコを獲る時に使うかごです。\n潮の流れによってひっくり返ったり、転がったりしない工夫が施されています。さらに子供たちは倉庫の中を探検！\n\n子供たち\n「気仙沼の海ではいろいろな魚が取れるから、いろいろな道具もあると思った」\n「（漁具を見て）すごいと思ったり仕組みを見たりしたら、おもしろいことがたくさんあって良かった」\n\n「仕事探検隊」の子供たちは、地域のために働く面白さをたくさん見つけたようでした。８月にかけて水産加工会社や呉服屋などでも子供たちが仕事の魅力を探検するということです。\n仙台放送,[],[]
インド太平洋地域の外国の研究者　震災遺構大川小学校を視察〈宮城・石巻市〉（仙台放送）,https://news.yahoo.co.jp/articles/9ef45b4d348d48399db4b654049b7318267a7642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90022836-oxv-000-1-thumb.jpg?exp=10800,2024-07-23T19:46:01+09:00,2024-07-23T19:46:01+09:00,仙台放送,oxv,仙台放送,557,\n仙台放送\nインド太平洋地域の若手研究者などが、７月２３日、宮城県石巻市の震災遺構大川小学校を訪れ、被害や復興状況などの説明を受けました。\n\n石巻市の職員\n「ここで津波の後に残ったのは、この学校とそれから診療所の二つだけです」\n\n石巻市の震災遺構、大川小学校を訪れたのは、オーストラリアやフィリピンなど、インド太平洋地域の若手研究者など１４人です。\n\nこの取り組みは東日本大震災について学んでもらい未来の防災につなげようと、外務省が所管する独立行政法人、国際交流基金などが企画したものです。\n\n大川小学校では東日本大震災の津波で児童７４人、教職員１０人が犠牲となり、校舎は、あの日を伝える震災遺構として保存されています。\n\n参加した人たちは市の職員から震災当日の様子や普段から備えることの大切さなどについて説明を受けていました。\n\nフィリピンから参加\n「これはフィリピンやフィリピン人も学べることだと思います。災害からの学びを得て災害に対する対応や準備、そして減災、復興に役立てることができると思います」\n\n一行は、２４日以降、神戸市にある阪神淡路大震災の記憶を伝える施設、「人と防災未来センター」などを視察し、帰国後、それぞれの母国の防災に生かしたいとしています。\n仙台放送,[],[]
故郷荒浜への思いと今の夢　明日への羅針盤〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/5aa9b40daecec2b46d5eda543b85d452b33a8840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90022834-oxv-000-1-thumb.jpg?exp=10800,2024-07-23T19:49:01+09:00,2024-07-23T19:49:01+09:00,仙台放送,oxv,仙台放送,1979,\n仙台放送\n東日本大震災で大きな被害を受けた宮城・岩手・福島の３県の今をお伝えする「明日への羅針盤」、７月２３日は宮城からです。津波で大きな被害を受けた仙台市立荒浜小学校へ通っていた若者たちへのインタビューが一冊の本になりました。その中の一人に故郷への思い、そして、今の夢を聞きました。\n\n小さな本が今年３月に出版されました。\n\n『声を掬う』\n\nその頁には東日本大震災の記憶が息づいています。\n\n「震災で同級生が亡くなってしまい、そのことが本当に受け入れられなくて…」\n\n「自宅跡地がかさ上げ道路になるって決まった時はもう、最悪な気分で。絶対嫌だなって思って」\n\n綴られているのは、津波で大きな被害を受けた仙台市立荒浜小学校に通っていた、当時の子供たち７人と校長先生の声。小さな「声を掬った」インタビュー集です。\n\n「自宅跡地は草がたくさん生えてしまいました。もううちの土地じゃないし、仙台市のものだから手を加えることはできないけど、草刈ってほしいなとは思いますね」\n\n今の率直な思いをこう語ったのは庄子さくらさん。１３年前、小学１年生だった庄子さんは…今年、大学３年生になりました。\n\n庄子さくらさん（２１）\n「今思えば早いなあ、もう１３年も経ったんだなって思いますね」\n\n宮城県仙台市の太平洋に面する海岸地区『若林区荒浜』。庄子さんはここ荒浜で生まれ育ちました。\n\n庄子さくらさん（２１）\n「学校で海岸清掃したり、凧揚げをしたりしたというのは覚えてます」\n\n震災後、海沿いには高さ７.２メートルの防潮堤が８３０メートルにわたって築かれ、震災前とは大きく景色が変わりました。\n\n庄子さくらさん（２１）\n「また、あの時みたいな津波が来ると思うので、被害を防ぐためだったら長くなってしまってもしょうがないのかなと思う」\n\n１３年前の３月１１日。荒浜は最大１０メートル以上の津波に襲われ、街は広範囲にわたって浸水。およそ８００世帯が津波によって流され、基礎だけが残る状態となりました。震災が起きたあの日まで通っていた小学校は…泥とがれきで埋め尽くされました。\n\n「震災直後は、震災が起きたことが悲しかったし、そのあとは身内や知っている人が亡くなったと聞いてお葬式にもたくさん参加して、本当にもう、なんでこうなっちゃったんだろうって思いながら過ごしていました」\n\n庄子さくらさん（２１）\n「まさか住めなくなるとも思わなかったし、校舎がなくなるっていう風にも思わなかった」\n\n大好きだった荒浜小学校での学校生活。しかし、震災後、その思い出を語ることはほとんどなくなってしまったといいます。\n\n庄子さくらさん（２１）\n「中学校になると、地震は経験していても津波を経験したことがない人たちばかりだったので、あんまり自分から震災の話をすることがなくて…」\n\n「声を掬う」のインタビューは、庄子さんにとって当時を振り返るきっかけにもなりました。\n\n庄子さくらさん（２１）\n「自分の中にあったものを言葉にして、そういう（震災を振り返る）ことができたのは自分の気持ちが楽になった」\n\n震災後、変わったのは海沿いの景色だけではありません。街の一部は災害危険区域に指定され、人が住むことはできなくなりました。庄子さんも荒浜を離れて暮らしています。\n\n庄子さくらさん（２１）\n「やっぱり小学校のときはたくさん家が建っていて、下校するときもたくさん家ある中を帰ってたので、何もなくなっちゃった感じが少し寂しいなと思う」\n\n庄子さんの目に新鮮に映るものもあります。\n\n庄子さくらさん（２１）\n「全然こういうところは、震災前はなかったので、公園くらいしかなかったので、新鮮な気持ちです」\n\nいま、庄子さんには教員になりたいという“夢”があります。震災の記憶がある最後の世代の一人として子供たちに記憶を語り継いでいきたいと言います。それだけではありません。\n\n庄子さくらさん（２１）\n「津波の恐ろしさとかも学んでいかないといけないと思うけど、海には色んな自然豊かなものがたくさんあると思うので、そういう海のいいところも一緒に、子供たちみんなで学んでいけたらいいのかなと思う」\n\n庄子さんにとって、荒浜とは？\n\n庄子さくらさん（２１）\n「私にとって荒浜はいつまでたっても故郷だし、帰る家は荒浜にはないけれど、場所としては残ってるものなので、震災前みたいにっていうのはまだ難しいかもしれないけれど、たくさんの人が荒浜に戻ってこれるような、そんな場所になればいいなって思います」\n\n色褪せることのない荒浜への思いを胸に、夢に向かって歩んでいます。\n仙台放送,[],[]
郡市長 香港でトップセールスへ １３年ぶり定期便就航に向け〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/9e71a649f0a426deaa842e45448826eb6cda81b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90022833-oxv-000-1-thumb.jpg?exp=10800,2024-07-23T19:27:01+09:00,2024-07-23T19:27:01+09:00,仙台放送,oxv,仙台放送,496,\n仙台放送\n仙台市の郡市長は、１３年ぶりの仙台と香港を結ぶ定期便就航に向け、来週、香港を訪れ、トップセールスを行うことを明らかにしました。\n\n仙台市 郡市長\n「雪あるいは紅葉など、日本の四季を好まれる方も多い。仙台、東北との相性がいいものと考えている。インバウンド拡大に向け、私自ら直接現地に赴き、関係者に仙台、東北の魅力をしっかりと伝えたい」\n\n郡市長は２３日の定例会見で７月２９日から４日間、仙台国際空港の関係者などと香港を訪問することを明らかにしました。現地では航空会社を訪問するほか、メディア、インフルエンサーなどに対して、仙台・東北の食や工芸品などをＰＲするということです。\n\n７月１７日には、香港の格安航空会社、グレーターベイ航空が、初めてとなるチャーター便を運航していて、早ければ秋にも仙台ー香港間の定期便就航を検討しています。\n\n香港からの仙台市内への宿泊者数は去年、過去最高となる１万２７４６人で、今回のトップセールスをきっかけに、インバウンドの促進を図りたいとしています。仙台ー香港間の定期便就航が実現すれば、１３年ぶりの復活となります。\n仙台放送,[],[]
サウナで利府町を熱く！　この冬　キャンプ場にオープン〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/7f296c32874356ab54c0ca2e405e92dd2103bf32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90022832-oxv-000-1-thumb.jpg?exp=10800,2024-07-23T19:29:01+09:00,2024-07-23T19:29:01+09:00,仙台放送,oxv,仙台放送,511,\n仙台放送\n宮城県利府町に新しいサウナを造ろうという計画が進んでいます。期待と熱気に包まれた計画の全貌が明かされました。\n\nサウナで町に「熱風」を吹かせたい！\n\n計画を進めているのは利府町の地域おこし協力隊の３人。サウナをこよなく愛する「サウナー」です。\n\n地域おこし協力隊 ぺろぺろ鈴木さん（サウナネーム）\n「この世界観と空間と、僕たちの接客と全てを楽しんでもらえればと思います」\n\n建設予定地は仙台市内から車で４０分ほどの所にある森郷キャンプ場。２３００平方メートルの広大な敷地にサウナ棟と宿泊棟の２棟を建設し、１日１組限定で貸し出す予定です。料金は１人あたり１泊１万５０００円から１万８０００円を想定しているということです。\n\n地域おこし協力隊 ぺろぺろ鈴木さん（サウナネーム）\n「聞こえてくる音というのが、大自然の中でしか聞こえてこない音。そういう風な特別な空間になっております」\n\n「リフサウナ」と名づけられたこのプロジェクト。資金の一部は、クラウドファンディングによって集めるということです。サウナ付きコテージ「ＳＯＵ．」は今年１２月中旬のオープンを予定しています。\n仙台放送,[],[]
聖和学園が初の甲子園切符　仙台駅前で号外　夏の高校野球宮城大会決勝（仙台放送）,https://news.yahoo.co.jp/articles/035eda1d5c9d87098bc50f35fc36b67f592e1aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90022830-oxv-000-1-thumb.jpg?exp=10800,2024-07-23T19:24:01+09:00,2024-07-23T19:24:01+09:00,仙台放送,oxv,仙台放送,1266,\n仙台放送\n夏の高校野球宮城大会です。仙台育英と聖和学園とが対戦した、７月２３日の決勝戦は激戦の末、聖和学園が勝利し創部以来初となる甲子園出場を決めました。\n\n大会３連覇を目指す春の王者・仙台育英と甲子園初出場を目指す秋の王者・聖和学園との決勝戦！二年前の決勝と同じ対戦カードとなった一戦は序盤から点の取り合いとなりました！\n\n聖和学園は初回、得点のチャンスで前の試合ホームランを放っている４番・佐藤！サード強襲ヒットの間に２塁ランナーが一気にホームイン！プロ注目の仙台育英先発・山口から先制点を奪います！\n\nリードを許した仙台育英でしたが、その裏チャンスで４番・鈴木のタイムリーで同点に追いつくと続く２回には９番・今野の犠牲フライですかさず勝ち越しに成功します。\n\nしかし聖和学園もすぐさま反撃！３回、同点としなおもチャンスで６番・大場の犠牲フライで勝ち越すと続く７番・齋藤佑樹がヒット。相手のミスも絡み追加点。この回でエース・山口をノックアウトします。\n\nさらに５回には４番・佐藤のタイムリーなどで２点を追加！５回までで１３安打と打線が勢いに乗り甲子園初出場に向け仙台育英を引き離します。\n\nその後、聖和学園リードのまま迎えた９回ウラ。仙台育英の先頭キャプテン・湯浅、４番・鈴木と去年の甲子園準優勝を知る２人を打ち取り２アウトとします。聖和学園夢の甲子園まであと１アウト！\n\n２年連続甲子園決勝進出の強豪を破り、聖和学園が創部２０年目で春夏通じて初の甲子園出場を決めました！\n\n聖和学園 三浦広大主将\n「自分は１年生のころから出て、おととしの夏の決勝で負けて悔しい思いは誰よりも持ってると思っていたので、自分が引っ張って、この試合勝ち切ろうと思って戦いました」\n\n聖和学園 八島知晴監督\n「下手へたくそでも基本に忠実に、一生懸命やる野球に徹して一つでも多く勝ちたい」\n\n一方、大会３連覇にあと一歩及ばなかった仙台育英。悔しさを糧に新たな挑戦へと前を向きます。\n\n仙台育英 須江航監督\n「センバツ出場に向けて、もう１回ここからみんなで頑張っていきたい」\n\n仙台育英 湯浅桜翼主将\n「自分たちが今まで戦ってきたチームの中で、聖和学園さんが一番強かったので胸を張って、甲子園で戦ってほしいと思います。本当に楽しい夏でした」\n\n\nそして、聖和学園の甲子園初出場を受けて、仙台市内では号外が配られました。\n\n記者リポート\n「現在午後３時半過ぎです。仙台駅前のペデストリアンデッキでは、号外が配られています」\n\n「号外です！号外です！」\n\n発行された号外は１０００部で、通りかかった人たちが次々と受け取っていきました。\n\n街の人\n「もちろん応援に行きます！」\nＱ.目指すところは？\n「初優勝とは言わないけど、一回戦突破をめざしてほしい」\n「聖和学園勝つなんてすごい、仙台育英破り、甲子園初出場はすごい。宮城代表として頑張ってもらいたい」\n仙台放送,[],[]
若林区 マンション前に車突っ込む　６０代男性が死亡〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/7d9390e627caf1b635c704f3ae8a1affc808a92d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90022827-oxv-000-1-thumb.jpg?exp=10800,2024-07-23T12:16:02+09:00,2024-07-23T12:16:02+09:00,仙台放送,oxv,仙台放送,253,\n仙台放送\n７月２３日朝、仙台市若林区で軽乗用車がマンションの生垣に突っ込む事故があり、運転していた６０代の男性が死亡しました。\n\n２３日午前６時半ごろ、若林区大和町５丁目の市道で軽乗用車がマンションの入口付近にある生垣に突っ込む事故がありました。この事故で、軽乗用車を運転していた６０代の男性が、心肺停止の状態で病院に搬送され、その後、死亡が確認されました。\n\n男性に目立った外傷はなく、警察は病気の可能性も視野に入れて死因の特定を進めるとともに、事故の原因を詳しく調べています。\n仙台放送,[],[]
震災犠牲者を思う慰霊祭　宮城野区 なかの伝承の丘〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/7822faa332fc384130a4493d5fb656d09fe1d82a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90022828-oxv-000-1-thumb.jpg?exp=10800,2024-07-23T12:16:02+09:00,2024-07-23T12:16:02+09:00,仙台放送,oxv,仙台放送,422,\n仙台放送\n仙台市宮城野区の中野小学校の跡地に整備された、東日本大震災の「伝承の丘」で、震災で亡くなった人たちを思う慰霊祭が行われました。\n\n旧・中野小学校の跡地にある「なかの伝承の丘」は近くの西原、蒲生、和田、港地区で、震災により亡くなった人たちを追悼するため整備されました。\n\n慰霊祭では死亡または行方不明となった１５７人と、中野小学校が閉校するまでの１４２年を合わせて２９９本のろうそくに火が灯されました。会場では篠笛の演奏も披露されました。\n\nなかの伝承の丘保存会 下山正夫会長\n「我々は防災集団移転をして、もうこの地域には住んでいないので、伝承の丘でいろいろなイベントをやることにより、皆さんがふるさとに帰ってきて顔を見られるのがいい」\n\n西原地区の元住民\n「なかの伝承の丘の皆さんとも、ずっと仲良くしてきたので、こういうイベントには必ず参加している」\n\n来年はお盆に慰霊祭が開かれる予定です。\n仙台放送,[],[]
