headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ダッフィー＆フレンズのフォールズ・サウンド・インビテーション」詳細発表！　秋の夜のふわふわパジャマ姿にほっこり（トラベル Watch）,https://news.yahoo.co.jp/articles/939d5721a6a17f850550ef7f30f0015755cfb5bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000159-imptrw-000-1-view.jpg?exp=10800,2024-07-23T18:08:58+09:00,2024-07-23T18:08:58+09:00,トラベル Watch,imptrw,トラベル Watch,2285,"\n写真：トラベル Watch\n東京ディズニーシーは、ダッフィー＆フレンズの新たなストーリー「ダッフィー＆フレンズのフォールズ・サウンド・インビテーション」を公開した。8月28日～11月1日にスペシャルグッズやスーベニア付きのメニューを期間限定で発売する。\n【画像】「ぬいぐるみコスチューム」（各5400円）\n今回のストーリーは、ある秋の夜が舞台。ダッフィー＆フレンズがお泊まり会を楽しんでいると、「ホーホー」という音が聞こえてくる。不思議な音色が気になるなか、みんなでパジャマ姿で夜にお出かけする話だ。ふわふわフォルムのパジャマ姿のダッフィーにシェリーメイ。さらにリーナ・ベルとオル・メルがメインで登場する。\n\n■ ふんわりパジャマで夢心地。お泊まり会に参加しているような気分になれそう\n\n 新ストーリー公開と同時に発売するスペシャルグッズも豊富に用意。秋らしいデザインのパジャマ姿に着せ替えできる「ぬいぐるみコスチューム」（各5400円）や、ランタンにあかりを灯すことができる「ぬいぐるみチャーム」（各2300円）をはじめ、ダッフィーたちと一緒に秋の夜長が楽しめるアイテムが揃う。\n\n 一緒に添い寝してほしくなるサイズ感のオル・メルの「だきまくら」（7000円）や、やわらか素材の「パジャマ」（6500円）、「ピローケース」（2300円）に「毛布」（7300円）など、ベッドまわりをダッフィー＆フレンズ尽くしコーデに模様替えできるアイテムも登場する。\n\n■ パークでも秋の装いに！ 新アイテムは、ダッフィー＆フレンズのキャラコーデが楽しめる\n\n 秋のパークでダッフィー＆フレンズコーデが楽しめる身につけアイテムも登場。「カチューシャ（シェリーメイ）」（2300円）や「パスケース（シェリーメイ/オル・メル）」（各2600円）、肩のせもOKの「くっつきぬいぐるみ（オル・メル）」（2900円）などで、お気に入りのキャラ気分でケープコッドを散策できる。\n\n また、お花のチャーム付きストラップが使いやすい「スマートフォンアクセサリー」（2500円）など、パークでの記念撮影をサポートするアイテムも。また、肌寒くなるシーズン向けに「ブランケット」（5300円）も販売と至れり尽くせりだ。\n\n 柔らかな光で心が癒される「ランタン」（2900円）も登場。灯台やヨットのおもちゃで楽しそうに遊ぶ姿にほっこり。持ち手部分もダッフィーシェイプで、スイッチオンで、オレンジ色のあたたかな光があたりを照らしてくれる。\n\n■ 秋らしいカラーやスヤスヤ姿がかわいいフードスーベニアも！ 落ち着いた雰囲気が◎\n\n「ダッフィー＆フレンズのフォールズ・サウン ド・インビテーション」の開催中は、フードスーベニアも「ケープコッド・クックオフ」などで販売する。\n\n スヤスヤと眠るダッフィー＆フレンズの姿ににっこりなスーベニアカップは「パンプキンプリン」（550円）に＋750円で購入可能だ。\n\n 秋らしさあふれるカラーリングの「スーベニアランチケース」（セットに＋1300円）や「スーベニアドリンクボトル」（対象ソフトドリンクに＋1300円）。さらに「マロンタルト」（550円）に＋750円でスーベニアプレートなども手に入る。いずれも秋の音色を楽しむアートに、深い色彩の植物柄が印象的なイラストがポイント。\n\n「ケープコッド・クックオフ」では、上記メニュー・スーベニアに加えて、オル・メルをイメージした「スペシャルゼリードリンク（オル・メル）」（700円）がリニューアルして再登場！ 見た目がそのままのオル・メルカラーでぬいぐるみやグッズと一緒に撮影するのにぴったり。青リンゴのシロップ＆レモンゼリーの爽やかなフレーバーに、マンゴーの食感も楽しめるデザートドリンクだ。\n\n■ ホテルミラコスタでは、ダッフィー中華で笑顔に！ 秋の味覚満載のコースが味わえる\n\n 東京ディズニーシー・ホテルミラコスタの中華料理レストラン「シルクロードガーデン」では、人気のダッフィー中華が秋らしいコースに！ ランチタイムには「“ダッフィー＆フレンズの フォールズ・サウンド・インビテーション” カントニーズランチ」（7000円）を提供する。\n\n 目移りしてしまうほど品数豊富な前菜から、甘くてやわらかな口当たりの中華蒸しパン、メインには「サーモンとエリンギの大蒜炒め」「豚肉の唐揚げ あんず甘酢ソース」「海老と揚げ豆腐の四川風煮込み」など、食べ応えも抜群！\n\n デザート「安納芋のブリュレ シナモンと胡桃のジェラート」は、森にお出かけ中のワンシーンが皿上に立体的に描かれ、ビジュアルにもこだわっている。\n\n また、秋らしいコスモスのエディブルフラワーをデコレーションした「“ダッフィー＆フレンズの フォールズ・サウンド・インビテーション” スペシャルドリンク」（1500円）も用意。スイートポテトシロップとミルクティーに、実りの秋を感じるフレーバーだ。\n\n■ フリーきっぷにも限定デザインが登場！ 深めのカラーが、いつもと違う雰囲気\n\n ディズニーリゾートラインでは、「ダッフィー＆フレンズのフォールズ・サウンド・インビテーション」デザインのフリーきっぷをイベント期間中発売。各駅の自動券売機で購入ができる。パークやホテル間の移動で利用する際はぜひ選んでみてはいかがだろう。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000159-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/939d5721a6a17f850550ef7f30f0015755cfb5bd/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1610/587/html/002_o.jpg.html']"
北海道初出店「コートヤード・バイ・マリオット札幌」開業。すすきの徒歩圏内、シメパフェや地元食材を使ったビュッフェ（トラベル Watch）,https://news.yahoo.co.jp/articles/e0eaa797b2df43b3c5d10808a2cbb6a580c3b12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000170-imptrw-000-1-view.jpg?exp=10800,2024-07-23T19:20:16+09:00,2024-07-23T19:20:16+09:00,トラベル Watch,imptrw,トラベル Watch,639,"\n写真：トラベル Watch\nマリオット・インターナショナルは、「コートヤード・バイ・マリオット札幌」（札幌市中央区南十条西1-1-57）を7月23日に開業した。\n【画像】外観\nコートヤードとして国内8軒目、北海道では初出店となる。中島公園駅から徒歩3分、札幌駅からクルマで約10分、すすきのエリアや二条市場、大通公園などの観光スポットにもアクセスしやすい立地とのこと。\n\n 客室数はスイートルームを含む全321室、上層階からは中島公園または豊平川の景色が楽しめるという。宿泊者専用の温浴施設、24時間営業のフィットネスセンターなども利用可能。\n\n ホテル2階のオールデイダイニング「Substance（サブスタンス）」は、セミオープンキッチンを備え、北海道の食材を使用した世界各国の料理をビュッフェスタイルで提供。奥のハイエンドスペースでは、ディナータイム限定でフレンチコースも注文できる。\n\n 1階フロントに隣接する「THE LOUNGE（ザ・ラウンジ）」では、アメリカンビストロスタイルのフードや、ローカルブランドのワイン・ビール、アフタヌーンティーや「シメパフェ」としても楽しめるオリジナルパフェも用意する。\n\n また本ホテルは旅行プログラム「Marriott Bonvoy（マリオット ボンヴォイ）」に参加しており、会員になると、ホテルでの宿泊やリゾートでの滞在などを通じてポイントを獲得・利用できる。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000170-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e0eaa797b2df43b3c5d10808a2cbb6a580c3b12f/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1610/614/html/02_o.jpg.html']"
JAL、上級会員向けに群馬県老舗酒蔵の蔵元夫妻がおもてなし。完全招待制テイスティングルーム兼醸造研究所「SHINKA」で特別体験してみた（トラベル Watch）,https://news.yahoo.co.jp/articles/786bbfba0b3ae5bc6e24956268f3727fb84ea4ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000169-imptrw-000-2-view.jpg?exp=10800,2024-07-23T19:02:32+09:00,2024-07-23T20:45:43+09:00,トラベル Watch,imptrw,トラベル Watch,2177,"\n写真：トラベル Watch\nJALは7月18日～19日、JGC会員（JGC Six Star/Five Star/Four Star/Three Star）限定で、群馬県老舗酒蔵「永井酒造」の蔵元夫妻が案内する、完全招待制テイスティングルーム兼醸造研究所「SHINKA」での特別体験を実施した。\n【画像】群馬県老舗酒蔵「永井酒造」の6代目蔵元 永井則吉氏（永井酒造株式会社 代表取締役社長）\n都会の喧騒を忘れる美しい田園風景が広がる群馬県川場村。この地に1886年に創業した酒蔵「永井酒造」がある。谷川岳をはじめ多くの登山家たちが訪れる上越新幹線「上毛高原駅」に集合し、まず向かったのは永井家が代々護り継いできた水源の森。この辺りは利根川水系の源に近く、3400万人の生活を支えている大切な土地だ。それは周辺の森はそのほとんどが国有林で、国がしっかりと管理していることからも知ることができよう。\n\n「日本酒の8割は水でできています」と語るのは酒蔵「永井酒造」の6代目蔵元である永井則吉氏。自ら清流の水を口に含みながら水の大切さをまず教えてくれた。そしてこの場で、蔵元自身が開発を手がけた、日本酒製法に瓶内二次発酵を取り入れた本格的スパークリング日本酒の「MIZUBASHO PURE」で乾杯を行なった。日本酒のスパークリングを初めて、しかもこんな大自然のなかで味わって、参加者の顔から自然と笑みがあふれた。\n\n 川場村のブランド米である「雪ほたか」がイキイキと育っている田園風景を見ながら、いよいよ酒蔵「永井酒造」へ。敷地内には永井酒造の仕込み水がコンコンを湧き出ている。豊富な雪と雨が尾瀬の大地でゆっくりと濾過されており、やわらかでのほかに甘い天然水だ。「酒作りの中心核は水だ！」と心に決めてから、酒作りの迷いがなくなったと話す永井氏の酒作りへの情熱と愛を、参加者たちはすでにひしひしと感じ取っている。\n\n やがて永井酒造の世界観を体験できるテイスティングルーム「SHINKA」へと誘われた。蔵元からこのテイスティングルーム「SHINKA」を作った経緯や、先ほどの乾杯酒としていただいた本格的スパークリング日本酒「MIZUBASHO PURE」について、またビンテージの日本酒についてなど熱い想いをお聞きして、いよいよテイスティングタイムへ。蔵元のユーモアと人柄がにじみ出る語り口調に、日本酒の味わいも格別な体験に。\n\n テイスティングで十分優雅で奥深い永井酒造の日本酒を堪能。その後素敵なランチタイムへ。場所を創業当時からの歴史がある旧酒蔵を改装して作った「古新館」の蔵カフェで、地元産の野菜や和牛を使用した特別な料理と日本酒のペアリングをいただいた。\n\n ペアリングでは蔵元が伝統と革新を掲げて20年もの歳月をかけて完成させた日本酒コンセプト「Nagai Style」をじっくりと楽しんだ（蔵カフェは現在カフェとしては営業しておらず、今回のような完全招待制でのランチ提供時のみ使用している）。\n\n ランチタイムには蔵元の永井氏の豊富な話題で場が和み、食も日本酒も進んだが、蔵元の奥さまで永井酒造の取締役としてブランディングを軸に「伝統と革新」を切り口に付加価値や顧客体験の創造を手がけている永井松美氏も、参加者を楽しませる話をたくさんしてくれた。ご夫妻のおもてなしの心が伝わる素敵な時が流れ、参加者との会話も弾み、心を残るまさに特別な1日となった。\n\n 帰りにはじゃらん全国道の駅グランプリ2024で2位にランクイン、もう一度利用したい道の駅ランニング2024では1位を獲得した「道の駅川場田園プラザ」へ立ち寄り散策。広い敷地のなかに展開されているためすべてはまわりきれなかったが、利用者も思い思いに堪能していた様子だった。\n\n 最後に、蔵元が語っていたことで印象に残ったことを記しておきたい。\n\n 参加者から「水が大事と言われていましたが、米の出来具合にもよると思います。そのバランスはどのように考えていますか」という問いに対して蔵元は、「水・米・技が1：1：1の正三角形だと考えています。だから、我々の技、つまり研究も大事。それがLABO SAKEにも通じています」という。\n\n しかも、プロセスには一切口を出さない。結果（できあがった酒）に対してだけ向き合う。そしてそこで感じたことを杜氏や副杜氏に伝える、というのだ。\n\n 蔵元の川場町での酒作りの情熱と愛、確かな蔵元としての自信や確信に慢心せず挑戦と革新へと取り組むその姿勢が、JALの上級会員の持つこだわりや誇りと合致している、とてもよい企画だったといえる。\n\n 必要マイル数は1名応募で3万5000マイル、2名応募で7万マイルだったが、マイル以上の満足度はあったのではないだろうか。参加者の多くが永井酒造の日本酒をその場で多数購入されていたことからも、その満足度の高さをうかがい知ることができたように感じる。\n\n JALの上級会員向けのこうしたイベントは、日本の持つ古きよき伝統を知り挑戦や革新を続けがんばり続ける企業を知る、素晴らしいチャンスになりことだろう。今後の展開にも期待が高まる。\nトラベル Watch,深澤 明",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000169-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/786bbfba0b3ae5bc6e24956268f3727fb84ea4ee/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1610/148/html/001_o.jpg.html']"
台風3号、各社が沖縄エリアで欠航や遅延があると発表。終日閉鎖する空港も。7月24日は宮古・石垣全便欠航（トラベル Watch）,https://news.yahoo.co.jp/articles/c9b32063d704c0e7efd78e0d261e5a01f7d57c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000167-imptrw-000-1-view.jpg?exp=10800,2024-07-23T18:56:38+09:00,2024-07-23T18:56:38+09:00,トラベル Watch,imptrw,トラベル Watch,650,"\n写真：トラベル Watch\n台湾東の海上を北東に向けて進行中の台風3号の影響で、空の便で欠航や遅延の可能性がある。\n\n 沖縄エリア（那覇・宮古・下地島・石垣）に就航するANA、JALグループ、スカイマーク、ジェットスター・ジャパン、ピーチ（Peach Aviation）、ソラシドエアらは、7月23日～25日にかけて遅延や欠航、条件付き運航の可能性があるとし、一部欠航を決定している。また、空港ターミナルビルを終日閉鎖する空港もある。\n\n ANAは、7月23日の午後の宮古便、18時以降の石垣便で一部欠航が決定しており、24日～25日は宮古・石垣を発着する便のすべての便を欠航する。26日は石垣を発着する一部の便で欠航が決定している。このほか、那覇発着便にも影響がある見込み。\n\n JALは、7月23日は久米島・宮古・多良間・石垣・与那国発着の便に影響が出るとし、一部欠航を決定している。24日は沖永良部・与論・久米島・宮古・多良間・石垣・与那国発着の便で多数の欠航を決定しており、25日は沖永良部・与論・久米島・宮古・多良間・石垣・与那国発着の便は影響が出るとしている。\n\n なお、7月24日はスカイマークとジェットスター・ジャパンの宮古便、ピーチの石垣便が終日欠航を決定している。なお、石垣空港・宮古空港は24日、終日ターミナルビルを閉館する予定。\n\n このほか、沖縄エリアに就航する各社も対応を発表している（下記リンク参照）。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000167-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c9b32063d704c0e7efd78e0d261e5a01f7d57c8d/images/000']
「天神祭」に伴う交通規制、7月24日から。大阪天満宮周辺や阪神高速北浜出口など通行止め（トラベル Watch）,https://news.yahoo.co.jp/articles/3d12d560654a65961f3fc5a7b20b4cf43a9be806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000174-imptrw-000-1-view.jpg?exp=10800,2024-07-23T19:33:13+09:00,2024-07-23T19:33:13+09:00,トラベル Watch,imptrw,トラベル Watch,271,"\n写真：トラベル Watch\n大阪府警察は、大阪天満宮（大阪市北区天神橋2-1-8）で開催する「天神祭」に伴う交通規制を案内している。\n【この記事に関する別の画像を見る】\n規制日時は7月24日13時ごろ～25日23時ごろで、天満宮周辺や天満橋下側、松屋町筋、堺筋などで車両通行禁止となるほか、御堂筋は東側2車線規制を行なう。詳細は交通規制図（PDF）を確認いただきたい。\n\n 開催期間中、阪神高速の南森町入口は利用できるが、北浜出口は7月25日15時15分～19時30分に通行止めとなる。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000174-imptrw-000-1-view.jpg?pri=l&w=640&h=326&exp=10800'],"['https://news.yahoo.co.jp/articles/3d12d560654a65961f3fc5a7b20b4cf43a9be806/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1610/627/html/02_o.jpg.html']"
ロゴス、クルマの廃棄部品を再利用した「カーパーツリサイクルバック」。折りたたむとぺたんこに（トラベル Watch）,https://news.yahoo.co.jp/articles/c8e8980ff9fbbecfb3deac6945c92213de49a0ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000130-imptrw-000-1-view.jpg?exp=10800,2024-07-23T15:50:07+09:00,2024-07-23T15:50:07+09:00,トラベル Watch,imptrw,トラベル Watch,524,"\n写真：トラベル Watch\nアウトドアブランド「LOGOS」を展開するロゴスコーポレーションは、廃棄されるクルマの部品の端材を再利用した「LOGOS カーパーツリサイクルバック」2サイズを発売した。\n【画像】起毛と撥水のリバーシブル\n工場廃棄物の不織布を利用して作った折りたたみ可能なストレージバックで、キャンプグッズやピクニック、運動会、フェスでの小物入れに使えるという。\n\n フェルトのような起毛面とツルツルとした撥水面のリバーシブルデザインで、折りたたむと高さ約6.5cmになり、コンパクトに収納可能。\n\nLOGOS カーパーツリサイクルバック L\n\n価格：2970円\nサイズ（幅×奥行き×高さ）：63×34×34cm\n収納時サイズ（幅×奥行き×高さ）：63×35×6.5cm\n容量：72L\n重量：890g\n耐荷重：50kg\n\nLOGOS カーパーツリサイクルバック M\n\n価格：1980円\nサイズ（幅×奥行き×高さ）：51.5×25×24cm\n収納時サイズ（幅×奥行き×高さ）：52×24×6.5cm\n容量：27L\n重量：460g\n耐荷重：30kg\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000130-imptrw-000-1-view.jpg?pri=l&w=640&h=308&exp=10800'],"['https://news.yahoo.co.jp/articles/c8e8980ff9fbbecfb3deac6945c92213de49a0ac/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1610/510/html/02_o.jpg.html']"
九州最大級の全室サウナ・プライベートガーデン付き施設「グランピングリゾート熊本吉無田」。愛犬と泊まれる客室も（トラベル Watch）,https://news.yahoo.co.jp/articles/76538dacfa7ec785c13365181e1c70ef87cfbe84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000153-imptrw-000-1-view.jpg?exp=10800,2024-07-23T17:35:15+09:00,2024-07-23T17:35:15+09:00,トラベル Watch,imptrw,トラベル Watch,489,"\n写真：トラベル Watch\nブッキングリゾートは7月23日、グランピング施設「グランピングリゾート熊本 吉無田」（熊本県上益城郡御船町田代6702-99）の予約を「リゾートグランピングドットコム」で開始した。\n【画像】外観\n「グランピングリゾート熊本 吉無田」は宇佐美・工業が7月に開業する全棟プライベートサウナ・プライベートガーデン付きグランピング施設。\n\n 全5棟の客室すべてにフィンランドサウナを完備し、風呂、トイレ、キッチン、全天候型のBBQができる食事スペースも備える。タオルや歯ブラシなどアメニティもついている。各区画の専有面積は最大70m2。\n\n さらに、愛犬と一緒に宿泊できるプライベートドッグラン付きのペットフレンドリールームも用意した。\n\n 食事は熊本県のブランド牛「あか牛」など、地産地消にこだわった地元の食材がメインのBBQを専用の食事スペースで楽しめる。\n\n また、グランドオープン記念として、8月30日までの特定日以外限定は小学生以下の宿泊料が無料になるキャンペーンも実施している。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000153-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/76538dacfa7ec785c13365181e1c70ef87cfbe84/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1610/531/html/02_o.jpg.html']"
カシオ、TOM'Sの創立50周年を記念した「EDIFICE」を8月9日発売（トラベル Watch）,https://news.yahoo.co.jp/articles/3f079d25e129456550aabbfd25f8bf0e9ca11850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000125-imptrw-000-2-view.jpg?exp=10800,2024-07-23T15:41:42+09:00,2024-07-23T22:09:27+09:00,トラベル Watch,imptrw,トラベル Watch,1885,"\n写真：トラベル Watch\nカシオ計算機は、レーシングチームのTOM'S（トムス）とコラボした腕時計「EDIFICE EFS-S641TMS」を8月9日に発売する。価格は4万4000円で、8月1日より予約を受け付ける。\n【この記事に関する別の画像を見る】\nEFS-S641TMSは、TOM'Sの創立50周年を記念して発売されるモデル。初代のレーシングカーとなる「TOM'SスターレットKP47」をモチーフにしたデザインとなっており、ボディカラーの白、赤、緑を文字板、レザー遊環などに配色。メタル遊環には、穴あけ加工とテーパー形状が施され、サイドミラーの造形を再現している。\n\n 文字板には、TOM'Sの代表的なホイールの“井桁ホイール”をイメージしたインダイアルが採用されており、盤面の透過率を確保することでインダイアル部からのソーラー発電を可能にしている。また、フロントグリルを表わした3時側のハニカムパターンは、2層構造のシースルーデザインによりエンジンのヘッドカバーを模した紫色が覗くデザインになっている。\n\n 7月23日には発表会が開催され、カシオ計算機 執行役員 時計BU 事業部長の高橋央氏、開発本部 デザイン開発統轄部 第一デザイン部 グローバルリストデザイン室 リーダーの田代篤史氏に加え、トムス 代表取締役社長の谷本勲氏、取締役会長の舘信秀氏、レーシングドライバーの坪井翔選手が登壇し、同モデルに対するこだわりが語られた。\n\n 高橋氏は、TOM'Sが創業50周年を迎えることを記念したモデルではあるが、カシオ計算機の時計事業も50周年だとして、「情熱をもって続けていると若い人たちもそのパッションを持っている」と両社の共通点を指摘する。\n\n 2000年に3針のアナログ時計として誕生したEDIFICEは、スピードを計測するストップウォッチと、カシオならではのエレクトロニクス技術を融合させたハイスペッククロノグラフという位置づけで進化を続けてきたことを紹介。\n\n EDIFICEを身に着けていると、レースやクルマが好きであることを示せ、それをきっかけに話しかけてもらえることに喜びを感じるような商品づくりを心がけているとする。\n\n 舘氏は、2013年から国内レースにおいてスポンサードを受けているカシオへの感謝を述べるとともに、レースに勝つことでEDIFICEやカシオのブランド力を高めていくことで恩返しするという同社の役割を説明。\n\n 7月21日に富士スピードウェイで開催された国内最高峰のフォーミュラカーレース「スーパーフォーミュラ」では坪井選手が優勝を飾ったが、前日の予選では4位で、1位との差がわずか100分の3秒だったことを挙げ、レースと時計の結びつきの面白さを表現した。\n\n 田代氏は、今回のモデル開発の裏側を紹介。50周年記念モデルを作るにあたっては、TOM'Sの起源となるTOM'SスターレットKP47をモチーフにすることはほぼ満場一致で決まったが、同氏が生まれる前に活躍したクルマだったこともあり、御殿場のトムスの施設に赴き、開発チーム全員で舐め回すように実車を調べ、時計の形にどう落とし込むかを検討したと振り返る。\n\n カラーリングとしては、TOM'SスターレットKP47の外観で使われていた赤、白、緑、黄色をベースにすることに決まったが、レースでの強さの元となった3K-Rエンジンの存在も捨てがたく、グリルからその特徴的なヘッドカバーを覗かせることで、同車へのリスペクトを表現したという。50年前の勇姿に思いを馳せながらも、36秒の位置にはTOM'Sが現在のエースカーで使用しているナンバーの36もさり気なく配置されている。\n\n 現在、その36号車をドライブする坪井選手は、「正直、ここまでの歴史は知らずに富士の表彰台で身に着けていたので恥ずかしい限りだが、その思いや経緯を聞いて、この時計の重さをすごく感じた。元々あまり大きい時計は重さを感じるので好きじゃないが、これは結構コンパクトでめちゃくちゃ軽いので非常にいい。した瞬間優勝したので縁起が良い」とコメントしていた。\n\n トムス公式オンラインショップでは、8月1日～8日に購入を申し込んだ先着100名を対象にTOM'SスターレットKP47をデザインしたモバイルバッテリーをプレゼントするほか、購入者全員にポストカードとステッカーのセットをプレゼントするキャンペーンが実施される。\nトラベル Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000125-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3f079d25e129456550aabbfd25f8bf0e9ca11850/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1610/521/html/02_o.jpg.html']"
ANA、国内線特典航空券の必要マイル改定。片道500～1500マイル引き上げ（トラベル Watch）,https://news.yahoo.co.jp/articles/3ed8f05f6186584b0ab20d0a5acf1216eeec75ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000114-imptrw-000-1-view.jpg?exp=10800,2024-07-23T14:30:14+09:00,2024-07-23T14:30:14+09:00,トラベル Watch,imptrw,トラベル Watch,335,"\n写真：トラベル Watch\nANAは、国内線特典航空券の必要マイル数を改定する。10月27日以降搭乗分から適用する。\n【画像】必要マイル数の算出方法\n必要マイル数は搭乗日のシーズン（3段階）、搭乗区間の基本区間マイレージ（距離）によって異なり、今回の改定では1区間・片道につき500～1500マイルの引き上げとなる。\n\n なお、那覇で乗り継ぎのうえ沖縄離島路線（那覇～石垣/宮古）を利用する場合は、全旅程の距離（各区間の基本マイレージ合計）で算出する。こちらは4区間・全旅程で2000～3000マイルの引き上げとなる。\n\n 各シーズンの対象期間および区間ごとの発着路線については、公式サイトで確認いただきたい。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000114-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ed8f05f6186584b0ab20d0a5acf1216eeec75ff/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1610/489/html/02_o.jpg.html']"
「三井ガーデンホテル京都三条プレミア」7月31日開業。ブランド初のプライベートバス、作りたてチーズが味わえるレストランなど（トラベル Watch）,https://news.yahoo.co.jp/articles/6d1b37cb87d0c8970f5e316c23391edf82c84e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000105-imptrw-000-1-view.jpg?exp=10800,2024-07-23T13:51:51+09:00,2024-07-23T13:51:51+09:00,トラベル Watch,imptrw,トラベル Watch,566,"\n写真：トラベル Watch\n三井不動産と三井不動産ホテルマネジメントは、「三井ガーデンホテル京都三条プレミア」（京都市中京区三条通東洞院東入菱屋町45-1）を7月31日に開業する。\n【画像】ロビー\n「三井ガーデンホテルズ」プレミアシリーズとしては全国10施設目、京都エリア初出店。烏丸御池駅（5番出口）から徒歩約3分、三条通の京都文化博物館を至近で眺められ、二条城や錦市場など観光スポットへのアクセスにも優れた立地としている。\n\n 客室数は全185室、平均面積は30m2超で、全体の約4割はキングルーム。最大4名での滞在が可能なスイートルームや、中長期滞在にも便利な洗濯機付きのスーペリアクイーンなども設ける。\n\n 地下1階には、同ブランド初のプライベートバス（完全予約制）のほか、約90m2の大浴場、フィットネスルームを用意。\n\n 食事は、フレッシュチーズラボラトリー「GOOD CHEESE LABORATORY」や、オープンテラス・中庭のあるイタリアンレストラン「curd」で、丹波の牧場から毎朝届く生乳で作った6種類のチーズを使った料理を楽しめるという。\n\n ほかにも路地先のバー「Y bar」では、地元・京丹後の「竹野酒造」による日本酒を中心に提供する。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000105-imptrw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6d1b37cb87d0c8970f5e316c23391edf82c84e67/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1610/464/html/02_o.jpg.html']"
