headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地震被災建物の公費解体　高岡市で本格的に開始（北日本放送）,https://news.yahoo.co.jp/articles/22e7ea4f977e552595b5d81415e347d2547b2bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03258118-knb-000-2-thumb.jpg?exp=10800,2024-07-23T19:47:01+09:00,2024-07-23T20:02:59+09:00,北日本放送,knb,北日本放送,517,\nKNB北日本放送\n能登半島地震で壊れた建物の解体費用を行政がまかなう公費での解体が、高岡市で23日から本格的に始まりました。\n\n梅本記者「住宅地の中に建物を壊す大きな音が響いています。崩れる恐れがあった建物が解体されていきます」\n\n高岡市伏木東一宮では、液状化の被害で傾いた車庫兼倉庫を公費で解体する作業が始まりました。\n\n高岡市は半壊以上などの建物を公費解体の対象としていて、これまでに申請を138件受理しています。\n\n市によりますと、このあと吉久地区や伏木地区で住宅や土蔵などあわせて9棟の解体が行われます。\n\n一方、それ以外の解体の予定はまだたっていませんが…\n\n高岡市環境政策課 室谷 智課長「1軒1軒ばらばらというよりも、まとめて解体したほうが皆さんにもメリットがあったりします。今後、まとめて解体するような場所も出てくると思います。（現場の）周辺の方とも調整がつきましたので、今後はいっそう加速して進んでいくことになろうかと思います」\n\n高岡市は、公費解体の申請を9月末まで延長していて、対象は今後の申請も含めておよそ170棟とみています。\n\n公費解体は氷見市などでも始まっています。,[],[]
【記者解説】日医工の経営再建の現状や業界再編の今後は（北日本放送）,https://news.yahoo.co.jp/articles/fa62bf89472b9a0b136bcec82010e0d9079f10d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-06392531-knb-000-2-thumb.jpg?exp=10800,2024-07-23T19:46:00+09:00,2024-07-23T20:05:55+09:00,北日本放送,knb,北日本放送,1118,\nKNB北日本放送\n上野キャスター）経営再建中の日医工の決算について岡田記者と解説します。3期ぶりの黒字決算となりました。\n\n岡田記者）140億円の赤字となった2022年3月期を底に、24年3月期で黒字となり、V字回復傾向にあるといえます。今期は65億円の黒字を見込んでいます。\n\n22年3月期に赤字となった背景を改めて振り返ります。\n\nジェネリックの使用を促進する国の政策を追い風に、急激な成長を続けた日医工。\n\n2010年には売上高でジェネリック医薬品メーカー国内トップに躍り出ますが、製造現場は企業の成長スピードに追いついていませんでした。\n\n当時の田村社長「現場に無理をさせすぎました。成長のスピードに品質管理体制および教育のスピードが対応できていませんでした」\n\n不正製造は、長年「組織ぐるみ」で続けていたことが発覚。\n\n採算悪化に陥り、自立再建が難しくなった日医工は2023年に上場廃止。経営陣から創業家が姿を消し、投資ファンドなどによる新会社の子会社として経営再建への取り組みを進めています。\n\n上野）これから1年4か月あまり経過しましたが、経営再建は計画通りといえるのでしょうか。\n\n岡田）V字回復傾向にはありますが、今回明らかになったのは国内事業のみで、全容が明らかになってはいません。\n\n現在の岩本社長は23日、製造におけるコスト削減のほか、社員の頑張りを強調しました。この1年間で社員と対話を重ね、企業風土や社員の意識改革を進めてきたとしています。\n\nただ、経営再建中に金融機関から期待されている数字には及ばなかったことも明らかにしました。\n\n上野）ジェネリック医薬品業界では、この問題をきっかけに、供給不安が長期化していますが。\n\n岡田）厚生労働省は、近年相次いだ不正製造などの問題はあくまできっかけに過ぎず、産業構造上の問題だと指摘しています。\n\n武見厚生労働相は、将来的にはこれまでのようなビジネスモデルは成り立たず、後発医薬品業界の再編は待ったなしだとして「5年程度の期間の中で構造改革を強力に進める」としました。\n\nこの要望があったとき、日医工の岩本社長は「積極的に取り組みたい」と話していました。\n\n23日の報道各社との懇談で、岩本社長は大阪市に本社を置く共和薬品工業と再編をベースに両社で協議を進めていると明らかにしました。\n\nまた、その他の企業とも連携し、再編に前向きに取り組む考えを示しました。\n\n岩本社長は再編などの話がある中で「良いリーダーをもっているかが成長のカギ」だとして、人材育成に力を入れていくとしています。,[],[]
富山県内は4日連続で熱中症警戒アラート　梅雨明けはいつ？（北日本放送）,https://news.yahoo.co.jp/articles/6a8126bda5c0d98a4a2562bc747e3c2184aaeed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-05582747-knb-000-2-thumb.jpg?exp=10800,2024-07-23T19:47:01+09:00,2024-07-23T19:54:58+09:00,北日本放送,knb,北日本放送,455,\nKNB北日本放送\n23日の富山県内は4日連続で熱中症警戒アラートが発表され、各地で最高気温が35度以上の猛暑日となりました。\n\n県内は気温がぐんぐんと上がり、最高気温は、富山市で37.1度、富山空港で36.5度など、県内10観測地点のうち6か所で35度以上の猛暑日となりました。\n\n県内に熱中症警戒アラートが発表されたのは4日連続です。\n\n街頭インタビュー「ムシムシしている。もうつらいです」\n\nKNBのまとめでは、午後5時までに県内で9人が熱中症とみられる症状で病院に運ばれました。\n\n24日は雲の多い天気で、午前を中心に雨が降る予想です。\n\n梅雨明けはいつ頃になりそうでしょうか。気象予報会社のウェザーニューズは、北陸の梅雨明けは早ければ今週金曜日の26日ごろ、そこで発表がなければ7月末から8月1日にずれ込む可能性もあると見ています。\n\nそして気象台は向こう3か月の予報を発表しました。8月から10月までは暖かい空気に覆われやすいため、平均気温は平年よりも高いでしょう。,[],[]
YKK APの玄関ドア　防火性能を確認する試験で不正　富山県内の工場で製造（北日本放送）,https://news.yahoo.co.jp/articles/f6817f0cc160a2345e3c8d8779a394c3b8533cc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-06797532-knb-000-3-thumb.jpg?exp=10800,2024-07-23T19:45:00+09:00,2024-07-23T20:15:59+09:00,北日本放送,knb,北日本放送,451,\nKNB北日本放送\n大手建材メーカーのYKK APは、滑川製造所で開発・製造した玄関ドアについて、防火性能を確認する試験で不正があったと発表しました。\n\nYKK APによりますと、この玄関ドアは、2008年に滑川製造所で防火性能などの認定に関わる試験を実施する際に、扉の幅や高さなど7項目について、販売された製品とは異なる形で試験を行ったということです。\n\n社内の検査で試験に問題がある可能性が判明したため、YKK APは第三者による特別調査委員会を設けて、去年8月から当時の担当者の聞き取りなどの調査を進めていました。\n\n調査報告書では、問題の行為は防火性能の試験を通すために行われ、その背景には、試験に関わった従業員が社内のプレッシャーを受けていたことや、チェック体制や従業員の教育体制に不備があったことなどを指摘しています。\n\nYKK APは、対象のドアは集合住宅など県内の1棟を含む117棟に、合わせて981セットが設置されていると発表し、現在、現場での改修を進めています。,[],[]
経営再建中の日医工決算　コア営業利益が12億円の黒字に（北日本放送）,https://news.yahoo.co.jp/articles/9e4ab683eb90439f4c88ef372426df658a2f3388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-06464861-knb-000-2-thumb.jpg?exp=10800,2024-07-23T19:46:00+09:00,2024-07-23T20:03:57+09:00,北日本放送,knb,北日本放送,543,\nKNB北日本放送\n富山市に本社を置く、経営再建中のジェネリック医薬品メーカー「日医工」は、23日に報道各社との懇談会を開き、2024年3月期の連結決算が黒字になったことを明らかにしました。\n\n日医工 岩本紳吾社長「社長に着任してこの1年間、どんなことを日医工でやってきたのか、どんなことを社員と目指してやってきたのかを皆さんにご説明し、皆様からのご質問に応えさせていただきたいと思っています」\n\n社長就任から1年4か月、日医工の岩本紳吾社長は報道各社との懇談会を開き、現在の経営状況を説明しました。\n\n今年3月期の連結決算は、売り上げにあたる売上収益が1253億円、本業のもうけを示すコア営業利益が12億円となりました。黒字に転じるのは3期ぶりです。\n\n一方で、最終の純損益は非公開としています。\n\n決算の受け止めについて岩本社長は「製造におけるコスト削減を進め効率化をはかった」として「より一層、原価の低減に力を入れて利益を出したい」と述べました。\n\nまた、現在扱う867品目のうち、前年度に比べ出荷量が増えたものがおよそ8割の一方で、依然として出荷を停止しているのはおよそ5パーセントの45品目で出荷の目途が立っておらず、安定供給に課題を残しています。,[],[]
「運動会で1位になりたい」…園児が短冊に願い込め　高岡駅の待合室に七夕飾り（北日本放送）,https://news.yahoo.co.jp/articles/b44f1bd401271898c7d523a1577aa41de8aa91c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01615182-knb-000-2-thumb.jpg?exp=10800,2024-07-23T16:08:01+09:00,2024-07-23T16:13:56+09:00,北日本放送,knb,北日本放送,279,\nKNB北日本放送\n8月の高岡七夕まつりに向けて地元の園児たちが23日、七夕の飾り付けを高岡駅で行いました。\n\nこの催しは高岡七夕まつりに向けて、万葉線対策協議会が毎年行っていて、23日は中央保育園の園児22人が参加しました。\n\n園児たちは電車に関するクイズに挑戦したあと、思い思いの願いを込めた短冊を飾り付けました。\n\n「楽しかった」\n\n「運動会で1位になりたいって書いた」\n\nこの七夕飾りは8月7日まで高岡駅の待合室に展示されるほか、7月27日からは万葉線の車内でも楽しむことができます。\n\n高岡七夕まつりは8月1日からです。,[],[]
なんと！四角いジャンボスイカ　高校生が育てて収穫　入善町（北日本放送）,https://news.yahoo.co.jp/articles/fd57cd7c12b1779d9f152a0db0c34158fe3a4353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-01748738-knb-000-1-thumb.jpg?exp=10800,2024-07-23T19:45:00+09:00,2024-07-23T19:45:00+09:00,北日本放送,knb,北日本放送,636,\nKNB北日本放送\n大きなだ円形が特徴の入善ジャンボ西瓜が四角い形になりました。入善町の農場で入善高校農業科が育ててきた四角いスイカの収穫が23日に行われました。\n\n入善高校農業科が町の支援を受けて取り組んでいる研究栽培の一環で、入善ジャンボ西瓜をPRしようと去年に続いて四角いスイカを目指しました。\n\n6月28日、生徒たちはジャンボスイカを鉄製の型枠と頑丈なポリカーボネートで作った型枠に入れて、大切に育ててきました。\n\n去年、初めて取り組んだ際には、ポリ塩化ビニール製の型枠がスイカの成長に負けてゆがむなどしたため、きれいな形にはならなかったということです。\n\n今年は型枠を、鉄製の外せるタイプにすることで、四角いスイカ作りに成功しました。\n\n収穫したのは7個で、重さが22キロをこえたものもありました。\n\n生徒「結構うれしいですね」「予想よりはるかに大きかったので、育てたかいがあったなと思います」「きれいに立っているなと思います」\n\n断面もこのとおり四角くなりました。しかし味は期待できず、すっぱかったということです。\n\n23日に生徒たちはこのほか、育ててきたジャンボ西瓜の新品種の試食も行いました。\n\n生徒「おいしくできてよかったです」「甘くなってよかったです」「入善の目立てるところに役立てればいいな」\n\n生徒たちは四角いジャンボスイカや新品種についての研究の成果を、来年2月に入善町民会館で発表するということです。,[],[]
高岡市　能登半島地震で被災の建物　公費解体本格開始（北日本放送）,https://news.yahoo.co.jp/articles/da6a49f707a3d9f4cf421f4c2213fd9c69376571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-09178737-knb-000-2-thumb.jpg?exp=10800,2024-07-23T11:51:00+09:00,2024-07-23T12:02:55+09:00,北日本放送,knb,北日本放送,367,\nKNB北日本放送\n高岡市で23日から、能登半島地震で壊れた建物の公費での解体作業が本格的に始まりました。\n\n23日、高岡市伏木東一宮で車庫兼倉庫を公費で解体する作業が始まりました。この現場では、8月上旬まで作業が進められる予定です。\n\n高岡市によりますと、このあと吉久地区や伏木地区で、あわせて9棟の解体工事が行われる予定です。\n\n高岡市では公費解体の申請に対して138件を受理しています。うちわけは公費解体が106件、自費解体の費用を市が支払うのが32件です。公費解体の対象になる建物は、今後の申請も含めておよそ170棟になるとみていますが、全体の作業の見通しは立っていないということです。\n\n高岡市は、公費解体の申請受け付けを9月末まで延長しています。県内では、氷見市などでも公費解体がすでに始まっています。,[],[]
夏の高校野球富山大会　ベスト4決まる（北日本放送）,https://news.yahoo.co.jp/articles/fbcea2557b98c2f1db0febe50b08f0cc53d6261c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-06621536-knb-000-2-view.jpg?exp=10800,2024-07-23T19:10:00+09:00,2024-07-23T19:14:55+09:00,北日本放送,knb,北日本放送,410,\nKNB北日本放送\n夏の高校野球富山大会は23日に準々決勝4試合が行われ、ベスト4が決まりました。\n\nこのうち県営富山野球場では、2年連続の甲子園出場を狙う富山商業と富山第一が対戦しました。\n\n2点を先制された富山商業は3回ウラに同点に追いつき、5回には2点を追加します。追う富山第一は6回表、2アウト満塁から4対4の同点に追いつきます。\n\nしかし富山商業は7回ウラ、ランナー1塁3塁のチャンスに6番の斉藤がレフト前にはじき返します。\n\nこれが決勝点となり、富山商業が5対4で富山第一に勝って準決勝に進出しました。\n\nその他の結果です。富山北部は延長タイブレークの末石動に3対2で勝ちました。高岡第一は高朋を5回コールド 12対1で破りました。未来富山は新湊に4対1で勝ってベスト4に進出しました。\n\n準決勝は25日に富山市民球場で、第1試合が午前9時から、第2試合が午後3時から行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-06621536-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fbcea2557b98c2f1db0febe50b08f0cc53d6261c/images/000']
林氷見市長　体調不良で検査入院（北日本放送）,https://news.yahoo.co.jp/articles/795397e6bb6f255ef37ece409b70387019b6c7aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-09121933-knb-000-2-view.jpg?exp=10800,2024-07-23T13:08:00+09:00,2024-07-23T13:16:58+09:00,北日本放送,knb,北日本放送,152,\nKNB北日本放送\n氷見市の林正之市長は、22日午後に体調不良で病院を受診し、23日から検査入院しています。\n\n氷見市によりますと退院の時期は未定だということです。\n\n23日から25日にかけて行われる東京での国への重点事業の要望は、林市長に代わって篠田伸二副市長が対応しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-09121933-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/795397e6bb6f255ef37ece409b70387019b6c7aa/images/000']
富山県に4日連続「熱中症警戒アラート」危険な暑さ　体調管理を（北日本放送）,https://news.yahoo.co.jp/articles/93efadd2ffb1f9c78cc026fc68758270673ffeaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03915692-knb-000-2-thumb.jpg?exp=10800,2024-07-23T11:51:00+09:00,2024-07-23T12:01:00+09:00,北日本放送,knb,北日本放送,334,\nKNB北日本放送\n23日の富山県内は4日連続で「熱中症警戒アラート」が発表されていて、すでに35度以上の猛暑日となっているところがあります。熱中症への警戒を続けてください。\n\n富山県内は朝から気温が上がり、午前11時20分までの最高気温は富山市で35.7度など、県内10の観測地点のうち既に４か所で猛暑日に、またすべての観測地点で真夏日になっています。\n\nこのあとさらに気温が上がり、日中の最高気温は、富山市で37度、高岡市伏木で36度と予想されています。\n\n県内は熱中症の危険性が極めて高くなる恐れがあり、4日連続で熱中症警戒アラートが発表されています。外出をなるべく避けるほか、冷房の適切な使用やこまめな水分補給など熱中症に警戒を続けてください。,[],[]
