headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベスト4出そろう…夏の高校野球石川大会・準々決勝 プロ注目の斎藤選手を擁する金沢は小松大谷に敗れる（石川テレビ）,https://news.yahoo.co.jp/articles/e4ae11f85b7be8d49b2b10b834c50298ea803e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90002738-ishikawa-000-2-view.jpg?exp=10800,2024-07-23T18:57:01+09:00,2024-07-23T19:00:01+09:00,石川テレビ,ishikawa,石川テレビ,881,\n石川テレビ\n熱戦続く夏の高校野球石川大会。23日は準々決勝4試合が行われました。プロ注目選手を擁する春の大会ベスト8の金沢は小松大谷に挑みました。\n\n春夏通算22回の甲子園出場を誇る古豪に現れた選手。\n\n齋藤大翔選手：\n「プロ一択です」\n\nそう話すのは金沢高校のキャプテン、齋藤大翔（さいとうひろと）。打っては高校通算12ホームラン。走っては50メートル6秒ジャストの俊足。そして高い身体能力を生かした守備力。試合には複数の球団スカウトが駆け付ける注目の選手です。2011年夏以来、甲子園から遠ざかっている金沢の救世主となれるのか？\n\n齋藤大翔選手：\n「金沢の色を出していって、金沢旋風巻き起こして、勝ちたいと思います。夏は必ず甲子園行きたいです。」\n\nリポート：\n「プロ注目の斎藤擁する金沢はベスト4進出をかけて準々決勝に臨みます」\n\n相手は春の大会ベスト4の小松大谷。金沢は3回表、ツーアウト1塁2塁のチャンス。試合を動かしたのはやはりこの人でした。\n\n齋藤のタイムリーで金沢が1点を先制します。その後、追い付かれた金沢は7回裏、2アウト1塁2塁のピンチで2番石浦に2点タイムリーで逆転を許します。\n\n反撃に出たい金沢は8回、2番の泉がノーアウトからツーベースで出塁。斎藤の前にチャンスを作りますが…。レフトライナー。追いつくことができなかった金沢、ベスト8で姿を消すことになりました。\n\n齋藤大翔選手：\n「みんなで甲子園目指してきたので負けてしまったことは一番悔しいです。絶対プロに行って家族や支えてくれた人、チームメイトに恩返ししたいです」\n\n一方、春のセンバツ甲子園でベスト4に輝いた星稜は遊学館と対戦。延長タイブレークまでもつれた末、サヨナラ勝ちでベスト4進出を決めました。そのほかの結果です。金沢学院大学付属が門前を3－0で下しました。センバツ出場の航空石川は小松商業を4ー1で破り、これでベスト4が出そろいました。準決勝はあさって、決勝は27日に行われ甲子園出場校が決まります。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90002738-ishikawa-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4ae11f85b7be8d49b2b10b834c50298ea803e13/images/000']
輪島市で12人など…能登半島地震の「災害関連死」新たに19人認定 犠牲者318人 災害関連死89人に（石川テレビ）,https://news.yahoo.co.jp/articles/9c8cbc9b8a49b0fe081b481efc85007bee0ff6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90002740-ishikawa-000-1-view.jpg?exp=10800,2024-07-23T18:24:02+09:00,2024-07-23T18:24:02+09:00,石川テレビ,ishikawa,石川テレビ,249,\n石川テレビ\n速報です。石川県は23日、災害関連死の認定委員会を開催し小松市を含む新たに19人を災害関連死に認定したと発表しました。\n\n県によりますと、23日、輪島市、小松市、白山市、内灘町、志賀町の災害弔慰金等認定委員会が合同で開催され、輪島市12人、小松で1人、志賀町で5人、内灘町で1人のあわせて19人を災害関連死として認定しました。白山市の1人、内灘町の2人は継続審査となりました。これで能登半島地震による犠牲者は、318人となり、災害関連死は89人となる見込みです。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90002740-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c8cbc9b8a49b0fe081b481efc85007bee0ff6d0/images/000']
謎解きしながら加賀地区の観光地巡る…「加賀の國ご当地クエスト」正解数に応じて温泉旅館宿泊券等が抽選で（石川テレビ）,https://news.yahoo.co.jp/articles/e7e0138b54bbb049d1da633a0cce2dc31b780907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90002736-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-23T20:05:01+09:00,2024-07-23T20:05:01+09:00,石川テレビ,ishikawa,石川テレビ,391,\n石川テレビ\n夏休みにぴったりのイベントをご紹介します。加賀地区の観光地を巡って謎を解く恒例のイベントが始まりました。\n今月20日から始まったのは、加賀の國ご当地クエスト。野々市市から南、6つの市と町の観光地や博物館などの施設を巡って謎を解く毎年恒例のイベントです。この内、能美・川北エリアのチェックポイントになっている能美ふるさとミュージアムでは、エリア内3つの謎の答えと引き換えに、新たな謎を手に入れることができます。正解した謎の数に応じて温泉旅館の宿泊券や特産品が抽選で当たることになっています。\n\nのみふるさとミュージアム学芸員：\n「県内の方のみならず県外の方にもぜひチャレンジしていただいて金沢だけじゃなくて加賀エリアにも魅力がたくさんなんだよということを知っていただけるとうれしい」\n\nこのイベントは来年1月13日まで、無料で参加できます。\n石川テレビ,[],[]
能登半島地震で石川県のトップ馳知事の初動について検証（石川テレビ）,https://news.yahoo.co.jp/articles/2f371114b57e726ed0fcfa8c87a3e0207da288c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90002741-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-23T19:00:01+09:00,2024-07-23T19:00:01+09:00,石川テレビ,ishikawa,石川テレビ,1398,\n石川テレビ\n解説は室木さんです。能登半島地震から半年が経過し、北陸中日新聞では、震災対応の司令塔となる県庁などの発生直後の対応を検証しています。県庁トップの馳浩知事にも着目しました。\n\n元日午後４時１０分の発生後、県庁から奥能登の各市町などへの電話がつながらないこともあり、被害状況がすぐつかめず県庁内は混乱しました。午後６時半に最初の災害対策本部員会議が開かれましたが、「珠洲で倒壊家屋がかなりある」とか「救助が必要な事案は６件」など情報は断片的でした。会議室のモニター画面に映る輪島市の朝市通りの火災が、甚大な被害を予感させました。\n最初の会議で馳知事は「大変な事態となりました。人命救助最優先で対応をお願いします」と呼びかけました。ただし、その姿はモニター画面越し、オンラインでの参加でした。発生時は休暇で自宅のある東京に帰省していたためです。馳知事は国会議員時代の経験から首相官邸にヘリポートがあると考え、いち早く石川に戻る最善策として官邸に向かいました。そこで電話で各地と連絡を取りながら指示を出したようです。\n知事は、午後8時に防衛省から自衛隊ヘリで出発、県庁に着いたのは午後11時を回っていました。発生から約７時間、県庁はトップが不在だったことになります。\n\n馳知事は「影響はまったくない。すぐに副知事と連携を取って対策本部設置や市町との連携をした」と説明しました。しかし県議会では知事の出身母体の自民党県議から「知事はあの恐ろしい揺れを体験していない。もう少し情報をキャッチし初動態勢をしっかりとしてくれれば、皆さんも安心できたのでは」と疑問の声が出ました。\n\n一方で今回の震災は、半島という地理的要因に加え、道路網の寸断、多くの人が休む元日などの悪条件が重なった影響は大きかったと言えます。仮に知事が県内にいたとして何ができたかなどは、まだまだ検証が必要だと思います。\n\nただ、最近まで長年、県の災害危機管理アドバイザーを務めた神戸大名誉教授の室崎益輝（むろさき・よしてる）さんは、被害の全体像をとらえる想像力に欠けていたことが初動の遅れにつながり、救助や物資支援が後手（ごて）に回った可能性を指摘します。「マグニチュード7.6が起きた瞬間に2万棟（むね）が全半壊していると、部下から数字が上がってこなくてもイメージする。それが危機管理だ」とも話しました。\n\nまた、災害派遣医療チーム「ＤＭＡＴ（ディーマット）」の活動で被災地に入った福島市の小早川義貴（こはやがわ・よしたか）医師は「あと半日早く動けたのでは」と振り返ります。石川県から県外のＤＭＡＴへの派遣要請は２日午前１０時前で、派遣第一陣が奥能登の病院に着いたのは３日でした。小早川医師は「症状が変わりやすい急性期の医療を担うなら、県の要請を待たず国が独自に判断し、少しでも早く被災地に入るべきではなかったか。もっと助かる命があったかもしれない」と悔やみます。\n\n発生翌日の2日朝、馳知事はヘリで能登上空を視察しました。直後の会議で、珠洲市の壊滅的状況、人命救助の未対応が約50件あるなど厳しい情報が入ってきました。こうした事態を予想する想像力が十分でなかったと専門家から指摘がある以上、危機管理能力を高めるため、可能な限り検証を続け、具体的対策を考えることが求められます。\n石川テレビ,[],[]
大相撲名古屋場所10日目 新関脇・大の里は大関・琴櫻の左上手に屈し5敗目 24日は横綱・照ノ富士と（石川テレビ）,https://news.yahoo.co.jp/articles/073bdce4816f4db0c7fdc78c8db0cfd40388193f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90002739-ishikawa-000-1-view.jpg?exp=10800,2024-07-23T18:44:01+09:00,2024-07-23T18:44:01+09:00,石川テレビ,ishikawa,石川テレビ,312,\n石川テレビ\n大相撲名古屋場所10日目の結果です。きのう4敗目を喫した大の里は、大関、琴櫻（ことざくら）との一番です。\n\nこの後は、大関、横綱戦が続く大の里。きょうは先場所勝っている、大関・琴櫻との一番です。大関の左上手に屈した大の里。あすはいよいよ横綱、照ノ富士（てるのふじ）戦です。\n\nこのほかの郷土力士の結果です。遠藤は美ノ海（ちゅらのうみ）を寄り切りで下し、6勝目。あすは金峰山（きんぼうざん）戦です。輝も錦木（にしきぎ）を寄り切りで下し、こちらも6勝目。あすは十両筆頭の時疾風（ときはやて）と対戦します。なお今場所復帰した炎鵬（えんほう）は、5番相撲で勝って4勝目、勝ち越しを決めました。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90002739-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/073bdce4816f4db0c7fdc78c8db0cfd40388193f/images/000']
公民館の建て替え費用などの一部を住民が負担する”金沢方式”見直しへ（石川テレビ）,https://news.yahoo.co.jp/articles/b00e36b5b4e8f6e50bb83351c1e0432b6d51c6c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90002732-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-23T12:23:02+09:00,2024-07-23T12:23:02+09:00,石川テレビ,ishikawa,石川テレビ,309,\n石川テレビ\n老朽化した公民館などを建て直す際に住民が費用の一部を負担する「金沢方式」を見直すための検討会が開かれました。\n\n「金沢方式」は地域の公民館などを建て直す際に地元の住民が費用の4分の1を負担する 金沢市独自の仕組みです。資材価格の高騰などを受け市は金沢方式を2024年度内に見直す方針を示していてきのう初めての検討会が開かれました。\n\n検討会には村山市長や市町会連合会の会長などが参加し「人口減少が進む中で比率が変わらないことに負担を感じる」といった住民の負担軽減を求める意見が出されました。\n\n検討会では2024年11月ごろまでに見直しの内容をとりまとめることにしています。\n石川テレビ,[],[]
小松市で35度を超える猛暑日に…石川県内は梅雨明けを思わせる暑さ（石川テレビ）,https://news.yahoo.co.jp/articles/8a4a639e7072279a01bedc739f8cdd4d7dbb60d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90002733-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-23T12:20:02+09:00,2024-07-23T12:20:02+09:00,石川テレビ,ishikawa,石川テレビ,389,\n石川テレビ\n7月23日の石川県内は小松で35度を超える猛暑日となるなど梅雨明けを思わせるような暑さとなっています。\n\n粟原一矢気象予報士リポート：\n「午前10時前の金沢駅前です。手元の温度計は35．6度を示しています。きのうより日差しが届いていますのでこれから気温はぐんぐん上がりそうです。」\n\n県内は高気圧に緩やかに覆われ小松では35．4度まで気温が上がり猛暑日となるなど、全ての観測地点ですでに気温が30度を超えています。JR金沢駅前では日傘を差したり小型扇風機を持ったりして暑さ対策をする人の姿が見られました。\n\n金沢駅前にいた人は：\n「蒸し暑いっていうか体が重くなるような暑さというか、水分補給をしっかりして熱中症に注意しながら過ごしたいと思います」\n\n県内は23日午後にかけて気温はさらに上がる予想で、熱中症への警戒が必要です。\n石川テレビ,[],[]
自分のスマホを女子更衣室に…73歳が盗撮した疑いで逮捕（石川テレビ）,https://news.yahoo.co.jp/articles/21a4360ba17db4b8df73db872f5bc348896c5758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90002735-ishikawa-000-1-view.jpg?exp=10800,2024-07-23T17:21:01+09:00,2024-07-23T17:21:01+09:00,石川テレビ,ishikawa,石川テレビ,351,\n石川テレビ\n勤務先の女子更衣室にスマートフォンを忍ばせ女性を盗撮したとして70代の男が逮捕されました。\n\n性的姿態等撮影の疑いで逮捕されたのは内灘町千鳥台1丁目に住む嘱託職員の男（73）です。警察によると男は7月22日午後5時ごろ野々市市内にある勤務先の女子更衣室に自分のスマートフォンを動画撮影状態にして設置し、同じ会社で働いている女性を盗撮した疑いがもたれています。\n\n男はスマホを目立たないように隠していましたが被害女性がスマホを発見し、女性から相談を受けた従業員から盗撮被害があったと警察に通報がありました。\n\nスマホの登録情報を調べたところ男が浮上し、取り調べに対しては「盗撮したことは間違いない」と容疑を認めています。警察は動機や余罪について捜査しています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90002735-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/21a4360ba17db4b8df73db872f5bc348896c5758/images/000']
太陽のもとで漆を精製…輪島で今年も夏の風物詩「天日黒目」始まる（石川テレビ）,https://news.yahoo.co.jp/articles/29bb2674d98006b72ad039f1eb7e869d0f2794f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90002731-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-23T12:20:02+09:00,2024-07-23T12:20:02+09:00,石川テレビ,ishikawa,石川テレビ,389,\n石川テレビ\n輪島塗の工房では昔ながらの方法で漆を精製する「天日黒目（てんぴぐろめ）」の作業が始まりました。\n\n「天日黒目」とは夏の太陽のもとで生漆（きうるし）を精製する昔ながらの製法で、輪島市の無形文化財に指定されています。輪島市横地町にある大徹八井漆器工房（だいてつやついしっきこうぼう）では、5人の職人が木桶に入った生漆（きうるし）をまんべんなくかき混ぜて練り上げていきました。\n\n工房は元日の地震で全壊するなど大きな被害を受けましたが2024年4月には仮設の工房で仕事を再開しました。\n\n大徹八井漆器工房 八井汎親さん：\n「漆作りを始めた第一歩になっているからがんばってやっていこうという1つの（きっかけに）なればいいなと思う」\n\n今年の精製量は地震の影響で例年の3分の1ほどの6キロとなり練り上がった漆は 半年間寝かせて完成します。\n石川テレビ,[],[]
精密な小型ネジで国内トップシェア…福井鋲螺の片山津工場が完成（石川テレビ）,https://news.yahoo.co.jp/articles/1c02f77be0c50cc3f13b2e0ccbc58b6f547be4cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90002734-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-23T17:18:01+09:00,2024-07-23T17:18:01+09:00,石川テレビ,ishikawa,石川テレビ,285,\n石川テレビ\n精密金属部品メーカー福井鋲螺（ふくいびょうら）の新しい工場が加賀市内に完成し、 記念式典が開かれました。\n \n福井鋲螺は福井県あわら市に本社を置く精密金属部品メーカーで精密な小型ネジで国内トップシェアを誇ります。加賀市新保町（しんぼまち）に建設された片山津工場は5カ所目の製造拠点となりきょうの記念式典では宮元市長や県の関係者などが玉ぐしをささげて工場の完成を祝いました。\n\n近年、福井鋲螺では売上高の6割以上を自動車部品が占めていて、片山津工場でも需要が高まり続けている電気自動車用のバッテリー部品などを製造するということです。\n石川テレビ,[],[]
