headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
笛吹でビューティーイベント　体験ブース・ファッションショー・セミナーなど（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f6a07e1d6c4f0fb00d4e00f005e0969a83f6c80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000077-minkei-000-1-view.jpg?exp=10800,2024-07-23T23:44:02+09:00,2024-07-23T23:44:02+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,582,\n早川亜希子社長とTryMamのスタッフ（写真提供＝TryMam）\n結婚式場ネオス・ミラベル（笛吹市石和町東高橋）で7月27日、ビューティーイベントが 開催される。主催はバックオフィス事業、人材紹介事業、イベントセミナー企画運営事業を行う「TryMam（トライマム）」（石和町今井）。（甲府経済新聞）\n\n 「自分を愛し輝く女性を創る」をミッションに掲げ今回は、「一歩踏み出した大人の女性が、ワンランク上の女性を目指す」をコンセプトに、同社が初めて企画した。\n\n 当日は「学ぶ」「見る」「触る」「試す」をテーマに、「ドライヘッドスパ」「食」「アクセサリー」「基礎化粧品」など23のブースが出店。「フェムケア」「女性ホルモン」「ボディーメーク」などについて6つの30分セミナー、ウオーキングボディーデザイナーのダイスケさん監修のファッションショー、パリコレモデルHIROEさんのショーも行う。\n\n 早川亜希子社長は「いつもと違った非日常的な世界で、日頃頑張っている女性たちが自分を愛せる場所、輝ける場所をつくりたい、そんな思いで開催を決めた。全国から美の専門家たちが集まるので来場してもらえれば」と話す。\n\n 開催時間は10時～16時。参加無料。予約不要。ワンプレートランチやデザートプレートも30食限定で用意する。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000077-minkei-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/f6a07e1d6c4f0fb00d4e00f005e0969a83f6c80b/images/000']
神戸で「ウェルビーイングシンポジウム」　応援し合えるコミュニティー目指す（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e4a402c254a813ac3656dbea2a96d059a1a79710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000075-minkei-000-6-view.jpg?exp=10800,2024-07-23T23:06:15+09:00,2024-07-23T23:42:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,676,\n京都で行ったウェルビーイングシンポジウム（前列右から2番目が城貝さん）\n「ウェルビーイングシンポジウムin神戸」が7月27日、神戸市中央区文化センター（神戸市中央区東町）で開催される。（神戸経済新聞）\n【写真】京都で行った「ウェルビーイングシンポジウム」の様子\n「心と体と社会の健康」をテーマに、「ウェルビーイングマインドの重要性を理解し、応援し合える関係性を築くこと」を伝えようと「エヴァワット」（東京都）の城貝忠仁さんが企画した。\n\n 前半は、4人の登壇者がそれぞれの地域での事例を紹介する。神戸市灘区でまちづくり活動に取り組んでいる「コミュニティーデザイナー」の岩田かなみさんによる「王子公園におけるまちづくりについて」、滋賀県大津市で「リビングラボ」を運営する福富雅之さんによる「Otsu Living Labから広がる多様なコミュニティのリアルについて」、「三方よしの幸福経営」を進める柳沼圭佑さんによる「コミュニティ参画の効果と、これからの社会で求められること」、エヴァワットの城貝忠仁さんによる「エヴァワットの目指す社会とウェルビーイングコミュニティ」。後半は、登壇者4人がパネルディスカッションを行い、その後参加者との交流タイムを予定する。\n\n 城貝さんは「よりよい社会を作っていくため、個のウェルビーイングを高めることが重要。コミュニティーを運営している人同士がつながり、コミュニティー同士がつながるようなシンポジウムにしたい」と話す。\n\n 開催時間は15時～20時。参加費無料。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000075-minkei-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e4a402c254a813ac3656dbea2a96d059a1a79710/images/000', 'https://kobe.keizai.biz/photoflash/9808/']"
弘前でりんご娘が野外ライブ開催へ　全国ツアー終え凱旋（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f72cbcf380818054a71eff0fe5cdeac52b3407e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000076-minkei-000-1-view.jpg?exp=10800,2024-07-23T23:43:34+09:00,2024-07-23T23:43:34+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,780,\n（右から）りんご娘の、スターキングデリシャスさん、はつ恋ぐりんさん、ピンクレディさん、金星さん（写真提供＝リンゴミュージック）\n弘前のダンス＆ボーカルユニット「りんご娘」が7月27日、土淵川吉野町緑地（弘前市吉野町）で入場無料の野外ライブ「りんご娘 FREE SUMMER LIVE in 弘前 ～わどなどけやぐだいな！！～」を開催する。（弘前経済新聞）\n【写真】全国ツアー東京公演の様子。達成感から涙を流すメンバーも\nりんご娘はご当地アイドルとして2000（平成12）年に結成し、世代交代を繰り返す。現在のメンバーは2022年4月から活動を始め、リーダーのピンクレディさんを中心にスターキングデリシャスさん、はつ恋ぐりんさん、金星さんの4人。\n\n 同ライブはりんご娘が開催した全国ツアーの完走に伴い、地元ファンに感謝の気持ちを伝える場として企画した。ツアーは5月11日の宮城公演から2カ月をかけて全国7カ所を巡り、約1200人を動員。7月21日にライブハウス「Spotify O-WEST」（渋谷区円山町）で開催したファイナルの東京公演は前売りチケットが完売し、全国からファンが訪れた。\n\n リーダーのピンクレディさんは「全国ツアー期間中は地元を離れることが多く、それでも応援してくれたファンの皆さんに感謝を伝えたかった」と話す。凱旋（がいせん）ライブとなる同イベントは、ツアーとは違う演出で、約90分のワンマンライブのほか、会場内で露店の出店、新グッズやCD・DVDの販売、終演後にはメンバーと交流できる特典会も予定している。\n\n ピンクレディさんは「野外での無料ライブということで、お子さん連れの家族も来やすいようにした。私たちのライブをぜひ楽しんでもらえたら」と笑顔を見せる。\n\n 16時開演。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000076-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f72cbcf380818054a71eff0fe5cdeac52b3407e0/images/000', 'https://hirosaki.keizai.biz/photoflash/6205/']"
青森・五所川原の「こもる」が1周年　祖父の家を改装した宿泊施設（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/34ebcfa1029c33deff054f2e247fc21624002277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000074-minkei-000-1-view.jpg?exp=10800,2024-07-23T23:01:01+09:00,2024-07-23T23:01:01+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,851,\n「こもる」店主の香田遼平さん\n宿泊施設「こもる 五所川原」（五所川原市梅田福浦）が7月14日、オープン1周年を迎えた。（弘前経済新聞）\n【写真】高窓のある坪庭付き客室\n築60年以上の古民家を改装し、「自分の時間を楽しむ」がコンセプトの同施設。全5部屋の客室にテレビはなく、トイレと風呂は共用、アルコール含むドリンクなどのサービスが宿泊料金に込まれるオールインクルーシブで提供する。「うんこミュージアム」のプロデューサーなどで知られる五所川原生まれの香田遼平さんが立ち上げた。\n\n 改装した古民家は香田さんの祖父の家で、香田さん自身、1人になりたい時に滞在していた経験が「こもる」を始めるきっかけとなっている。2021年にはクラウドファンディングで開業の支援者を募り、目標金額500万円は達成した。\n\n 開業から1年を香田さんは「宿泊業は初めてということもあり、ブラッシュアップする1年だった。ようやくスタートに立てた手応えを感じている」と振り返る。\n\n 東京と青森の2拠点居住している香田さんは昨年、青森でテレビ番組のレギュラー出演をしたり地域活性化企業人として地域プロモーションの活動もあったりするなど、さまざまなことに関わる1年だった。香田さんは「知り合いの年配女性から『テレビを見ていたよ』と言われ、地元青森とつながっていることを実感できたことが一番うれしかった」と笑顔を見せる。\n\n 今年1月に発表したリンゴの搾りかすから作り出したシート材料「Adam（アダム）」も、香田さんの新しい挑戦の一つ。「宿泊業への挑戦は『青森』を題材にした表現の一つ。青森の素材は世界にも通じる良さがある」と香田さん。現在、「アダム」の展示スペースを設置予定で、「こもる」の敷地内にあった倉庫を仲間たちと改修している。\n\n 今後の目標について、香田さんは「海外や県外の誘客に今以上に力を入れていきたい。青森の良さをもっと知ってもらいたい」と意欲を見せる。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000074-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/34ebcfa1029c33deff054f2e247fc21624002277/images/000', 'https://hirosaki.keizai.biz/photoflash/6198/']"
東大阪発「アイスドリンクシュガー」に新パッケージ　近大生がデザイン（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9924e16064acac545c2acf9dd0c97a3c9fc6e9b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000072-minkei-000-1-view.jpg?exp=10800,2024-07-23T22:37:34+09:00,2024-07-23T22:37:34+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1167,\nフォレストパックスの森秀樹社長と柴垣雄一郎さん\n砂糖類・菓子類の包装・販売を手がける「フォレストパックス」（東大阪市新庄西）が7月1日、冷たい飲み物に溶ける「アイスドリンクシュガー」の新パッケージ商品販売を始めた。（東大阪経済新聞）\n【写真】近畿大学文芸学部文化デザイン学科4年の松浦陽星さんがデザインした新パッケージ\n1966（昭和41）年創業、大手製糖メーカーの砂糖の包装を主業務とする同社。2020年には、企業名を入れず、ほぼ無地のパッケージとしたオリジナル商品の販売を開始。カフェやレストラン、ホテルなどで利用されているという。2021年には、ヨーグルトや料理などに使われるグラニュー糖の顆粒（かりゅう）を細かくし、冷たい飲み物に溶けやすくした業務用アイスドリンクシュガーの販売を始めた。\n\n アイスドリンクシュガーについて、営業部の柴垣雄一郎さんは「ガムシロップの賞味期限は約1年で、夏には使うが冬にあまり使われず、賞味期限内でも黄ばんだり固まったりするなど、使いきれずに破棄している所も多い。ポーションを紙包装にすることでプラスチック使用量を削減し、砂糖100％なので賞味期限がなくエコな商品」と話す。5グラムのスティック1本で8グラムのシロップと同程度の甘さという。\n\n これまで業務用商品として販売し、市販用商品を作ろうとしていた昨年6月、東大阪市が「近畿大学との産官学連携プロジェクト」の一環として、同大学との商品企画や商品開発を市内企業に呼びかけ、同社が近畿大学にパッケージデザインを依頼。文芸学部文化デザイン学科・棚橋肇教授のプロダクトデザインゼミの学生が担当することになった。\n\n 学生は、モニター調査や小売店での市場調査を行い、コンペ形式のデザインワークを実施。同学科4年の松浦陽星さんのデザインが採用された。松浦さんは「砂糖が溶ける様子を表現したドットグラデーションと、環境改善により穏やかに暮らすシロクマをデザインに落とし込んだ」と話す。スティックに印刷するデザインは複数種類あっても価格が変わらないため、9種類のシロクマのデザインとした。\n\n 柴垣さんは「親しみやすく、手に取ってもらいやすいデザインにしたいと依頼し、自分たちでは思い浮かばないようなアイデアを出していただいた。これまでも市販品を作ろうと思っていたがなかなか進まなかったので、商品作りが進んでよかった」と話す。\n\n 新パッケージ商品は7月1日から、同社のオンラインショップで販売。価格は5グラム15本入り322円。同商品は、2025大阪・関西万博の大阪ヘルスケアパビリオンで来年6月10日～6月16日、展示企画「未来の生活スタイル～スマートルーム～」での展示を予定している。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000072-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9924e16064acac545c2acf9dd0c97a3c9fc6e9b3/images/000', 'https://higashiosaka.keizai.biz/photoflash/5010/']"
香港も徐々にパリ五輪モードに　メダル狙う選手も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/22b1826b3eec13bdd3472d01448ff672fb187d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000073-minkei-000-1-view.jpg?exp=10800,2024-07-23T21:53:09+09:00,2024-07-23T21:53:09+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1556,"\n7月9日に開かれた香港のオリンピック代表団壮行会の様子\n7月26日に開幕するパリ五輪を前に、香港でもようやく五輪熱が高まり始めている。（香港経済新聞）\n【写真】フェンシングのパリ五輪・香港代表メンバー\n康樂及文化事務署（LSCD）は香港内18区にある指定体育館でパブリックビューイングを行うほか、香港内にあるショッピングモール30カ所以上でも中継をする計画がある。東京五輪では金1、銀2、銅3の計6個のメダルラッシュとなった香港代表だが、パリ五輪でもメダルを狙える競技がある。人口約730万人の街からメダリストを輩出した場合の価値は高い。\n\n 放送体制では、東京五輪では香港政府が放映権の交渉を行ったが、パリ五輪でも引き続き香港政府が主導して放映権を購入した。文化體育及旅遊局（Culture, Sports and Tourism Bureau）は、無線電視（TVB）、VIU TV、HOY TV、香港電台（RTHK）の4局にサブライセンスの形で放映権を与えた。\n\n TVBは芸能人を活用しながら翡翠台、TVB Plus、無線新聞台、Jadeの無料4チャンネルと有料放送のmyTV SUPERで17チャンネルの放送体制で計5000時間の放送を行う。同じく17チャンネルで放送するプラットホームを用意したVIU TVは計2000時間。この2局は、ほぼ全ての競技をカバーする上、多くを生中継で放送する予定。HOY TVは、香港人には有名な解説陣に力を入れ、硬派な放送を行うという。\n\n 充実した放送体制を生かして香港ではスポーツバーがにぎわう見込みだが、香港政府は前回の東京五輪に引き続き、18区にある各体育館から1つを選び「活力奧運觀賞站（Olympics Focal Site）」と題したパブリックビューイングを8時～23時に行い、パリ五輪を盛り上げる。さらに香港内にあるショッピングモールでは、約30カ所でパブリックビューイングが行われる。将軍澳（Tseung Kwan O）のPopWalk、西九龍（West Kowloon）の圓方（ELEMENTS）、黄竹坑（Wong Chuk Hang）のThe Southside、●湾（Tsuen Wan）の●新天地（Citywalk）、中環街市（Central Market）、旺角（Mong Kok）の新世紀広場（MOKO）などでの放映がある。\n\n 今回の香港代表団は総勢90人で、そのうち選手は男子16人、女子19人の合計35人が競技に参加する。7月9日には壮行会が行われた。金メダルを獲得すれば前回より100万香港ドル増の600万香港ドル、銀は同50万香港ドル像の300万香港ドル、銅は同25万香港ドル増の150万香港ドルの報奨金が与えられる。\n\n 香港代表の注目選手は、東京五輪の男子フェンシングのフルーレで金メダルを獲得した張家朗選手がパリ五輪にも参加するほか、女子フェンシングでは東京五輪ではベスト8で、現在世界ランク1位の江旻●（Vivian Kong）がエペに出場する。女子競泳の何詩●（Siobhan Bernadette Haughey）は東京五輪の自由形100メートルと200メートルで銀メダリスト。今年も好調で、2月にドーハで開催された200メートル自由形で金メダル、100メートル自由形で銀メダル、100メートル平泳ぎで銅メダルに輝くなど、個人で複数メダルを十分狙える位置にいる。バドミントンでは、混合ダブルスで世界ランク7位の●俊文・謝影雪ペアも虎視眈々（たんたん）とメダルを狙う。\n\n ●＝草かんむりに全。●＝りっしんべんに恵。●＝草かんむりに倍。●＝登におおざと。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000073-minkei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/22b1826b3eec13bdd3472d01448ff672fb187d70/images/000', 'https://hongkong.keizai.biz/photoflash/1750/']"
和歌山で酒とジェラートのペアリングイベント　地産の果物・野菜を原料に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b0fbb401730b3e57d8025eb3af33d9cf6fc8c769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000071-minkei-000-1-view.jpg?exp=10800,2024-07-23T21:30:00+09:00,2024-07-23T21:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,675,"\nペアリングイベント開催をアピールする平和酒造の竹中さん\n酒造会社「平和酒造」（海南市溝ノ口）とジェラート店「キミノーカ」（紀美野町三尾川）のペアリングイベントが7月28日、「キーノ和歌山」（和歌山市東蔵前丁）内の「平和酒店」で開催される。（和歌山経済新聞）\n【写真】ペアリングイベントに参加するキミノーカのジェラート（写真提供＝キミノーカ）\nキミノーカは、自家製や和歌山県産の野菜・果物を原料にしたジェラート「トウモロコシ」「マスカルポーネと八朔ピール」、「レモンとハーブのソルベ」を用意する。平和酒造は、和歌山県産の梅やかんきつを原料にしたリキュール「鶴梅」シリーズの各種梅酒や果実酒、日本酒「紀土」、クラフトビール「平和クラフト」など9種類の酒を用意。ペアリングを提案する。ジェラート1種と酒3種のセット（1,600円）、ジェラート3種と酒3種のセット（2,500円）を提供する。\n\n 平和酒造の醸造家・竹中優馬さんは「飲みやすい果実酒から濃厚なビールまで、幅広いペアリングを提案する。県内外の人に、和歌山の果実や酒造りを知ってもらえたら。冷たい酒とジェラートは盛夏にぴったり」と話す。\n\n キミノーカ店主の宇城哲志さんは「平和酒造とは貴志川の水脈でつながっている。同じ水を使った酒と農産物は自然と相性が良くなると期待している」と話す。「ジェラートが好きな人、酒が好きな人、異なる趣向の人が出会い、それぞれの楽しみ方を知り、相乗効果を味わってもらえたら」とも。\n\n 開催時間は11時～20時。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000071-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b0fbb401730b3e57d8025eb3af33d9cf6fc8c769/images/000', 'https://wakayama.keizai.biz/photoflash/6091/']"
長崎で活動の動物愛護団体、ペットバブル崩壊による保護犬増で支援呼びかけ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c2e36e9e8b0d8da83cff4548e7f994c83a07ebc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000070-minkei-000-3-view.jpg?exp=10800,2024-07-23T21:24:14+09:00,2024-07-23T22:24:39+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1525,\n支援を呼びかける木村さん\n長崎市を中心に活動する一般社団法人「長崎ライフオブアニマル」（諫早市）が現在、施設拡大や保護数の増加に伴う医療費確保のためクラウドファンディング（CF）で支援を呼びかけている。（長崎経済新聞）\n【写真】広報活動も行っているというチワワの親子\n同団体代表の木村愛子さんは長崎市中心部の居留地エリア出身。福岡で暮らしていた木村さんは2009（平成21）年に長崎に帰郷し、道路で事故に遭う猫が目についたことから現状を調べたところ、長崎は殺処分が全国でもワーストトップクラスの常連県ということを知った。当時、長崎で猫の保護団体はあったものの、犬に注力する保護団体がなかったことから、「行き場を失う動物たちに全力で手を差し伸べたい」と同年12月、動物愛護団体「長崎ライフオブアニマル」を設立した。\n\n 長崎市動物愛護管理センターと協力体制を築き、官民一体となって活動に取り組んできた木村さん。同センターで収容できる犬や猫の数に限りがあり、「保護数が増えすぎると老犬や病気を患った犬が優先的に殺処分されていく状況を目の当たりにした」と振り返る。センターで保護される犬の中には飼い主とはぐれて通報があった迷い犬も多く、殺処分後に飼い主がセンターを訪ねることもあった。木村さんは迷子になった犬の飼い主の捜索に注力し、保護した犬を飼い主の元に戻す活動に注力。飼い犬が迷子になった際の返還率を高めるため、名札の装着や飼い主への啓発活動にも力を入れてきた。\n\n 「行き場を失う命を助けたい」とシェルターの設立を目指し、2014（平成26）年4月、「ティアハイム」（長崎市上戸石町）を建設。同年には木村さんの努力が実り、同年に長崎市での犬の殺処分ゼロが実現して以降も10年以上にわたり、記録更新を継続。2015（平成27）年と2017（平成29）年には長崎市市民活動表彰で大賞を受けるなどしている。\n\n 2022年12月に「さらにたくさんの犬たちを救いたい」とシェルターからほど近い諫早市飯盛町にドックランなどを併設した第2の拠点「ティアハイムセカンド」を新設。今春、一般社団法人化した。\n\n コロナ禍の行動制限で家にいる時間が増えたことからペットバブルが起きた反動で、飼育放棄や悪徳ブリーダーの廃業に伴う保護が急増。ティアハイムセカンドの新設からこれまでの約1年半だけでも長崎市動物愛護管理センターや飼育放棄などの犬203匹、猫102匹を保護してきた。譲渡会などを通じて新たな飼い主の元で生活をスタートできる犬や猫もいるが、劣悪な環境で病気を患ったり、人への不信感からかみ癖があったりするため一般家庭への譲渡が難しく、終生保護前提で施設に受け入れることも多いことから、保護数はなかなか減らないという。\n\n 木村さんは「悪質ブリーダーの廃業に伴う保護など当初の予想をはるかに超えた緊急対応の連続もあり、行き場を失いそうな犬や猫が次々に押し寄せてきている。手を差し伸べ続けることで医療費だけでも膨大になっているが、どんな命も諦めることなく、『命の最後のとりででありたい』という思いからクラウドファンディングへの挑戦を決めた」と振り返る。「動物の問題の根底にあるのは人間の問題で、現状を知ることでいま一度、動物のことを考えるきっかけになれば」とも。\n\n クラウドファンディングの目標金額は800万円。目標金額を達成した場合のみ支援金を受け取ることができる「オール・オア・ナッシング」方式で行う。集まった資金は、保護した犬や猫の医療費などに充てる。クラウドファンディングは8月30日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000070-minkei-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c2e36e9e8b0d8da83cff4548e7f994c83a07ebc8/images/000', 'https://nagasaki.keizai.biz/photoflash/4088/']"
「立川アスレ」男女チームがホームゲームイベント　試合後にビアガーデンも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c1f9e81eac75269d2626e2f71c00d4ca5ed2b427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000069-minkei-000-1-view.jpg?exp=10800,2024-07-23T21:09:50+09:00,2024-07-23T21:09:50+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,773,\n昨年開催した「TACHIHI DAY 青夏2023」試合後のビアガーデン（C） 立川アスレティックFC\nアリーナ立川立飛（立川市泉町）で7月27日、フットサル「立川アスレティックFC」と同女子チーム「立川アスレティックFCレディース」のホームゲームイベント「青夏2024」が開かれる。（立川経済新聞）\n【写真】「青夏2024」チラシ\n男女共同開催のホームゲームは年に一度。キッチンカーが出店して屋内外で飲食ができるようにするほか、射的やふわふわ滑り台が楽しめる縁日コーナーを設け、さらに試合後はビアガーデンを開くなどして一日中楽しめるようにする。チーム広報担当の城地駿哉さんは「夜はビールを飲みながら、選手たちと祝杯を挙げられれば」と意気込む。\n\n チームの成績は現在、男女共に2位。女子チームは、開幕3連勝スタートの後、前節は「福井丸岡ラック」に2－2で引き分け、無敗で首位の「SWHレディース西宮」を追走する。年に一度のホームゲームとなる同試合では、現在6位の「さいたまサイコロ」と対戦する。\n\n 男子チームは開幕5連勝と好スタートを切り、対戦相手の「バルドラール浦安」に勝ち点19で並ぶも、得失点差で浦安がわずかにリード。Fリーグは同試合後、10月まで中断期間に入るため、中断前の首位争いに注目が集まる。\n\n 「今シーズンから新監督にサバスを迎え、選手たちもパワーアップしている。開幕5連勝、6月のFリーグMVPに中村充が輝き、横山巧も5ゴールするなど、毎回熱い試合が繰り広げられている」と城地さん。「男女チームを会場で応援いただき、共に祝杯を挙げられれば」と来場を呼びかける。\n\n 試合開始は、女子チーム＝13時30分、男子チーム＝16時。ビアガーデンは試合終了後から20時まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000069-minkei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c1f9e81eac75269d2626e2f71c00d4ca5ed2b427/images/000', 'https://tachikawa.keizai.biz/photoflash/2660/']"
池袋で「都市伝説展2024」　心霊写真や呪物の展示も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/abdd04658e1f20da6560f7b1d8f82f34f02ff0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000066-minkei-000-1-view.jpg?exp=10800,2024-07-23T20:07:33+09:00,2024-07-23T20:07:33+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,485,"\nイベント企画・制作メンバー（写真提供＝エニー）\n「都市伝説展2024」が8月10日、池袋のサンシャインシティ（豊島区東池袋3）展示ホールで始まる。（池袋経済新聞）\n\n 怪談、未確認生物、UFO、宇宙人、学校の怪談、世界のミステリーなどさまざまな都市伝説を集める同展。会場では、立体物やパネルによる都市伝説の解説、心霊写真や呪物展示、きさらぎ駅、口裂け女などのフォトスポットを展開する。\n\n 企画・制作は、元TOCANA編集長・角由紀子さん、UMA研究家・中沢健さん、怪談研究家・吉田悠軌さん、オカルトコレクター・田中俊行さん、怪奇ユニット都市ボーイズなど。\n\n 過去の東京スポーツ紙面を飾ったオカルト関連記事などの展示、怪談イベント、閉館後のサンシャイン水族館屋上エリア「マリンガーデン」でUFOを呼ぶイベント、「ナンジャ怨霊フェス2024」とのコラボ企画なども予定する。\n\n 開催時間は10時～18時。チケットは、大人＝1,500円（前売り＝1,200円）、小中学生＝1,000円（同＝800円）。8月25日まで。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00000066-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/abdd04658e1f20da6560f7b1d8f82f34f02ff0db/images/000']
