headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東九州自動車道の大橋繋がる　渡り初め　4車線化進む宇佐IC～院内IC間　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/79aa0f0f372860f84c49450a1ca8de9e5f9df002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012757-tos-000-1-thumb.jpg?exp=10800,2024-07-23T17:34:01+09:00,2024-07-23T17:34:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,289,\nテレビ大分\n4車線化の工事が行われている大分県の東九州自動車道の宇佐ICから院内ICの間で、建設中の香下大橋が繋がり23日、連結式が行われました。\n\n東九州自動車道では、現在宇佐ICから院内ICの間およそ4.6キロで4車線化が進められています。\nこれに伴い長さおよそ510メートルある香下大橋の建設工事が2023年5月から始まりました。\n\n工事は9割ほど完了していて、建設中の香下トンネルと繋がることになり23日関係者が参加して連結式が行われました。\n式では最後のコンクリートの打ち込み作業などが行われその後、関係者による渡り初めが行われました。\nテレビ大分,[],[]
「健康・グルメ・ITなど」新商品や新サービス合同発表会　11事業所が参加しPR　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/7ab30b177cdd58d7b170f95936cb09cbf82d1f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012759-tos-000-1-thumb.jpg?exp=10800,2024-07-23T18:36:01+09:00,2024-07-23T18:36:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,460,\nテレビ大分\n大分県大分市内の事業所が開発した新しい商品やサービスの合同発表会が大分市で行われました。\n【写真を見る】「健康・グルメ・ITなど」新商品や新サービス合同発表会 11事業所が参加しPR 大分\nこの合同発表会は大分商工会議所が毎年開いています。\n2024年は大分市内の11事業所が参加し自社の商品を報道陣にPRしました。\n23日行われた合同発表会\nこちらのいすは創業40年の整骨院が開発しました。\nいすのクッションを2分割にすることで体の重さを分散し腰の痛みを軽減する効果があるということです。\n23日行われた合同発表会\n大分市中戸次の農園が開発したのはサツマイモのペースト。牛乳などで割ると「焼芋のラテ」が手軽に作れるということです。\n\n◆体験した人は\n「家でも簡単に楽しめるのでとてもいいなと思った」\n\nまた、提携した県内の飲食店を会社の食堂のように利用できるアプリも発表されていました。\n大分商工会議所では2024年12月にも新商品の発表会を予定しています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012759-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012759-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240723/00012759.html', 'https://news.yahoo.co.jp/articles/7ab30b177cdd58d7b170f95936cb09cbf82d1f5a/images/000', 'https://news.yahoo.co.jp/articles/7ab30b177cdd58d7b170f95936cb09cbf82d1f5a/images/001']"
夏の甲子園大分大会　準々決勝第2試合　津久見が大分上野丘を完封　ベスト4出揃う（TOSテレビ大分）,https://news.yahoo.co.jp/articles/16a381f27322af979e6bf6ac461bb2fa3b5a7fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012761-tos-000-1-view.jpg?exp=10800,2024-07-23T17:57:01+09:00,2024-07-23T17:57:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,503,\n準々決勝第2試合\n夏の甲子園を懸けた大分県大会は23日準々決勝が行われベスト4が出揃いました。\n\n準々決勝第2試合はノーシードから勝ち上がってきた大分上野丘と第3シードの津久見が対戦しました。\n【写真を見る】夏の甲子園大分大会 準々決勝第2試合 津久見が大分上野丘を完封 ベスト4出揃う\n準々決勝第2試合\n3回表、津久見は2アウトランナー2塁のチャンス。ここで2番井上がセンター前にタイムリーヒットを放ち、津久見が先制します。\n\nその後も追加点を挙げ9回表を終えた時点で津久見が4点をリード。\n\n一方、6回までノーヒットに抑えられていた大分上野丘でしたが、9回裏2アウトでランナー2塁1塁のチャンス。\n\nしかし、あと1本が出ず。\n\n投手3人の継投で大分上野丘を完封した津久見がベスト4進出を決めました。\n津久見高校 入江一真主将\n◆津久見 入江一真主将\n「（次戦の明豊は）投手陣もそうだが攻撃力がすごいと思うので、最少失点で抑えられるように頑張りたい」\n\nこの結果、ベスト4が出そろいました。25日の準決勝は大分舞鶴と大分、明豊と津久見が対戦します。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012761-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012761-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012761-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/16a381f27322af979e6bf6ac461bb2fa3b5a7fb1/images/000', 'https://tosonline.jp/gallery/20240723/00012761.html', 'https://news.yahoo.co.jp/articles/16a381f27322af979e6bf6ac461bb2fa3b5a7fb1/images/001', 'https://news.yahoo.co.jp/articles/16a381f27322af979e6bf6ac461bb2fa3b5a7fb1/images/002']"
「マコガレイやクルマエビ」など魚介類の稚魚の生産施設完成　機能強化のため3年前から建て替え　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/58d1bd62afe1d0352de485d276226a799a458578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012762-tos-000-1-thumb.jpg?exp=10800,2024-07-23T18:36:01+09:00,2024-07-23T18:36:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,294,\nテレビ大分\n海に放流するための魚介類の稚魚を生産する大分県の施設の建て替えが完了し、23日竣工式が行われました。\n\n建て替えが完了したのは国東市の「県種苗生産施設」です。\n\n23日は佐藤知事などが出席して、竣工式が行われました。\n\nこちらでは海に放流するためのマコガレイやクルマエビなどの稚魚の生産を行っていて、機能強化のため、3年前から建て替え工事が行われてきました。\n\n新たな施設では水槽の面積が以前の1.2倍となったほか、水温や水質の管理システムの機能も向上。\nこれにより、生産できる稚魚は2割増え、年間およそ1000万匹になるということです。\nテレビ大分,[],[]
【インターハイ出場校紹介】国東高校柔道部　8年ぶりに男女そろって出場　柔道は8月10日に開幕（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f51e28091612d2459b690347fb76b434e4551160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012758-tos-000-1-thumb.jpg?exp=10800,2024-07-23T19:12:02+09:00,2024-07-23T19:12:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,521,\nテレビ大分\n大分でも開催される北部九州インターハイに出場する県代表校をシリーズでお伝えしています。\n今回は国東高校柔道部です。\n【写真を見る】【インターハイ出場校紹介】国東高校柔道部 8年ぶりに男女そろって出場 柔道は8月10日に開幕\n持ち味の「攻めの姿勢」で8年ぶりに男女そろってのインターハイ出場を勝ち取った国東高校柔道部。\n国東高校柔道部\n◆3年・芦苅輝真主将\n「国東らしい攻める試合をして男女ともに上位進出して大分県のインターハイを盛り上げたい」\n\n◆3年・阿南瑠璃愛主将\n「色々な人たちが私たちを応援してくれてるのでそこに感謝をして取り組んでいきたい」\n\n注目は磯崎心音選手です。\n\n2023年のインターハイは個人で3位。\n\n2024年目指すのは頂点です。\n\n◆3年・磯崎心音選手\n「絶対にインターハイで優勝して家族や先生や今まで戦ってきたチームメイトと笑い合える最高の夏にしたいと思っています」\n国東高校柔道部\n柔道は8月10日から大分市で始まります。大舞台で国東高校柔道部が思い描く最高の夏は…\n\n◆国東高校柔道部\n「インターハイ優勝目指して最高の夏にします！」\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012758-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012758-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240723/00012758.html', 'https://news.yahoo.co.jp/articles/f51e28091612d2459b690347fb76b434e4551160/images/000', 'https://news.yahoo.co.jp/articles/f51e28091612d2459b690347fb76b434e4551160/images/001']"
夏の甲子園大分県大会　準々決勝　明豊が11対2で柳ヶ浦に勝利　ベスト4進出（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1de844ac1e91fb900b4892ce52b3e25ed9bb5f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012755-tos-000-1-view.jpg?exp=10800,2024-07-23T15:42:01+09:00,2024-07-23T15:42:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,446,\n23日準々決勝第1試合\n夏の甲子園を懸けた大分県大会は23日準々決勝が行われベスト4が出揃いました。\n\n第1試合は大会4連覇を目指す明豊と第3シード・柳ヶ浦の対戦です。\n\n2回表、先制した明豊は、2アウト満塁のチャンスで2番・高木。\n左中間へタイムリーツーベースを放ち3点を追加。明豊はその後も1点を追加し6対0と大きくリードします。\n23日準々決勝第1試合\nさらに2点を追加され追いつきたい柳ヶ浦は4回裏、ノーアウト1塁のチャンスでバッターは3番・中山。\n\n\n大きな当たりはレフトスタンドに吸い込まれるツーランホームラン。\n\n2点を返し、点差を縮めます。\n\nしかし、柳ヶ浦の反撃もここまで。\n\n明豊が11対2で勝利しベスト4進出を決めました。\n柳ヶ浦3年 石川一心主将\n◆柳ヶ浦3年 石川一心主将\n「自分がキャプテンできつい言葉というのをずっとかけてきたが誰1人欠けることなく自分についてきてくれたことに関して3年生に感謝している」\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012755-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012755-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012755-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1de844ac1e91fb900b4892ce52b3e25ed9bb5f16/images/000', 'https://news.yahoo.co.jp/articles/1de844ac1e91fb900b4892ce52b3e25ed9bb5f16/images/001', 'https://news.yahoo.co.jp/articles/1de844ac1e91fb900b4892ce52b3e25ed9bb5f16/images/002']"
大分県内の6月宿泊客数　約35万人　前年同月比8％増　インバウンド好調（TOSテレビ大分）,https://news.yahoo.co.jp/articles/665bf5ad4310783e9a80e719e84ca20ff6496471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012751-tos-000-1-thumb.jpg?exp=10800,2024-07-23T11:56:01+09:00,2024-07-23T11:56:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,334,\nテレビ大分\n大分県内の6月の宿泊客数は35万人近くとなり、2023年の6月と比べて、8％近く増えたことがわかりました。\n\n県が発表した観光統計調査によりますと、6月の宿泊客数はおよそ34万9000人で、2023年の6月と比べて2万5000人ほど増えています。\n\nこのうち、外国人の宿泊客はおよそ8万1000人で、去年と比べて36・7％増加しています。\n\n国や地域別で最も多かったのは韓国でおよそ3万7000人、次いで台湾がおよそ1万5000人などとなっています。\n\n県は「円安の影響でインバウンドの伸びは大きくなっている。国内客は物価高の中でもデスティネーションキャンペーンもあって去年並みを維持できたのでは」などと分析しています。\nテレビ大分,[],[]
県内最大のごみ処理施設　起工式　大分市のほか5つの市の可燃ごみの焼却担う　2027年度の稼働目指す（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d75d7babe5f47d84fd31d90e1cc4eb6d64bfb29c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012756-tos-000-2-thumb.jpg?exp=10800,2024-07-23T17:25:02+09:00,2024-07-23T18:39:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,322,\nテレビ大分\n新たなごみ処理施設が大分県大分市に建設されることになり、23日起工式が行われました。\n\nごみ処理施設が建設されるのは大分市上戸次です。\n23日は現地で起工式が行われ、関係者が工事の安全を祈願しました。\n\n完成すればごみの処理能力は県内最大となり、大分市のほか臼杵市など周辺5つの市の可燃ごみの焼却を担います。\n\nまた施設内には環境について学ぶ場所や焼却の余熱を利用した浴場も整備されるということです。\n\n◆大分市 足立信也市長\n「地球に対してどういう貢献ができるかというのを考える場にもなってほしい」\n\n\n整備費用はおよそ590億円で2027年度の稼働開始を目指しているということです。\nテレビ大分,[],[]
【熱中症】疑いを含む救急搬送数　7月15日からの1週間で117人　3人が重症　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c35e9ccec5dcc0aac74251606f908a53ec567f11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012752-tos-000-1-view.jpg?exp=10800,2024-07-23T13:25:01+09:00,2024-07-23T13:25:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,218,\nテレビ大分\n大分県は22日、7月15日から21日までの1週間の熱中症疑いの救急搬送者数が117人だったと発表しました。消防本部ごとでは、大分市が最も多く37人などとなっています。搬送された117人のうち、3人が重症とみられるということです。\n\n県ではこまめな水分補給や、体調に異変を感じたときは早めに休息をとるように呼び掛けています。\n\n大分県内には23日で、4日連続で熱中症警戒アラートが発表されています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012752-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c35e9ccec5dcc0aac74251606f908a53ec567f11/images/000']
江戸時代の伝統的な泳ぎ「山内流」を学ぶ教室　子供から大人まで約50人が参加　大分県臼杵市（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2022da94211d07ffbfea9c40dff5fe39dd25fd34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-90012750-tos-000-1-thumb.jpg?exp=10800,2024-07-23T11:56:01+09:00,2024-07-23T11:56:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,395,\nテレビ大分\n大分県臼杵市ではいま、地元に伝わる伝統的な泳ぎ「山内流」を学ぶことができる教室が開かれています。\n\n「山内流」はおよそ200年前の江戸時代に臼杵藩に伝わったとされる伝統的な泳ぎです。\n\n毎年夏に臼杵市では「山内流」を学ぶことができる教室「游泳所」が開かれ、2024年も21日から指導が始まりました。\n\n今回参加しているのは7歳から58歳までのおよそ50人で市内の2か所のプールに分かれて、練習に励んでいます。\n\nこちらのプールでも22日、子供たちが手や足の動かし方を教わり、習ったことを実践して泳いでいました。\n\n◆参加した子供\n「動作が難しくてゆっくりになるがもっと動作を速くしたいと思う」\n\n「これで泳げるようになれば海に行くときも楽しめると思った」\n\n参加者たちは8月10日に市内の海水浴場で練習の成果を披露する予定です。\nテレビ大分,[],[]
