headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
食前・お祈り、食後・お逃げに…韓国・飲食店主「まだ通報していない。払って！」（KOREA WAVE）,https://news.yahoo.co.jp/articles/eaea069cd5ece03a8782077a9046f695cfcd3018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530397-clc_korea-000-1-view.jpg?exp=10800,2024-07-23T18:03:47+09:00,2024-07-23T18:03:47+09:00,KOREA WAVE,clc_korea,KOREA WAVE,484,\nJTBC「事件班長」(c)NEWSIS\n【07月23日 KOREA WAVE】食事前にお祈りする敬けんな姿まで見せた一行が、飲食店で4万2000ウォン（約4800円）の食い逃げをした話が7日の韓国JTBC「事件班長」で取り上げられた。\n\n現場はソウル市麻浦区（マポグ）の飲食店。経営者が公開した映像には、にぎやかな飲食店に陣取る一団が映っている。彼らは注文した料理が出ると頭を下げて祈った後、食事を始め、終えるとつまようじを手にレジに向かった。\n\n経営者は「彼らは60～70代に見えた。支払わずに店を出ていったが、気付いたのは売り場が休み時間になってからだった」と話した。\n\nこの日は特に客が多く、店が食べ物を出す順番が前後することもあった。この一行は他の客の注文が先に出ると「なぜ先に来た私たちのほうが遅いのか」と何度も店員を問い詰めたという。\n\n経営者は「それに腹を立てて食い逃げをしたのか。まだ警察に通報していないので、放送を見て支払いにきてほしい」と述べた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530397-clc_korea-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],['https://news.yahoo.co.jp/articles/eaea069cd5ece03a8782077a9046f695cfcd3018/images/000']
韓国の五輪ユニフォーム…中国ネットで「囚人服」vs香港有力紙「洗練されている」（KOREA WAVE）,https://news.yahoo.co.jp/articles/0e3918c6931d1f286209ee316faac997f3b33ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530377-clc_korea-000-1-view.jpg?exp=10800,2024-07-23T17:03:52+09:00,2024-07-23T17:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,571,\n「チームコリア」（Team Korea）が着るパリ五輪ユニフォーム（左）、「ザ・グローリー」のパク・ヨンジンが着た囚人服＝ムシンサスタンダード、ネットフリックス（右）(c)MONEYTODAY\n【07月23日 KOREA WAVE】「ヨンジンの囚人服」とからかわれたパリ五輪の韓国選手団ユニフォームが、最も素敵なユニフォーム「トップ10」に上がった。\n\n香港の有力英字紙サウスチャイナ・モーニング・ポスト（SCMP）が19日、世界で最も素敵なユニフォーム10を選んで紹介した。ここには韓国選手団の青いスーツのユニフォームが含まれている。\n\n同紙は韓国のユニフォームについて「レトロ風からインスピレーションを受けた青色のスーツに若い感覚を加味し、非常に洗練されている。服の裏地に涼しい素材を使って夏の暑さにも備えた」と絶賛した。\n\n中国ネットユーザーらはこのユニフォームについて、米動画配信大手ネットフリックス（Netflix）「ザ・グローリー～輝かしき復讐」で俳優パク・ヨンジンが着用した囚人服をほうふつさせることから「ヨンジンの囚人服」とからかっていた。\n\nアジアでは韓国のほか、モンゴルとフィリピンのユニフォームもトップ10に選ばれた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530377-clc_korea-000-1-view.jpg?pri=l&w=640&h=582&exp=10800'],['https://news.yahoo.co.jp/articles/0e3918c6931d1f286209ee316faac997f3b33ec6/images/000']
1時間に100ミリの豪雨、「死にたい」と川に入った韓国50代女性…警官が飛び込み救助、通報から4分（KOREA WAVE）,https://news.yahoo.co.jp/articles/a12cdd70e0d4a38b7347faffd86d1f6aadd72d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530407-clc_korea-000-1-view.jpg?exp=10800,2024-07-23T20:03:50+09:00,2024-07-23T20:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,394,\n50代女性を救助する警察官＝ソウル中浪警察署中和地区隊提供(c)news1\n【07月23日 KOREA WAVE】ソウル中浪（チュンラン）警察署に18日午前7時17分ごろ、「中浪川に女性が入った」と通報が入った。当時、ソウル全域に気象庁の豪雨警報が出され、現地は1時間当たり100ミリの降水量を記録していた。中浪川の水位が上昇し、幹線道路が全面統制された。\n\n川付近で警戒に当たっていた警察官2人が現場に急行すると、女性（57）はすでに胸まで水に浸かった状態だった。「もう生きたくない」と言いながら、さらに深みに入ろうとしていた。警察官の1人が川に飛び込み、救助した。通報から4分後だった。\n\nほどなく救急車が到着、女性は命に別状がないことが確認された。女性は当時、酒に酔った状態だったという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530407-clc_korea-000-1-view.jpg?pri=l&w=441&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a12cdd70e0d4a38b7347faffd86d1f6aadd72d79/images/000']
韓国・ロト宝くじ、1等63人、2等77人で「操作」説…「最も売れた番号なら1等5万人も」（KOREA WAVE）,https://news.yahoo.co.jp/articles/1c5339cf6bfe8420585bb05193c48e1584ddef15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530402-clc_korea-000-1-view.jpg?exp=10800,2024-07-23T19:03:50+09:00,2024-07-23T19:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,508,\nソウルのある宝くじ販売店(c)NEWSIS\n【07月23日 KOREA WAVE】韓国で最近、ロト1等当選者が63人も出るという記録が生まれ、一部には操作説が浮上している。一方で、ある番号だった場合には、当選者が5万人以上出ていた可能性も指摘されている。\n\n13日実施の第1128回同行宝くじロト抽選の結果、1等（当選金4億1993万ウォン）に63人、2等（同5726万ウォン）に77人がそれぞれ当選した。1・2等当選者が多数発生したことで、一部には何らかの作為があったのでは、という疑惑さえ持ち上がっている。\n\nこの回で最も多く売れた番号は5万727件。集計開始以来最多で、もしこの番号が1等に当選していたならば、1人当たりの当選金は52万ウォンになっていた。\n\n1等当選者数のこれまでの最多記録は、2022年6月の第1019回ロト宝くじ抽選だった。この時、1等当選者は50人、1人当たりの当選金は4億3856万ウォンだった。今年3月に抽選した第1057回ロトでは、2等当選者が664人も出て騒ぎになったことがある。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530402-clc_korea-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],['https://news.yahoo.co.jp/articles/1c5339cf6bfe8420585bb05193c48e1584ddef15/images/000']
「中国人、韓国人お断り」新宿のレストラン…日本のネット上に、賛否それぞれの言い分（KOREA WAVE）,https://news.yahoo.co.jp/articles/67237fb3b99926e94323772244c52d9e70105c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530383-clc_korea-000-1-view.jpg?exp=10800,2024-07-23T17:33:51+09:00,2024-07-23T17:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,563,\n東京のあるレストランが「韓国人はお断り」と書いて、議論を呼んでいる＝Xキャプチャー(c)MONEYTODAY\n【07月23日 KOREA WAVE】東京・新宿のあるレストランが「中国人、韓国人お断りします」と店の入り口に書き、騒ぎになっている。\n\nX（旧ツイッター）に投稿された写真を見ると、このレストランの入り口と思われる場所に日本語で「多様性とか寛容とか色々言われている昨今ですが、嫌な思いをして働く気はないので中国人、韓国人はお断りします」と書かれている。\n\n付近はコリアタウンがあり、在日韓国人のほか、韓国以外の外国人も多く住んでいる。\n\nこの行動を受け、一部のネットユーザーは店主を擁護し、「お客さんが店を選択するように、お店もお客さんを選択する権利がある」「全面的に支持する」「安心して静かに食事ができそうだ。近くに行くことになったら必ず訪問する」などと記している。\n\n一方で、不快感を表明する声も強く、「わざわざ喫煙区域に入って『たばこ嫌い』と叫ぶような立地条件」「こんな心を持った料理人が食べ物を作るのは良くない」「明らかに人種差別だ」「平気でヘイトスピーチをしながら営業しているとは」などの反応も多かった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530383-clc_korea-000-1-view.jpg?pri=l&w=521&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/67237fb3b99926e94323772244c52d9e70105c10/images/000']
盗んだ自転車を直ちに中古サイト取引…韓国で拡散される「取り押さえ」映像（KOREA WAVE）,https://news.yahoo.co.jp/articles/b551d634046947bbf8d7d9a9dfd17f52bc8c4b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530370-clc_korea-000-1-view.jpg?exp=10800,2024-07-23T16:33:49+09:00,2024-07-23T16:33:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,428,\n容疑者が取り押さえられる際の様子＝ユーチューブ大韓民国警察庁のキャプチャー(c)NEWSIS\n【07月23日 KOREA WAVE】韓国・仁川（インチョン）のあるマンションで、ある男性が自転車を盗んだ直後に中古取引をしようとしていた。警察官がそれを購入するふりをして男性に接触、検挙に成功した。警察庁が15日、この時の映像を公表した。\n\nそれによると、マンション内の自転車駐車スペースで、ある男性が自転車を物色し、周辺を警戒しつつ、1台盗んだ。被害者が通報し、警察が防犯カメラを確認した。同時に被害者から「中古取引サイトに似たような自転車が写っている」という連絡を受けた。\n\n現地警察官が早速、中古取引サイトを確認し、購入を装って取引を持ちかけ、容疑者の連絡先を確認した。警察は自転車の年式や傷の有無などを尋ねて信用させて会う約束を取り付け、対面の末、検挙した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530370-clc_korea-000-1-view.jpg?pri=l&w=640&h=348&exp=10800'],['https://news.yahoo.co.jp/articles/b551d634046947bbf8d7d9a9dfd17f52bc8c4b7e/images/000']
韓国・かのサムスン電子も高齢化は避けられない…20代職員↓・40代以上↑（KOREA WAVE）,https://news.yahoo.co.jp/articles/55ffb8ef57cf1bc0396fb5f5acaf235e5cb2160d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530313-clc_korea-000-1-view.jpg?exp=10800,2024-07-23T12:33:51+09:00,2024-07-23T12:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,588,\nサムスン電子瑞草社屋(c)NEWSIS\n【07月23日 KOREA WAVE】韓国で少子化・高齢化が進む中、サムスン電子でも労働人口の高齢化が避けられないようだ。\n\n同社の「持続可能経営報告書2024」によると、昨年の役員・職員の総数は26万7860人で、2021年の26万6644人、2022年の27万278万人と比べても、大きく変化していない。\n\nしかし、年齢帯で見ると、20代は減少傾向、40代以上は増加傾向を示しており、構成員の高齢化傾向が歴然としていた。\n\n30代未満の役職員は、2021年の8万9897人から2022年の8万3155人、2023年の7万2525人と減少傾向がみられた。\n\n一方、最も高い割合を占める30代は、2021年の10万8459人から2022年の11万1607人、2023年の11万3874人と微増傾向だった。40代以上の場合だと、2021年の6万8288人から2022年の7万5516人、2023年の8万1461人に増加がはっきりしていた。\n\n役職員数を勤務地域別で見ると、韓国が12万756人で最も多く、アジア10万938人、北米・中南米2万7882人、欧州1万2001人、中東・アフリカ4672人、CIS1611人などの順だった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530313-clc_korea-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/55ffb8ef57cf1bc0396fb5f5acaf235e5cb2160d/images/000']
韓国人気ブランド「マーティン・キム」、上半期売上高700億ウォン突破…過去最大（KOREA WAVE）,https://news.yahoo.co.jp/articles/03ae02026ce7bd64780e080ac367e6c805020645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530318-clc_korea-000-1-view.jpg?exp=10800,2024-07-23T13:03:52+09:00,2024-07-23T13:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,877,\nマーティン・キム提供(c)news1\n【07月23日 KOREA WAVE】韓国を代表するブランドのインキュベーター、ハゴハウスの投資ブランド「マーティン・キム」は最近、今年上半期の売り上げが700億ウォン（1ウォン=約0.11円）を突破し、過去最大の半期実績を達成したと明らかにした。これは前年同期比約65％増だ。この勢いなら、年内に昨年の売上高である1000億ウォンも軽く上回るものと期待される。\n\nハゴハウスはマーティン・キムを国内外のオンライン市場でもオフライン市場でも実績を上げる代表的なファッションブランドに成長させるために全面的な支援を続けている。国内ブランドのボリュームを着実に高めることに集中し、ハウスが保有している専門人材、マーケティング、運営管理などのノウハウをベースにオフライン販路の拡大に乗り出すなど、全体的な戦略をリードしている。\n\n今回のマーティン・キム上半期実績牽引の核心は、戦略的なオン・オフラインチャンネルや製品ライン運営と、グローバルポップアップストアを通じた海外顧客との接点拡大が功を奏したことがわかった。\n\nさまざまなオン・オフラインチャンネルを通じて販路を拡大した中、3月には外国人観光客とMZ世代の聖地として浮上した聖水洞にアクセサリースペシャルストアを追加オープンし、多彩なブランド体験を提供した。アクセサリーストアは聖水フラッグシップストアと相乗効果を発揮し、月平均15億ウォンの売り上げを達成するなど、爆発的な成果を上げた。\n\n売り上げ成長を牽引したベストアイテムとしては、マーティン・キム固有のヘリテージが際立つ「マーティン・キムアコーディオンウォレット」「マーティン・キムロゴコーディングジャンパー」「マーティン・キムシャーリングリボンバッグ」などが挙げられた。マーティン・キムならではのトレンディな魅力が詰まったシグネチャーアクセサリーアイテムは大きな支持を受け、売り上げ牽引の役割を果たした。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530318-clc_korea-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/03ae02026ce7bd64780e080ac367e6c805020645/images/000']
韓国・すでに建設会社20社倒産…「昨年の年間水準」（KOREA WAVE）,https://news.yahoo.co.jp/articles/af23a6b20c7694ac783535e513b94cf6d111cc6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530302-clc_korea-000-1-view.jpg?exp=10800,2024-07-23T12:03:52+09:00,2024-07-23T12:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,389,\n京畿道水原市のある建設現場(c)news1\n【07月23日 KOREA WAVE】韓国で今年1～7月、不渡りを出した建設会社は計20社だった。建設産業知識情報システムの集計でわかった。2019年以降では最も多く、昨年1年間の不渡り件数（21社）に近い水準だった。\n\n不渡り業者を免許別でみると、総合建設会社が7社、専門建設会社が13社だった。地域別でみると、釜山（プサン）5社が最多で、京畿（キョンギ）、光州（クァンジュ）、慶尚北道（キョンサンプクト）、慶尚南道（キョンサンナムド）が各2カ所だった。\n\n建設会社の廃業も増えた。今年1-6月の総合建設会社の累積廃業申告は240件で、前年同期（173件）より38.7％増加した。専門建設会社の廃業申告は1021件から1088件に増えた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530302-clc_korea-000-1-view.jpg?pri=l&w=640&h=390&exp=10800'],['https://news.yahoo.co.jp/articles/af23a6b20c7694ac783535e513b94cf6d111cc6a/images/000']
韓国移動通信3社、AI活用のカスタマーサポートサービス拡大に注力（KOREA WAVE）,https://news.yahoo.co.jp/articles/a85dd53c9461c272873ce3f41849b22974b87624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530291-clc_korea-000-1-view.jpg?exp=10800,2024-07-23T11:33:51+09:00,2024-07-23T11:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,703,\n(c)news1\n【07月23日 KOREA WAVE】韓国の移動通信3社が人工知能（AI）を活用したカスタマーサポート（AICC）サービスの拡大に注力している。移動通信3社は大規模カスタマーサポートを運営しており、関連データが豊富で他の産業群に比べてAICCの構築する上で有利な立場にある。業務効率化や人件費節減の効果が期待され、企業側の需要も急速に増加している。\n\nAICCは音声認識、文章分析など各種AI技術を適用したコールセンターサービス。高度化されたチャットボット・コールボットを通じて案内や故障受け付け、苦情処理をしたり、データを素早く抽出して相談満足度を高めたりできる。\n\nLGユープラスはAICC領域を企業間取引事業拡大の先鋒に据え、今年初めからカスタマーサポート相談内容をAIが分析・要約する検索システム「VOC（顧客の声）ラップ」を運営。キーワードを入力すれば相談の全文を見ることができ、顧客がどのような問い合わせをし、どう対応したのかAIが一気に要約もする。\n\nまた、2022年にリアルタイム対話録と相談アシスタント、チャットボットなどで構成されたAICC商品「エイセンクラウド」を出したKTの昨年のAICC受注額は2500億ウォン（約284億円）を超えたが、これは前年度の売り上げを3倍上回る規模だ。\n\n市場調査会社アライドマーケットリサーチによると国内AICC市場の年平均成長率は23.7％に達する。業界関係者は「2年以内に国内企業の相当数がAICCを導入するだろう」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-03530291-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/a85dd53c9461c272873ce3f41849b22974b87624/images/000']
