headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『THE オリバーな犬、(Gosh!!)このヤロウ MOVIE』とMCMがコラボレーション！ Tシャツ2型展開（cinemacafe.net）,https://news.yahoo.co.jp/articles/2315ae2f7169676c4380f208ddf1df474cded549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000019-cine-000-1-view.jpg?exp=10800,2025-10-03T19:00:04+09:00,2025-10-03T19:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,640,"『THE オリバーな犬、(Gosh!!)このヤロウ MOVIE』×MCM
現在公開中の映画『THE オリバーな犬、(Gosh!!)このヤロウ MOVIE』と、ドイツ発のラグジュアリーブランド「MCM」がコラボレーションし、日本限定コレクションを発表した。
【写真】オリジナルチャーム『THE オリバーな犬、(Gosh!!)このヤロウ MOVIE』×MCM
オダギリジョーが脚本・演出・編集を務めたオリジナルドラマ「オリバーな犬、(Gosh!!)このヤロウ」。鑑識課警察犬係のハンドラー・青葉一平（池松壮亮）だけには、なぜか相棒の警察犬・オリバーが、酒と煙草と女好きの欲望にまみれた犬の着ぐるみのおじさん（オダギリジョー）に見えてしまうという奇抜な設定のドラマが、今回映画になって公開中。

今回のコレクションでは、映画の世界観とMCMならではのスタイルを融合させたTシャツ2型を展開。

10月に日本国内MCMストアおよび公式オンラインストアにて発売予定となっている。

さらに、コラボレーションアイテム購入者に、オリバーをモチーフにしたオリジナルチャームのプレゼントも（※なくなり次第終了）。

＜展開店舗＞
MCM GINZA HAUS 1 / MCM 東武百貨店 池袋店 / MCM あべのハルカス近鉄本店 / MCM 大阪高島屋店 / MCM 大丸梅田店
『THE オリバーな犬、(Gosh!!)このヤロウ MOVIE』は全国にて公開中。
シネマカフェ シネマカフェ編集部",[],[]
映画『爆弾』涙の舞台挨拶から一夜、山田裕貴＆佐藤二朗が渡部篤郎との共演振り返る（cinemacafe.net）,https://news.yahoo.co.jp/articles/fc7c842e6caf1331a323735076e18f99e36403c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000018-cine-000-1-view.jpg?exp=10800,2025-10-03T18:30:03+09:00,2025-10-03T18:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,859,"『爆弾』レッドカーペット
10月2日に映画『爆弾』のレッドカーペットイベントとジャパンプレミア試写会が開催。1日が経ち、キャストや映画公式のSNSでは、イベントの様子や改めて作品の魅力を伝える投稿が相次いでいる。
【写真】涙を見せる渡部篤郎『爆弾』ジャパンプレミア試写会
レッドカーペットイベントでは、キャストの山田裕貴、伊藤沙莉、染谷将太、坂東龍汰、寛一郎、渡部篤郎、佐藤二朗、そして永井聡監督がファンとのグリーティングを楽しんだ。

その後行われたジャパンプレミア試写会の舞台挨拶では、佐藤との共演を振り返った渡部が涙を見せる場面があり、2人の友情と絆に会場内のキャストや観客が熱いまなざしを送っていた。

イベントから1日経った本日、映画公式SNSではイベントの様子や舞台裏を伝える投稿が見られる。

また、キャストの佐藤は、舞台挨拶での渡部とのトークを振り返り、「この人が本気で支えにきたら、こんなにも美しく、切なく、カッチョよくなるのです。一切の渡部節を封印してのぞんだ本作。映画「爆弾」は10/31公開。是非、劇場で。」と投稿。

この投稿に対して、主演の山田は「おふたりの俳優、人としての関係性に感動しました　そして、キャストの皆様、エキストラさんの細部に至るまで 皆さん本当に素晴らしい 二朗さん、篤郎さんのお芝居 本当に痺れます」と改めて2人の関係性と作品の魅力に触れている。

そして、そんな山田は実は試写会後まで会場に残り、作品鑑賞後の観客をこっそり見送っていたこともSNS上で明かされていた。

これに対して、「えっ！終演までいてくださったとは」「観客の反応が気になる山ちゃん なんてかわいい…公開されたら、私も感想書かせてもらいます！」「終演後まで気にかけてこうして覗いてくださり作品への愛が伝わります！」「最後の大きな拍手聞こえてたかなー」「早く観に行きたい！」など、驚きと期待のコメントが寄せられている。

『爆弾』は10月31日（金）より全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
キャスリン・ビグロー監督最新作『ハウス・オブ・ダイナマイト』緊迫した表情を捉えたキービジュアルが解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/4f497e9ee4440dd4eb72406dd2ce785f1184e4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000017-cine-000-1-view.jpg?exp=10800,2025-10-03T15:00:03+09:00,2025-10-03T15:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1089,"Netflix映画『ハウス・オブ・ダイナマイト』10月10日（金）より一部劇場にて公開／Netflixにて10月24日（金）より独占配信
Netflix配信に先立ち10月10日（金）より一部劇場にて先行公開される『ハウス・オブ・ダイナマイト』の劇場公開日入りキービジュアルと追加場面写真が解禁された。
【画像】『ハウス・オブ・ダイナマイト』場面写真
『ハート・ロッカー』で女性初のアカデミー監督賞と作品賞を受賞した、骨太な社会派サスペンスを得意とするキャスリン・ビグロー監督の最新作となる本作は、1発の出所不明のミサイルが米国に向けて発射され、国家の揺れ動く選択と責任を描き出す政治スリラー。キャスリン・ビグロー監督にとって『デトロイト』（17）以来8年ぶりの長編映画となる。

この度解禁されたキービジュアルでは、レベッカ・ファーガソン演じるオリビア・ウォーカー大佐の緊迫した表情、任務に身を投じる軍人の背中、そしてイドリス・エルバ扮するアメリカ合衆国大統領の沈痛な視線が刻まれている。張りつめた空気を纏い、誰も抗えぬ運命の影を予感させるビジュアルとなっている。

併せて追加場面写真も解禁。オリビア・ウォーカー大佐がミサイルに関する膨大なデータを前に、崩壊寸前の政府機能を必死に支えようとするその眼差しには、国家を背負う者だけが抱く覚悟と苦悩が刻まれている。

さらに、最前線で危機に立ち向かう少佐の鋭い視線に戦闘機パイロットの姿など、画面全体を覆うのは、極限の緊張と、秒刻みで迫り来る恐怖。緊迫感あふれる場面写真となっている。

キャスリン・ビグロー監督は、「私が子供だった頃は、原爆から身を守るための安全対策として、学校の机の下に隠れるんだと教わって育ちました。当時は原爆の恐怖がとても身近に感じられ、そんな対策が真面目に取られていたのです。今日、その危険はさらに増しています。複数の国々が、文明社会を数分で終わらせられるほどの核兵器を保有しているにもかかわらず、一種の集団的な麻痺状態、つまり""想像もできない事態の静かな正常化""が起きているのです。破滅という結末が待っているというのに、どうしてこれを""防衛""と呼べるのでしょうか。私はこの矛盾に正面から切り込む映画を作りたかったのです。絶滅の影の下で生きながら、それについてほとんど語らない世界の狂気に深く迫るために」と、今回の作品に込めた思いを語っている。

『ハウス・オブ・ダイナマイト』は10月10日（金）より一部劇場にて先行公開。10月24日（金）よりNetflixにて配信。
シネマカフェ シネマカフェ編集部",[],[]
岩井俊二監督『ヤンヤン 夏の想い出』予告編を演出「兄のように思っていた」（cinemacafe.net）,https://news.yahoo.co.jp/articles/ee8be610e6e40815412110c21753ae7a66d264de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000016-cine-000-1-view.jpg?exp=10800,2025-10-03T14:00:03+09:00,2025-10-03T14:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1507,"『ヤンヤン 夏の想い出　4Kレストア版』(C)1+2 Seisaku Iinkai
『牯嶺街少年殺人事件』などで知られる台湾ニューシネマを代表する巨匠、エドワード・ヤンの遺作であり集大成である映画『ヤンヤン 夏の想い出』が4Kレストア化され、12月19日（金）に日本公開。この度、日本版予告編が解禁となった。
【画像】『ヤンヤン 夏の想い出』場面写真
本作は、少年とその家族が経験するひと夏の出来事を、ときに残酷でときにまばゆいほどの映像で描いた物語。台湾と日本合作で製作され、台北と東京、熱海を舞台とし、イッセー尾形ら日本の俳優陣も参加している。

本作は2000年に第53回カンヌ国際映画祭にて監督賞を受賞したほか、東京国際映画祭、トロント国際映画祭等世界の映画祭にて上映され、いまなお多くの批評家や監督からも熱狂的な支持を集めている。2016年の英国BBC主催の「21世紀の偉大な映画ベスト100」第8位に選出、2023年にはハリウッド・レポーターによる「21世紀の映画ベスト50」で堂々の1位に輝いた。

4Kレストア化された本作は、2025年・第78回カンヌ国際映画祭クラシック部門のオープニング作品としてお披露目され、惜しみない賛辞を受けた。

今回、その日本版予告編が解禁。昏睡状態の祖母に語り掛ける家族たちが次々に映し出される。数々の美しい名場面と共に、イッセー尾形演じる大田の「なぜ私たちは”初めて”を恐れるのか。人生は毎日が”初めて”だ」という言葉が胸に沁みわたる。

予告編の演出を務めたのは、『Love Letter』『スワロウテイル』『リリイ・シュシュのすべて』などで知られる映画監督、岩井俊二。

2000年の公開時にも『ヤンヤン 夏の想い出』の予告を手掛けた彼が、25年を経て4Kレストア版でも新たに予告を演出。岩井監督は「エドワードと初めて会ったのは 1996年の台湾」と語り、「僕にはいつも笑顔で、僕もエドワードを兄のように思っていた。まさか『ヤンヤン』が最後の作品になるとは思わなかった。歳月は過ぎたが、エドワードの作品は今もまったく色褪せない」とエドワード・ヤンとの出会いと別れを述懐し、思いをコメントに寄せている。

また、この予告編の公開にあわせてヤンヤン、父、姉、母親たちのそれぞれの一瞬をとらえた新場面写真4点も公開された。

予告編を手がけた岩井俊二監督よりコメント
エドワードと初めて会ったのは1996年の台湾。三人の監督がお互いの国で映画を撮影するという企画Y2Kプロジェクト構想を聞いた。結局は僕だけ挫折して申し訳ないことをした。実現していたら『リリイ・シュシュのすべて』の舞台は台湾だったはずだ。結局エドワードも若干の日本ロケを入れつつも台湾を主たる舞台に作品を作った。それが『ヤンヤン』だった。
2007年。突然の訃報が舞い込んだ。奇遇なことに葬儀のあったウエストウッドの墓地のすぐ近くにいて、参列することができた。現場で気難しい時もあると聞いていたが、僕にはいつも笑顔で、僕もエドワードを兄のように思っていた。まさか『ヤンヤン』が最後の作品になるとは思わなかった。歳月は過ぎたが、エドワードの作品は今もまったく色褪せない。

なお、本作は10月27日（月）から開催される第38回東京国際映画祭にて11月1日（土）にジャパンプレミア上映が決定している。

『ヤンヤン 夏の想い出　4Kレストア版』は12月19日（金）よりBunkamuraル・シネマ渋谷宮下、シネスイッチ銀座、109シネマズプレミアム新宿ほか全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』、世界興収6億1700万ドルで『スーパーマン』超え 今年第7位に（cinemacafe.net）,https://news.yahoo.co.jp/articles/170be3d43023b187ac8374c4ab59a81a4e6c6d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000015-cine-000-1-view.jpg?exp=10800,2025-10-03T13:30:03+09:00,2025-10-03T13:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,636,"Los Angeles Premiere Photo by JC Olivera/Variety via Getty Images)
『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』の世界興行収入が先月末、6億1700万ドルに達した。
【写真】「どうかサインをいただけませんか」メキシコでも大熱狂
英語や中国語以外の言語で製作された作品が、世界興行収入6億ドルを突破するのは初めてという快挙を達成した。また、夏に大ヒットしたDC映画『スーパーマン』の6億1500万ドルも上回り、今年の世界興行収入ランキングで第7位に浮上。トップ5入りを果たすには、ブラッド・ピット主演作『F1』や実写版『ヒックとドラゴン』を抜く必要があり、その差はおよそ1800万ドルとなっている。

このニュースを受け、海外の『鬼滅の刃』ファンからは「『鬼滅の刃』はただのアニメではない。もはや文化的現象だ」「この映画を観るために必死でドラマシリーズを観ている。観始めるまでに5年もかかったことを後悔している。なんて素晴らしいアニメなんだ」「アニメは卒業したけど、『鬼滅の刃』のために戻ってきた」といった称賛の声が寄せられている。

海外配給を担当するソニー傘下のCrunchyrollは、同作について「ぜひ映画館でご覧ください。2025年にこの映画を観られるのは映画館だけです」とコメントしており、アメリカでは年内にストリーミング配信される予定がないことも明らかになった。
シネマカフェ 賀来比呂美",[],[]
金曜ロードショーでホラー・テイストのディズニー作品を2週連続放送！（cinemacafe.net）,https://news.yahoo.co.jp/articles/e95536e982d9e1a01dad06458b5ece889b4cb0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000014-cine-000-1-view.jpg?exp=10800,2025-10-03T12:30:04+09:00,2025-10-03T12:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,949,"『ナイトメアー・ビフォア・クリスマス』　　©2025 Disney
日本テレビ系金曜ロードショーでは、10月24日と31日の2週連続で、ハロウィンにぴったりなホラー・テイストのディズニー作品を放送する。
【画像】ホラーな展開!?『トイ・ストーリー・オブ・テラー！』
1週目は、ディズニーランドの人気アトラクションを実写映画化した『ホーンテッドマンション』。

念願の豪華なマイホームを手に入れた親子が、除霊のために雇った神父や超常現象の専門家、霊能力者、歴史学者と共に、館に住む999人のゴーストたちに立ち向かい、館に隠された悲劇的な真実を暴く、謎解きアトラクション・ムービー。

キャストには、ラキース・スタンフィールド、ロザリオ・ドーソン、オーウェン・ウィルソン、ティファニー・ハディッシュ、ダニー・デヴィート、ジェイミー・リー・カーティスら。吹き替えは、八代拓、田村睦心、片岡愛之助、土屋アンナ、温水洋一、小林幸子らが参加している。

2週目は、ティム・バートン原案のストップモーション・アニメーション『ナイトメアー・ビフォア・クリスマス』と、『トイ・ストーリー3』のその後を描いたスピンオフ『トイ・ストーリー・オブ・テラー！』を2本立てで放送。

『ナイトメアー・ビフォア・クリスマス』は、ハロウィン・タウンの“カボチャ大王”ことジャック・スケリントンが、陽気で明るいクリスマス・タウンの世界に魅せられ、自分流のクリスマスを計画することから巻き起こる騒動が描かれる。

番組冒頭には、『トイ・ストーリー・オブ・テラー！』を放送。主人公は、ウッディとTVで共演していたカウガールのジェシー。夜のモーテルで、おもちゃたちがひとりずつ姿を消していく。ホラーな展開におびえるウッディ、バズ、ジェシーだったが、事態は意外な方向に発展していく。

いずれも、ハロウィンの夜にぴったりな、ちょっと怖いけどかわいい作品となっている。

金曜ロードショー『ホーンテッドマンション』は10月24日（金）21時～日本テレビ系にて放送。

金曜ロードショー『トイ・ストーリー・オブ・テラー！』『ナイトメアー・ビフォア・クリスマス』は10月31日（金）21時～日本テレビ系にて放送。
シネマカフェ シネマカフェ編集部",[],[]
映画『国宝』がL.A.で11月14日、N.Y.で11月21日より公開 アカデミー賞国際長編映画賞の日本代表作品で注目（cinemacafe.net）,https://news.yahoo.co.jp/articles/fe6b6e888fcb16fbeea6003cae972018941774c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000013-cine-000-1-view.jpg?exp=10800,2025-10-03T12:15:03+09:00,2025-10-03T12:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,563,"『国宝』©吉田修一／朝日新聞出版　©2025映画「国宝」製作委員会
第98回アカデミー賞国際長編映画賞部門の日本代表に選出された『国宝』が、11月14日にロサンゼルス、21日にニューヨークで公開される。配給は、スタジオジブリ作品の北米配給でも知られるGKIDSで、同社のHPによると、『国宝』は今後全米での公開も予定されているという。
【写真】『国宝』大ヒット公開中
李相日監督、吉沢亮主演の『国宝』は、任侠の家に生まれた主人公・喜久雄（吉沢亮）が歌舞伎の世界に身を投じ、役者として成長し、人間国宝となるまでを描いた作品。5月18日（現地時間）、第78回カンヌ国際映画祭監督週間部門で世界初上映され、6分間にわたるスタンディングオベーションを受けた。9月11日には第50回トロント国際映画祭スペシャル・プレゼンテーション部門、9月21日には第30回釜山国際映画祭ガラ・プレゼンテーション部門でも上映された。


日本では6月6日より公開され、現在も大ヒットロングラン上映中。10月3日からは一部劇場で英語字幕版の上映も始まった。興行収入は150億円を突破し、邦画実写としては歴代2位、『踊る大捜査線 THE MOVIE 2 レインボーブリッジを封鎖せよ！』（173.5億円）に次ぐ記録を達成している。
シネマカフェ 賀来比呂美",[],[]
マ・ドンソク＆少女時代ソヒョン『悪魔祓い株式会社』12月公開決定　拳で悪魔に挑む予告編解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/f380f4a22185e301a64b9da20dc3967f0d84795d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000012-cine-000-1-view.jpg?exp=10800,2025-10-03T12:00:11+09:00,2025-10-03T12:00:11+09:00,cinemacafe.net,cine,cinemacafe.net,1352,"『悪魔祓い株式会社』©2025 LOTTE ENTERTAINMENT & BIG PUNCH PICTURES & NOVA FILM ALLRIGHTS RESERVED.
日本でも多くのファンを魅了するマ・ドンソクが、企画・原案・主演を務めるホラーアクションエンターテインメント『HOLY NIGHT：DEMON HUNTERS』（英題）が、邦題『悪魔祓い株式会社』として公開決定。あわせて本作の本ポスター、予告編が解禁された。
【画像】マブリー、今度の敵は＜悪魔＞！
『新感染 ファイナル・エクスプレス』では襲い来るゾンビたち、『悪人伝』では連続殺人鬼、マーベル・スタジオ映画『エターナルズ』では巨大な怪物、『犯罪都市』シリーズでは凶悪犯…などなど、数々の敵を圧倒的な力で倒してきたマ・ドンソクの今度の相手は＜悪魔＞。

舞台となるのは、悪魔崇拝のカルト集団の台頭によって混乱に陥る韓国。

マ・ドンソクが演じるのは、強靭な肉体と力を持ち、悪魔祓いを生業とする会社の社長・バウ。社員の1人で魅惑のエクソシスト・シャロンを演じるのは「少女時代」のソヒョン、2人をサポートしながら情報収集に勤しむもう1人の社員・キム役には、Netflixの大ヒットドラマ「イカゲーム」シリーズのイ・デヴィッド。

個性豊かな3人による抜群の（？）チームプレイで数々の案件を担当してきたこの会社に、ある日、医師のジョンウォン（キョン・スジン）がやってくる。彼女の依頼は、異常行動を繰り返し医療の力ではどうにもならない愛する妹ウンソ（チョン・ジソ）をどうか助けてほしいというものだった。ウンソを支配するものは一体…!?

解禁された予告編では、冒頭で悪魔崇拝のカルト集団によって混乱に陥った韓国の街が描かれる。誰にも手がつけられず、警察や神父が駆けこんだ先は、悪魔祓いを生業とする「悪魔祓い株式会社」だった。

社長のバウ、エクソシストのシャロン、室長のキムからなる3人チームの荒唐無稽なやりとりに、依頼人からは「こいつらで大丈夫か？」と不安がられるが、「安心してください！プロですよ」と社長のバウは自信満々。「妹のウンソに取りついた悪魔を祓ってほしい」という医師のジョンウォンの依頼を受けて、さっそく仕事に取りかかる。


しかし、ウンソに取りついた悪魔は想像以上に邪悪な力を持つ存在で「人間界を支配する」と宣言し、多くの人々を巻き込んで世界をさらなる混沌へと落とし込もうとするのだった…。“確かな拳で、確かな祓い、最短解決！”という企業スローガンと共に、悪魔たちと対峙し力強く拳をふるうバウや社員たち。果たして、3人は少女から悪魔を祓い、街を、そして世界を救えるのか――？

また、同時に解禁された本ポスターは、拳を力強く握るバウ、シャロン、キムの「悪魔祓い株式会社」の3人がシリアスな表情で向かってくるものの、その姿からは想像もつかない「はい、喜んで！まずはお見積りから」というキャッチコピーが。

主演のマ・ドンソクの魅力そのままに、本作もシリアスとコミカルのギャップで魅了してくれそうだ。

『悪魔祓い株式会社』は12月12日（金）よりTOHOシネマズ日比谷ほか全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
殺人鬼グラバーの恐怖が再び兄妹を襲う『ブラックフォン 2』11月21日公開決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/0816e0f1909d0892eae5ff59dd89dbb295178cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000011-cine-000-1-view.jpg?exp=10800,2025-10-03T12:00:08+09:00,2025-10-03T12:00:08+09:00,cinemacafe.net,cine,cinemacafe.net,1338,"『ブラックフォン ２』© 2025 Universal Studios. All Rights Reserved.
イーサン・ホーク主演、スコット・デリクソン監督による大ヒットホラー映画の続編『ブラックフォン 2』の公開日が11月21日（金）に決定。日本版予告編とポスタービジュアルが解禁された。
【画像】『ブラックフォン ２』場面写真
断線した黒電話から聞こえる死者からのメッセージを頼りに、少年が連続殺人鬼からの脱出を図るという斬新な設定と、恐怖の先に描かれる兄妹の絆が感動を呼び、大きな注目を集めた前作。

続編となる本作の舞台は事件から4年後。いまもあの地下室のトラウマに苦しむ17歳になったフィニー（メイソン・テムズ）と、意志の強い少女へと成長した15歳になった妹のグウェン（マデリーン・マックグロウ）が再び登場。

夜な夜な3人の子どもが殺される悪夢を見るグウェンの説得で、現場となったウィンターキャンプの地へ向かった彼らが突き止めたのは、グラバーと自分たちの家族を結びつける、あまりにもおぞましい真実だった…。

＜黒電話＞が再び鳴り響き、死者となった連続殺人鬼グラバーから届く着信。死してより強力になった最恐のサイコキラーに、フィニーとグウェンの兄妹はどのように立ち向かうのか？

さらに、凍てついたマスクを被り、自身を葬った主人公フィニーを間近で見据えるポスタービジュアルも到着。黒電話を通じて話すフィニーを電話ボックスの外からグラバーが凝視する様子が写し出されている。

併せて、解禁となった日本版予告編では、グラバーが夢と現実の両側からサイキック兄妹を執拗に追い詰める姿が捉えられている。

白銀の世界にぽつりと置かれた電話ボックスや、「故障中」と貼られた＜黒電話＞。いまにもベルが鳴り出しそうなこの象徴的な存在が、4年前の悪夢を思い起こさせる。

前作でも、予知夢によってフィニーを捜索した妹グウェンが「恐ろしい夢を見たの」と告げる不穏な一言から物語は始まる。その一言によって、これから起こるおぞましい恐怖体験の断片を感じさせる。4年前にフィニーが監禁されていた地下室では、立ちすくむグウェンと、あの頃のまま壁に掛けられた＜黒電話＞がある。そして地下室へ降りてくる狂気の足音…。

すべての出来事は、兄妹に何を語りかけているのか。異様に鳴り続ける黒電話に、堪らずフィニーが受話器を手に取り耳に当てると、死闘の末に葬り去ったはずの連続殺人鬼グラバーが、「物語は完結したと思うか？」と不気味に問いかける。死してなお恐ろしい形相のマスクで顔を覆ったグラバーが現れ、フィニーに迫る。

映像には、グウェンの悲鳴、幽霊として現れる子どもたち、手斧や怪奇現象によって襲われる兄妹の姿が次々と映し出され、前作をはるかに超える絶望的なシーンが描かれる。

そして、怨念に満ちた「復讐するは我にあり」という宣言とともに、死んだことで無敵化したグラバーによる復讐劇が幕を開けるのだった！

兄妹はグラバーの魔の手から逃れることはできるのか…？　本編への期待が高まる映像となっている。

『ブラックフォン 2』は11月21日（金）より公開。
シネマカフェ シネマカフェ編集部",[],[]
ボディビルダー版『ジョーカー』として全米が熱狂 『ボディビルダー』12月公開決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/bb99d14a2ec08c8b8f448fd02e2f4e22c04e3eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000010-cine-000-1-view.jpg?exp=10800,2025-10-03T12:00:04+09:00,2025-10-03T12:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1399,"『ボディビルダー』©2023 LAMF Magazine Dreams LLC All Rights Reserved.
『ナイトクローラー』製作陣による狂気のヒューマンドラマ『ボディビルダー』（原題：Magazine Dreams）が12月19日（金）より公開されることが決定。予告編とポスタービジュアルが解禁された。
【画像】『ボディビルダー』場面写真
アメリカの片田舎で病気の祖父を介護しながら暮らす青年キリアン・マドックス。低収入で友人も恋人もおらず孤独な毎日を送っているが、彼には揺るぎない＜夢＞があった。一流ボディビルダーになり、鍛え上げた肉体で雑誌の表紙を飾ること。

すべてを捧げ過酷なトレーニングと食事制限に打ち込むが、身体は悲鳴をあげ、社会の不条理と孤立が彼の精神を蝕んでいく。そしてある事件を機に、純粋な夢は狂気へと変貌する…。

監督・脚本は、『HOT SUMMER NIGHTS／ホット・サマー・ナイツ』で鮮烈デビューした、若手注目株イライジャ・バイナム。製作を務めたのは『ナイトクローラー』や『少年は残酷な弓を射る』のプロデューサーであるジェニファー・フォックスと、『ナイトクローラー』の監督ダン・ギルロイが務める。

主演のジョナサン・メジャースがハードな肉体改造を重ね、プロ顔負けの驚異的な肉体美を披露。強靭な肉体と脆く危うい心を併せ持つ、誰もが戦慄しながらも共感せずにはいられない主人公を全身全霊で演じ切った。

あまりに凄絶な筋トレシーンと観る者を圧倒する殺気に満ちた熱演で、予告編が公開されるやSNSから一気に火が付き、全米で大熱狂を巻き起こした本作。美しくも破滅的な不穏さを放つ映像と、人間の心の奥底まで潜り込んでゆく容赦のない心理描写は、大手海外メディアで「『ジョーカー』のような鋭さ（The Guardian）」と称賛を浴びた。

この度解禁となったポスタービジュアルは、強烈なオーラを放ちひとり佇む主人公キリアンの筋肉隆々の背中を照らし出した、力強いデザイン。

キャッチコピーの「俺を見てくれ」は、努力も愛も報われない世の中で必死にもがきながら、自分の存在を証明する唯一の手段としてボディビルに猛進する、彼の切実な心の叫びをこちらに突き付けている。

併せて予告編も解禁。憧れのボディビルダーに熱のこもった視線を送る純粋でシャイな青年だった主人公キリアンが、他者とのつながりに飢えた孤独の中で、成功だけが男の人生なのだとがんじがらめになっていく。

そして最後、歓声が待っていると信じてステージ裏の鏡の前で笑顔を貼り付けポーズを取る姿は、もう後戻りはできない不吉な余韻を残す。他のすべてを捨ててでも限界を突破しようとする彼に、栄光を手にする未来は待っているのか？

自身を追い込むことを止めない主人公が、心の均衡を崩し、狂気の世界へと突き進んでいく様が切り取られた映像となっている。

また、IFBB（国際ボディビルディング・フィットネス連盟）プロボディビルダーの山岸秀匡氏が日本語字幕を監修。アメリカを中心に活躍中の山岸氏の協力によって、本場アメリカのボディビル界のリアルを目撃することができるだろう。

『ボディビルダー』は12月19日（金）よりシネマート新宿、ヒューマントラストシネマ渋谷ほか全国にて順次公開。
シネマカフェ シネマカフェ編集部",[],[]
