headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋の夜、優しい光に癒やされて　１２月末まで「光るべこぷら」販売　福島県会津若松市の古川プラスチック（福島民報）,https://news.yahoo.co.jp/articles/2b5b8fce9993fcfb3ad7ea4fc49bc593ec35782f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000015-fminpo-000-1-view.jpg?exp=10800,2025-10-03T18:15:26+09:00,2025-10-03T18:15:26+09:00,福島民報,fminpo,福島民報,592,"優しげな光りを放つべこぷら（手前）、べこちる（奥）
福島県会津若松市河東町の古川プラスチックは赤べこ型プラモデル「べこぷら」の第３弾「光るべこぷら」を開発した。５日から、道の駅ばんだいなど会津地域を中心に販売する。

　従来の素材に蓄光材を練り込んだ。紫外線や蛍光灯などの光を吸収させると優しげな光を放つ。赤と緑の２色展開。今年６月に販売開始した「べこちる（べこぷらの子どもたち）」サイズもある。代表の古川孝治さんは「伝統工芸に触れ、ものづくりの楽しさを味わいながら秋の夜に癒やされてほしい」とＰＲしている。

　小売価格は２千円（税込み）。１２月末までの販売予定。取り扱い店は次の通り。

　道の駅ばんだい、道の駅あいづ湯川・会津坂下・コープベスタ（にいでら、あいおい、ひがし）、芦ノ牧温泉大川荘、福島空港ターミナルビル１階の売店「ふくしま逸品堂」

■１１月２９日、べこぷら１周年で講座と勉強会

　同社は、べこぷらの発売開始１周年を記念した講座と勉強会を１１月２９日、道の駅あいづ湯川・坂下で開く。プラモデルの材料にも使用されているバイオマスプラスチック材について学び、べこぷら作りにも挑戦する。
参加費は２千円。先着３０人程度で、１１月２３日まで申し込みを受け付けている。住所や氏名、年齢、連絡先、べこぷら、べこちるのどちらか制作したい方を記入し、同社のファクスから申し込む。",[],[]
知事に亀モチーフの「もなか」お披露目　修明高生（福島県棚倉町）と「甘盛堂」　棚倉城築城４００年記念し共同開発（福島民報）,https://news.yahoo.co.jp/articles/454296f234532a524deefcc6d1fcc90fb3dba09f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000014-fminpo-000-1-view.jpg?exp=10800,2025-10-03T17:45:35+09:00,2025-10-03T17:45:35+09:00,福島民報,fminpo,福島民報,640,"亀の形をしたもなかを手に笑顔を見せる（左から）宮川町長、近藤さん、内堀知事、永野さん、松本さん、荒川教育長
福島県棚倉町の修明高生と菓子店「甘盛堂」は９月３０日、棚倉城築城４００年記念で共同開発した、もなかを町内視察中の内堀雅雄知事にお披露目した。内堀知事は「いろいろな味、食感を楽しめておいしい。１００点だ」と絶賛した。

　生徒は棚倉城築城４００年を盛り上げるため、甘盛堂と一緒に日持ちする菓子の開発に取り組んできた。もなかは亀の形で、あんこと町産ブルーベリーのあんと餅が入っている。棚倉城は別名「亀ケ城」と呼ばれ、堀の大亀が水面に浮かぶと決まって殿様が代わり栄転したとの史実が残る。この歴史を基に亀をモチーフにした。菓子の名称は未定。

　お披露目会は町役場で開かれ、同校情報ビジネス科３年生の永野碧姫さん、松本紋奈さん、甘盛堂の近藤豪さんが出席した。永野さんは「もっといろんな人にお菓子の魅力を伝えたい」、松本さんは「多くの人に食べてもらっておいしさを感じてほしい」、近藤さんは「生徒の思いを形にできた」とそれぞれ述べた。内堀知事は「ストーリーとヒストリーがあるオンリーワンのお菓子だ」と話した。宮川政夫町長、荒川文雄教育長が同席した。
■二の丸西面石垣の復旧工事現場を視察　内堀知事

　内堀知事は棚倉城跡の二の丸西面石垣の復旧工事現場を視察し、担当者から説明を受けた。知事は県内の自然や歴史、食などを体験する「ふくしまアートウオーキング」の一環で訪れた。

（県南版）",[],[]
「偕楽亭」の「柱」半世紀ぶりに帰還　福島市の板倉神社に奉納　例大祭に合わせお披露目（福島民報）,https://news.yahoo.co.jp/articles/1dcdffec1f086a7a3ef581c5857a9038552be9ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000013-fminpo-000-1-view.jpg?exp=10800,2025-10-03T17:45:31+09:00,2025-10-03T17:45:31+09:00,福島民報,fminpo,福島民報,666,"板倉神社に奉納された柱２本と板額
福島県庁に近い紅葉山公園にあった料亭「偕楽亭」の建築材の一部が半世紀ぶりに公園内に帰還した。料亭にちなんで福島市内にあった同じ名称の茶室解体に伴い、市民団体が市から譲り受け、公園内の板倉神社に奉納された。９月２８日、例大祭に合わせ、関係者にお披露目された。

　帰還したのは１９０８（明治４１）年から紅葉山公園内にあった料亭「偕楽亭」の角柱（長さ１７０センチ、重さ９・５キロ）と丸柱（長さ１８０センチ、重さ１１・７キロ）。１９７３年に解体されて以降、料亭にちなんで市市民会館敷地内に建てられた茶室「偕楽亭」などに保管されていた。

　市民会館や茶室は老朽化に伴い、解体工事が進んでいる。市は市内での有効活用を条件に、２本の柱などを民間に無償譲渡すると決定。偕楽亭を広く知ってもらう活動に取り組んできた「ＷＡＢＵＮＫＡふくしま」を譲渡先に選んだ。

　２本の柱と合わせて市から譲渡された茶室の板額を含む計３点が神社の福嶋城板倉会館に納められた。板額は１９７３年当時の佐藤達也市長（故人）の手彫り。料亭や茶室の歴史、料亭のおかみ・志賀マサさん（故人）の功績などを伝えるパネルも展示した。
２８日は街歩きガイドなどに携わる特定ＮＰＯ法人ヒューマン・ネットワークふくしまの菅野淳一理事長が関係者に解説した。ＷＡＢＵＮＫＡふくしまの照井寿美子代表は「料亭があった場所は近年、見逃されてきた。福島市が県都になった歴史を含め次代につなぎたい」と話した。

　柱や板額は今後、一般公開を検討している。

（県北版）",[],[]
避難所の食事を健康的でおいしく　「発酵防災食ワークショップ」始まる　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/f23ea6996458102b704e57ef3175ada3d58078cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000012-fminpo-000-1-view.jpg?exp=10800,2025-10-03T17:17:51+09:00,2025-10-03T17:17:51+09:00,福島民報,fminpo,福島民報,778,"ワークショップをＰＲするチラシ
災害で避難所生活を余儀なくされた際、支援物資による食料に発酵食を組み合わせて健康的でおいしい食事を取る―。そんな、心身を元気に保つ方法を学ぶ「発酵防災食ワークショップ」は、福島県いわき市南台の「みなみテラス」で初めて開かれた。計６回程度の開催を予定している。

　ＮＰＯ法人勿来まちづくりサポートセンターの主催。理事長の舘敬さんは東日本大震災と東京電力福島第一原発事故発生後、いち早くボランティアセンターを設け、避難者の食料調達などにあたった。精神的に追い詰められた避難者が支援物資の冷めたおにぎりなどを食べ、徐々に食欲と元気を無くしていく様子を目にした。そうした経験を基に、発酵調味料を防災食に加えて味や見た目を変えることで五感を刺激し、栄養面の改善も期待できると考えた。

　ワークショップには市民約２０人が参加した。電気、水道などが使えない想定でカセットコンロとフライパンだけを使い、玉ねぎ醤やカレー麹を使った炒めご飯、生姜麹のスープを発酵食品ソムリエの栗原麻美さんの指導で調理した。参加者は「とてもおいしい」「ほっとできる味」などと感想を述べながら試食していた。
栗原さん（左から２人目）の指導で調理する参加者。後列中央は舘理事長
震災後間もなくから勿来地区などで被災者支援を行っている筑波大生のボランティア団体「Ｔｕｋｕｂａ　ｆｏｒ　３・１１」と芝浦工業大生の「笑顔のまち　なこそプロジェクト」が協力した。

■５日、２回目のワークショップ開催　参加者募集

　２回目のワークショップを５日午前１０時から、いわき市南台のみなみテラスで開く。参加者を募っている。甘酒と乾パンなどを使って調理する。参加費は１人千円でエプロン、筆記用具を用意する。申し込み、問い合わせは勿来まちづくりサポートセンターへ。

（いわき版）",[],[]
各種イベントでレモネード販売　売上金を小児がん患者支援に　郡山東高（福島県郡山市）の生徒有志（福島民報）,https://news.yahoo.co.jp/articles/fef5e62d05af704a958b89bb511837e89a5ede45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000011-fminpo-000-1-view.jpg?exp=10800,2025-10-03T17:05:22+09:00,2025-10-03T17:05:22+09:00,福島民報,fminpo,福島民報,544,"レモネードスタンドをＰＲする鈴木さん
福島県郡山市の郡山東高の生徒有志は１０、１２、１８の３日間、市内で催される各種イベントで、レモネードの売上金を小児がん患者の支援に充てる「レモネードスタンド」を実施する。１、２年生が主体となり、初めて校外で活動する。善意の協力を呼びかけている。

　同校の取り組みは、佐藤由香里教諭（４５）が乳がんの闘病を経て、生徒にがんを考える契機にしてもらおうと始まった。

　レモネードスタンドを出展するイベントは、１０日午後５時から午後８時３０分まで東部体育館で行われる「あぶくまフェスティバル」、１２日午前１０時から午後３時まで旧農業試験場跡地で開かれる「病院まつり」、１８日午前１１時３０分から午後２時まで市医療介護病院で催される「ビッグハート感謝祭」。

　イベントごとに生徒４～１９人が参加する。各日１００～２００杯のホットとアイスのレモネードを用意し、一杯２００円で提供する。集まった浄財は、がん患者支援に取り組む認定ＮＰＯ法人キャンサーネットジャパンに寄付する。
佐藤教諭は「地域の方に活動の意義をより知ってもらいたい」、同校２年の鈴木葵葉さん（１７）は「初めての活動だが、しっかり支援に充てられるよう頑張りたい」と意気込んでいる。

（郡山版）",[],[]
町規模では福島県内初、ＤＭＯ登録の猪苗代観光協会　町役場で登録証交付式　来訪者の満足度向上へ決意新た（福島民報）,https://news.yahoo.co.jp/articles/7841851075204bf9116f07da10234a53435cbb04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000010-fminpo-000-1-view.jpg?exp=10800,2025-10-03T16:59:29+09:00,2025-10-03T16:59:29+09:00,福島民報,fminpo,福島民報,405,"観光地整備を誓う神田会長（前列中央）ら
観光庁の観光地域づくり法人（ＤＭＯ）に登録された猪苗代観光協会への登録証交付式は２日、福島県の猪苗代町役場で行われた。関係者は地域一丸となって来訪者の満足度を高めていく決意を新たにした。

　国土交通省東北運輸局の長沢秀博観光部長が神田功会長に登録証を手渡した。神田会長は「『何度でも訪れたくなるリゾート地』を目指し、質の高い観光地をつくる」と決意を示した。二瓶盛一町長が「観光地、リゾート地、避暑地として猪苗代の地位を確立していく」とあいさつした。

　ＤＭＯ登録は県内で７団体目、町規模の団体としては初となる。猪苗代観光協会は宿泊割引クーポンなどによる安定的な集客とリピーター率の向上、スキーと歴史・文化などを組み合わせた高付加価値商品づくりなどに取り組む。２０２４（令和６）年の延べ宿泊者数２７万６千人に対し、２０２７年は３０万１千人の目標を掲げた。

（会津版）",[],[]
住民と中学生が交流深める　「地域サロン」初開催　福島県楢葉町と町教委（福島民報）,https://news.yahoo.co.jp/articles/d85965a96d8cf9079c28a6ecdd7e94183571c9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000009-fminpo-000-1-view.jpg?exp=10800,2025-10-03T16:57:21+09:00,2025-10-03T16:57:21+09:00,福島民報,fminpo,福島民報,257,"住民と生徒が交流を深めた地域サロン
福島県楢葉町と町教委は１日、楢葉中で生徒と住民が触れ合う「地域サロン」を初めて開いた。今後、毎週水曜日に午後３時から同校で開催する予定。

　住民と中学生が交流を深める機会を設け、地域で子どもたちを見守り、育てていく環境をつくる。初回は住民と生徒らがお茶を飲みながら会話を弾ませた。

　今後は地域の歴史に関する講話や、住民による趣味の披露なども取り入れ、参加者が楽しく過ごせる場とする方針。参加無料で事前の申し込みなどは不要。

　問い合わせは町生涯まなび課へ。

（相双版）",[],[]
「日本一辛い村」の真っ赤な特産　ハバネロ収穫最盛期　福島県平田村（福島民報）,https://news.yahoo.co.jp/articles/95e67d574cb0113b5824e862c71d8b13e913cf31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000008-fminpo-000-1-view.jpg?exp=10800,2025-10-03T09:55:34+09:00,2025-10-03T09:55:34+09:00,福島民報,fminpo,福島民報,306,"真っ赤に色付いたハバネロを収穫する様子
「日本一辛い村」を掲げて村おこしに取り組んでいる福島県平田村で、特産の激辛トウガラシ「ハバネロ」の収穫が最盛期を迎えている。

　生産組合員の大木信之さん（６４）の畑では、鮮やかな赤やオレンジ色に染まった実を手摘みしている。辛味成分が皮膚に付いたり、目に入ったりすると激痛が走るため、収穫には神経を使うという。

　大木さんによると、今年は色艶良く、生育は順調。大木さんの畑では約１・５トンの収穫を予定している。

　ハバネロはポテトチップスやドレッシングに加工され、道の駅ひらたなどで販売されている。大木さんは「辛いもの好きは、ぜひ平田村に来てほしい」と呼び掛けている。",[],[]
福島県二本松の里山から優しい味　日本酒「西谷棚田」完成　大七と地元農家　休耕田を再生（福島民報）,https://news.yahoo.co.jp/articles/e03ff33904e0cde9e67decf86ddd9449b48ec1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000007-fminpo-000-1-view.jpg?exp=10800,2025-10-03T09:55:29+09:00,2025-10-03T09:55:29+09:00,福島民報,fminpo,福島民報,745,"完成した棚田の酒を手に喜ぶ関係者＝２日午前、福島県二本松市の西谷棚田
農林水産省の「つなぐ棚田遺産」に認定されている福島県二本松市の西谷棚田で栽培した酒米を使った日本酒「大七　生酛特別純米酒　西谷棚田」が初めて完成し２日、現地で発表会が開かれた。日本の原風景を守ろうと、市内の大七酒造と地元農家が協力し、休耕田を再生させて造った。よみがえる里山で育まれた優しい味わいに、関係者は喜びを分かち合った。

　棚田は３年前から大七酒造取締役の太田左恵子さんら有志が維持・存続を支援し、菜の花やホタルが舞う美田でコシヒカリなどを栽培している。新酒は昨年秋に初めて収穫した酒造好適米の山田錦を使い、伝統の生酛造りで仕上げた。コメの香り、手作りの棚田米ならではの穏やかな味わい、棚田にそよぐ風のようなすがすがしい喉越しが特長で、上質なこくのある中辛口。ラベルには緑豊かな棚田の写真をあしらった。

　発表会に地元農家と大七酒造の関係者ら約４０人が参加した。棚田の一角に祭られている田の神様に手を合わせて感謝し、全景を見渡す「棚田テラス」で製品をお披露目した。大七酒造の太田七右衛門社長、西谷棚田保全会の渡辺久司会長があいさつし、中山間西谷棚田集落の渡辺勝則会長と握手を交わした。全員で乾杯して完成を祝った。
お披露目された「大七　生酛特別純米酒　西谷棚田」
太田社長は「ゼロからのスタートだったが、人々の思いがこもる、希望の象徴になった。継続して里山の光景を守っていきたい」と語り、渡辺久司会長らは山田錦の里づくりへ意欲を見せた。

　「大七　生酛特別純米酒　西谷棚田」は７２０ミリリットル入り１９８０円（税込み）で約３千本を出荷。４日に県内、１１月１日に県外で発売する。既に注文が相次いでいるという。",[],[]
天守閣　彩り壮麗　鶴ケ城プロジェクションマッピング　５日まで再建６０年記念　福島県会津若松市（福島民報）,https://news.yahoo.co.jp/articles/0a9bc4a873497ecb19164e6cdee18e51f3665c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000006-fminpo-000-1-view.jpg?exp=10800,2025-10-03T09:51:22+09:00,2025-10-03T09:51:22+09:00,福島民報,fminpo,福島民報,334,"壮麗なデジタルアートが映し出され、闇夜に浮かぶ鶴ケ城
福島県会津若松市の鶴ケ城天守閣再建６０年を記念した「鶴ケ城プロジェクションマッピング２０２５」が２日、鶴ケ城公園で報道陣に公開された。壮麗な映像で彩られた天守閣が闇夜に浮かび上がった。一般公開は３日から５日まで。

　鶴ケ城ナイトウォーク実行委員会の主催、市の共催。会津塗や会津絵ろうそく、風車がモチーフのアニメーション、会津で活躍した戦国時代の画僧雪村周継の絵画や百花繚乱の花々で構成したデジタルアートを映し出した。

　観覧無料。時間は３日間とも午後６時から同９時まで。約８分間の映像を約３分の休憩を挟んで連続投影する。県立会津総合病院跡地などに臨時駐車場を開設する。詳細は市のホームページなどに掲載している。",[],[]
