headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GoogleのスマートスピーカーにGeminiが入る日が楽しみだったが…　有料かつ初代はLive非対応に（CNET Japan）,https://news.yahoo.co.jp/articles/e1f3be023e70cfebfe997086f1c3e76d9dc905a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-35238785-cnetj-000-1-view.jpg?exp=10800,2025-10-03T15:10:00+09:00,2025-10-03T15:10:00+09:00,CNET Japan,cnetj,CNET Japan,1166,"GoogleのスマートスピーカーにGeminiが入る日が楽しみだったが…　有料かつ初代はLive非対応にの画像
Googleは現地時間10月1日に「Gemini for Home」を発表し、スマートスピーカーやディスプレイの音声アシスタントを従来のGoogleアシスタントからGeminiに置き換えると明らかにした。日本語でも2026年初旬から利用できる予定だ。

　従来のGoogleアシスタントは、曖昧な質問や文脈に依存する問いかけにほとんど対応できなかった。自然な会話は全く成立せず、「今何時？」「今日の天気は？」といった簡単なやりとりに留まっていた。ChatGPTなどのAIチャットボットが曖昧な問いかけにも文脈を踏まえて的確に答えるのに比べ、いかにも時代遅れだと感じていた。

　だからこそGemini for Homeを心待ちにしていたのだが、発表内容を見る限り、手放しに歓迎できない点もある。

　まず、Geminiと自然に会話できる「Gemini Live」を使用するには、月額1000円の「Google Home Premium」のスタンダード契約が必須という点だ。つまり、課金が必須になる。

　さらに残念なのは、筆者の家にあるスマートスピーカー「Google Home Mini」と、スマートディスプレイ「Google Nest Hub」（第1世代）がGemini Liveに非対応であることだ。

　Gemini Liveに対応するのは、スマートスピーカーが「Google Nest Mini」以降、スマートディスプレイが「Google Nest Hub」の第2世代以降となる。つまり、ある程度の旧モデルはサポートするものの、初代スマートホーム機器は非対応で、これらを持つユーザーがGemini Liveを利用するにはデバイスを買い替える必要がある。

新モデル発売へ

　なおGoogleは、Gemini向けに設計した新しいGoogle Homeスピーカーを2026年初旬に日本を含むグローバルで発売する。

　より自然な会話を実現するために設計したといい、Geminiの高度なAI機能に合わせたカスタム処理を行うことで、より高速でスムーズなやり取りを可能にしたという。

　新しいライトリングは、Geminiが「聞いている」「考えている」「推論している」「応答している」、あるいは「Gemini Live」モードであることをダイナミックな光で表現。視覚的にもわかりやすくフィードバックを返す。直感的なタッチコントロールにより、タップするだけで音量を調整したり、会話を始めたり止めたりできる。

　Gemini Liveに非対応のモデルを使っているユーザーは、この新モデルに買い替えるのが良いかもしれない。",[],[]
「何でも反論してくるAI」と議論したら、ChatGPTより思考が深まった話（CNET Japan）,https://news.yahoo.co.jp/articles/7a94304bb9e6184bf7b2b408c754eba7077df818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-35238779-cnetj-000-1-view.jpg?exp=10800,2025-10-03T14:31:00+09:00,2025-10-03T14:31:00+09:00,CNET Japan,cnetj,CNET Japan,3963,"「何でも反論してくるAI」と議論したら、ChatGPTより思考が深まった話の画像
テイラー・スウィフトのファンに、彼女の史上最高のアルバムはどれかと尋ねたら、夜まで語り続けるだろう。筆者も長年のファンとしてお気に入りのアルバム（「レッド」「レピュテーション」「ミッドナイツ」）はあるが、これは多くの答えが考えられる問いだ。だからこそ、あえて反論するよう設計された生成AIチャットボットに投げかける議論のテーマとしては申し分ないだろう。
【記事の画像をすべて見る】
「Disagree Bot」は、デューク大学でAIとサイバーセキュリティを専門とする教授であり、同大学のTRUST Labでディレクターを務めるBrinnae Bent氏が開発したAIチャットボットだ。Bent氏が学生向けの授業の課題として開発したもので、今回筆者はそれを試用させてもらった。

　「2024年、私は学生向けの教育ツールとして、何にでも同意してくれる、ごく一般的なAIチャットボットとは正反対のシステムを開発する実験を始めた」とBent氏は電子メールで述べた。

　Bent氏が教える学生たちは、ソーシャルエンジニアリングなどの手法を使い、このあまのじゃくなチャットボットに同意させようと「ハック」する課題に取り組む。「システムをハックするには、まずそのシステムを理解する必要がある」とBent氏は言う。

　AI担当の記者兼レビュアーとして、筆者はチャットボットの仕組みをかなりよく理解しているつもりで、この課題をこなす自信があった。しかし、その考えが甘かったことにすぐに気づかされた。Disagree Botは、私がこれまで使ってきたどのチャットボットとも違う。「Gemini」の丁寧さや「ChatGPT」の盛り上げ役のような性質に慣れている人なら、その違いにすぐ気づくだろう。Elon Musk氏率いるxAIが開発し、「X」（旧Twitter）で使われている、物議を醸すチャットボット「Grok」でさえ、Disagree Botとはまったく異なる。

　ほとんどの生成AIチャットボットは、対立的になるようには設計されていない。実際は、その正反対の傾向にある。フレンドリーで、時には過剰なほどだ。これはすぐに問題となり得る。「ご機嫌取りのAI（Sycophantic AI）」とは、AIが取り得る過剰に元気で、時には感情的ですらあるペルソナを表現するために専門家が使う言葉だ。使い勝手が悪いだけでなく、AIが誤った情報を提供したり、われわれの最悪な考えを肯定してしまったりする原因にもなり得る。

　これは4月、「GPT-4o」のアップデートで実際に起こり、開発元のOpenAIは最終的にこれを撤回せざるを得なかった。同社によれば、このAIは「過度に協力的だが、誠実さに欠ける」応答をしていたといい、これは「過度に馴れ馴れしいチャットボットは求めていない」という一部ユーザーの不満と一致していた。一方、OpenAIが「GPT-5」を展開した際には、ご機嫌取りな口調を惜しむChatGPTユーザーもおり、チャットボットのパーソナリティーがわれわれの全体的な満足度に果たす役割が浮き彫りになった。

　「表面的には無害な癖のように見えるかもしれないが、このご機嫌取りな性質は、仕事で使うにせよ個人的な質問に使うにせよ、大きな問題を引き起こす可能性がある」とBent氏は言う。

　Disagree Botにこの問題はまったくない。その違いをはっきりと確かめ、チャットボットを試すため、筆者はDisagree BotとChatGPTに同じ質問を投げかけ、それぞれの応答を比較してみた。その体験は以下の通りだ。

Disagree Botは丁寧に反論、ChatGPTは一切反論せず

　2010年代にTwitterを活発に使っていた人なら誰でも、不快な荒らしを少なからず目にしてきたはずだ。招かれてもいないスレッドに突然現れ、「いや、実は…」と役に立たない口出しをするタイプだ。だからDisagree Botとの対話を始めるにあたっては、同じように憂鬱で不毛なやりとりになるのではないかと少し警戒していた。しかし、まったくそんなことはなく、うれしい驚きだった。

　このAIチャットボットは根本的にあまのじゃくで、こちらが提示するあらゆる考えに反論するように設計されている。だが、そのやり方が侮辱的だったり、口汚かったりすることは決してなかった。すべての応答は「私はその意見に反対です」という言葉で始まるものの、それに続くのは、思慮深い指摘を伴う、非常によく筋の通った議論だった。その応答は、私が議論で使った概念（「歌詞の深み」や何が「最高」なのかなど）を定義するよう求めたり、私の主張を他の関連トピックにどう適用するかを考えさせたりすることで、自分の立場をより批判的に考えるよう促してくれた。

　うまい例えが見つからないが、Disagree Botとのチャットは、教養があり、注意深いディベート相手と議論しているような感覚だった。ついていくためには、こちらも応答をより思慮深く、具体的にする必要があった。常に気を張っていなければならない、非常に魅力的な会話だった。

　対照的に、ChatGPTはほとんどまったく反論しなかった。私が「レッド（テイラーズ・ヴァージョン）」がテイラー・スウィフトの最高のアルバムだと思うと伝えると、熱狂的に同意した。なぜそのアルバムが最高だと思うのかについていくつか追加の質問をされたが、長く私の注意を引きつけるほど面白いものではなかった。数日後、私はやり方を変えてみることにした。今度はChatGPTにディベートを明確に求め、「ミッドナイツ」が最高のアルバムだと主張した。すると、ChatGPTが最高だと評したアルバムは何だったと思うだろうか。「レッド（テイラーズ・ヴァージョン）」だった。

　以前のチャットが理由で「レッド」を選んだのかと尋ねると、すぐにそうだと白状したが、「レッド」を支持する独立した議論もできると述べた。ChatGPTや他のチャットボットが「記憶」（コンテキストウィンドウ）に依存し、われわれを喜ばせるために同意する方向へ傾く傾向があることを知っていたので、これには驚かなかった。ChatGPTは、何らかのバージョンの私に同意せずにはいられなかったのだ。履歴のない新しいチャットで、最初は「1989」を最高のアルバムとし、後からまた「レッド」を最高だとした時でさえ、そうだった。

　しかし、私からディベートを求めたときでさえ、ChatGPTはDisagree Botのように私とやり合うことはなかった。ある時、私はノースカロライナ大学がカレッジバスケットボールで最高の伝統を誇ると主張し、ディベートを求めたところ、ChatGPTは包括的な反論を展開した後、私の主張の要点をまとめてほしいかと尋ねてきた。それでは、私が求めたディベートの意味がまったくない。ChatGPTはしばしば、このように応答を終え、さまざまな情報をまとめてほしいかと尋ねてきた。それは言葉を戦わせる敵というより、調査アシスタントのようだった。

　ChatGPTとディベートしようとする試みは、いらだたしく、話が堂々巡りする、実りのない作業だった。それは、何かが最高だと思う理由を長々と熱弁を振るった揚げ句、「でも、君もそう思うならね」と締めくくる友人と話しているような感覚だった。一方のDisagree Botは、テイラー・スウィフトから地政学、カレッジバスケットボールまで、どんな話題についても雄弁に語る、特に情熱的な友人のように感じられた。

Disagree BotのようなAIがもっと必要だ

　Disagree Botは好ましい体験を提供したが、私がチャットボットに求めるすべての要求に応えられるわけではないことは分かっている。ChatGPTのような「万能マシン」は、ChatGPTが本当になりたがっていた調査アシスタントや、検索エンジン、プログラマーといった、さまざまなタスクをこなし、多様な役割を担うことができる。Disagree Botはそうした類の問い合わせに対応するようには設計されていないが、将来のAIがどう振る舞えるかを示すヒントにはなる。

　ご機嫌取りのAIは非常にあからさまで、過剰な熱意が目につく。われわれが普段使っているAIは、そこまであからさまではないことが多い。激励会というよりは、励ましてくれるチアリーダーといったところだろうか。しかし、反対意見やより批判的なフィードバックを得るのに苦労するなど、われわれがその同調的な傾向に影響されていないわけではない。仕事でAIツールを使うなら、自分の仕事の間違いを正直に指摘してもらいたいだろう。セラピーのようなAIツールは、不健康な、あるいは潜在的に危険な思考パターンに異を唱えることができなければならない。現在のAIモデルは、その点で苦労している。

　Disagree Botは、AIの同調的、あるいはご機嫌取りな傾向を抑えつつ、いかにして有益で魅力的なAIツールを設計できるかを示す好例だ。そのために、バランスは必要だ。単に反対するためだけに異を唱えるAIは、長期的には役に立たないだろう。しかし、ユーザーに反論する能力をより高めたAIツールを開発することは、たとえ多少対立的になるとしても、最終的にはそれらの製品をより有用なものにするだろう。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
「野鳥が嫌がるレーザー光」をドローンから放射し鳥インフル防止へ--NTT東ら（CNET Japan）,https://news.yahoo.co.jp/articles/6687ccf5668f87013ea020c0c333d471b3e76054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-35238783-cnetj-000-1-view.jpg?exp=10800,2025-10-03T14:02:00+09:00,2025-10-03T14:02:00+09:00,CNET Japan,cnetj,CNET Japan,706,"「野鳥が嫌がるレーザー光」をドローンから放射し鳥インフル防止へ--NTT東らの画像
NTT e-Drone TechnologyとNTT東日本千葉事業部は2日、千葉県と連携し、鳥忌避レーザーを搭載したドローンを活用した鳥インフルエンザ対策を行うと発表した。10月中旬以降、県内の養鶏場で野鳥の侵入を防ぎ、発生や感染を未然に防ぐ取り組みを始める。

　国内では鳥インフルエンザの感染が過去最多の水準に達している。2月時点で14道府県で51例が確認され、1月から2月にかけては千葉県内でも330万羽以上が殺処分された。発生すれば経済や食料供給に大きな影響が及ぶ。

　感染経路の一つは、ウイルスを持つ野鳥が鶏舎に侵入したり、糞便を通じて持ち込まれたりすることとされる。これまで防鳥ネットなどが使われてきたが、限界があった。

鳥獣忌避装置「クルナムーブ」とは

　今回の対策では、NTT e-Drone Technology製のドローン「BB102」に、地域総研が開発した鳥獣忌避装置「クルナムーブ」を搭載する。

　鳥獣忌避装置「クルナムーブ」は、赤色と緑色のレーザー光を照射する。目を守る習性が強い鳥獣（ハト、カラス、ムクドリ、シカなど）に本能的な不快感を与えることから忌避効果を発揮するという。

　また、ランダムに動くレーザー光に鳥獣が慣れにくい特性を活用し、継続的に照射することで「危険」と認識させ、養鶏場への飛来を防止してウイルス侵入リスクを低減するとしている。

　また、「BB102」は安定した飛行性能と耐久性を備える。自動航行も可能で、人手による追い払いの負担軽減やコスト削減につながるとしている。",[],[]
Instagramは会話を盗聴していない--トップが改めて否定、「不気味な広告」の真相とは（CNET Japan）,https://news.yahoo.co.jp/articles/30bb1c1b2209d14ddb02aea3981966d302ebfb00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-35238770-cnetj-000-1-view.jpg?exp=10800,2025-10-03T12:15:00+09:00,2025-10-03T12:15:00+09:00,CNET Japan,cnetj,CNET Japan,971,"James Martin/CNET
ソーシャルメディアのターゲティング広告は不気味なほど精度が高いため、人々は長年にわたり、アプリが密かに会話を録音していると考えてきた。しかし、これは事実ではない。「Instagram」の責任者であるAdam Mosseri氏は、この俗説に正面から取り組むため、米国時間10月1日に「うわさを打ち破る」動画を投稿した。
【画像】MetaはAIとの会話を広告に利用するとユーザーに通知する予定だ
Mosseri氏によると、Instagramがユーザーの会話を聞くことは「重大なプライバシー侵害」であり、もし実行すればバッテリーが著しく消耗したり、スマートフォンの画面にマイクの通知が表示されたりするため、ユーザーは気づくはずだという（こうした行為は米国の電気通信プライバシー法や複数の州法でも禁止されている）。

　同氏はInstagramアプリに表示される広告が、まるでプライベートな会話から抜き取られたかのように見える理由について、「単なる偶然の一致」を含め、いくつかの要因を挙げた。

　その要因とは、広告の商品に関連するものをタップまたは検索していた可能性、その商品について話した相手が過去にそれを検索していた可能性、会話の前にその広告を目にしており、無意識にそれが会話に影響した可能性などだ。

　Instagramなどのソーシャルメディアアプリは、ユーザーの会話を聞く必要がない。なぜなら、アプリ内でのあらゆる動き、クリックしたもの、交流したプロフィールなどをすでに把握しているからだ。それ以外にも、すでにユーザー情報を保有している広告主やデータブローカーの存在がある。さらに、Instagramは「Facebook」や「Threads」のアカウントから、ユーザーやその好みに関するさまざまな情報を把握している。これらはすべてMetaが所有しているためだ。

　多くの場合、われわれは利用中の行動を追跡すると明記しているプラットフォームの利用に同意することで、自ら進んで情報を提供している。ユーザーの行動パターンや興味、交流はすべて分析され、広告は意図的に不気味なほどの精度で配信される。会話を聞く必要などないのだ。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
三井住友カード、「Vポイント」運営を子会社化　Oliveとの連携強化（CNET Japan）,https://news.yahoo.co.jp/articles/ae583595b2c375e4a0e51c335248adf318176734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-35238766-cnetj-000-1-view.jpg?exp=10800,2025-10-03T11:20:00+09:00,2025-10-03T11:20:00+09:00,CNET Japan,cnetj,CNET Japan,837,"三井住友カード、「Vポイント」運営を子会社化　Oliveとの連携強化の画像
三井住友カードは10月3日、共通ポイント「Vポイント」を展開するCCCMKホールディングスの株式を追加取得し、子会社化すると発表した。資本再編は2026年3月末をめどに実行する。
すべての画像を見る
再編後の出資比率は、現在の「三井住友カード20％、三井住友フィナンシャルグループ20％、カルチュア・コンビニエンス・クラブ（CCC）60％」から「同55％、同25％、同20％」に変更される。三井住友カードが過半数を持ち、子会社化する形となる。

　CCCMKHDの商号は「Vポイントマーケティング」に改める。代表は高橋誉則氏から広田精吾氏に交代する予定。

　SMBCグループとCCCグループは、Vポイントを「金融グループが主導する唯一の共通ポイント」へ育てる方針。三井住友カードを中心にグループの総合力を活かし、「No.1のポイント」と「No.1のデータベースマーケティング」を目指すとしている。

何が変わる？

　取り組みとして、VポイントアプリとVポイントPayアプリを統合し、SMBCグループのデジタルサービス「Olive」や「Vpass」との連携を強化する。利便性やサービス品質を高める狙いがある。

　さらに、SMBCグループが持つ口座・決済データとCCCMKHDの購買データを組み合わせ、高度なデータベースを構築する。三井住友カードのAIエンジン「ユニバース」を活用し、消費者ニーズに応じた「Vクーポン」の提供も進める。

　データベースマーケティング事業では、デジタルギフトや販促サービスを拡充する。これまでの提携企業や加盟店に加え、メーカーなど幅広い事業者を対象にする。

　子会社化後もCCCとSMBCの協業は継続する。地域に根ざした体験型イベントや店舗デザインを共同で進め、Oliveの価値を体感できる場をつくる。金融とライフスタイルを融合した新たな顧客体験の提供を目指す。",[],[]
富士通、NVIDIAと戦略的協業を拡大--産業向けAIエージェントやフィジカルAIを加速（CNET Japan）,https://news.yahoo.co.jp/articles/a05267c97be0aea678ddc526fc3f6ed0d99b30f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-35238765-cnetj-000-1-view.jpg?exp=10800,2025-10-03T10:59:00+09:00,2025-10-03T10:59:00+09:00,CNET Japan,cnetj,CNET Japan,1098,"富士通、NVIDIAと戦略的協業を拡大--産業向けAIエージェントやフィジカルAIを加速の画像
富士通は10月3日、米半導体大手のNVIDIAとの戦略的な協業を拡大すると発表した。両社はAIエージェントを統合したフルスタックのAIインフラストラクチャを構築し、産業や企業の枠を超えてAIの導入を進める方針だ。

　協業の柱のひとつは、ヘルスケアや製造、ロボティクスなどに特化した産業向けAIエージェントプラットフォームの共同開発だ。富士通の「FUJITSU-MONAKA」CPUとNVIDIAのGPUを、最新の高速接続技術「NVIDIA NVLink Fusion」で統合し、AIコンピューティング基盤の提供も計画している。そして、フィジカルAIの社会実装につなげる。

　富士通の時田隆仁社長は「協業の拡大により、企業のAI活用が加速し、産業競争力が強化される」と述べ、日本が強みを持つ分野から世界市場に向けた展開を目指す考えを示した。NVIDIAのジェンスン・フアンCEOも「AI産業革命はすでに始まっており、その基盤づくりに富士通は重要な役割を果たす」と強調した。

　両社は、富士通のAIサービス「Fujitsu Kozuchi」と「NVIDIA Dynamo」プラットフォームを融合させ、自律的に進化する産業向けAIエージェントの開発を進める。さらに「NVIDIA NeMo」や富士通の独自技術を組み合わせ、医療や製造現場など顧客ごとの要件に応じたAIモデルを迅速に最適化できる仕組みを整える。

　次世代のコンピューティング基盤でも協力し、両社の最先端CPUとGPUを融合させて高性能かつ省電力の環境を実現する。これにより、従来AIの導入が難しかった分野にも活用を広げる。

　また、ロボティクスをはじめとする社会実装に向けたユースケースの開発も進める方針だ。富士通は協業を通じて新たなAI市場を創出し、2030年までに日本のデジタル社会に不可欠な基盤を確立することを目指している。

　両社は将来的に、AIと量子コンピューティングをはじめとする先端技術との相乗効果を視野に入れ、協業を進化させていく考えだ。富士通が強みを持つスーパーコンピューティングや量子研究の成果を取り込み、新たなテクノロジーを創出することで、従来の枠を超えた社会課題解決につなげていくことを目指している。

　NVIDIAのフアン氏も「富士通はスーパーコンピューティング、量子研究、エンタープライズシステムで高く信頼されたリーダーだ」と言及しており、量子研究を含めた先端分野における富士通の強みを評価している。",[],[]
睡眠スコアが突然「99点」に--サムスン「Galaxy Watch」でナゾ現象の報告相次ぐ（CNET Japan）,https://news.yahoo.co.jp/articles/7d74cafa1cacff82831f07508ea097dcd184d015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-35238764-cnetj-000-2-view.jpg?exp=10800,2025-10-03T10:50:00+09:00,2025-10-03T12:45:44+09:00,CNET Japan,cnetj,CNET Japan,929,"Vanessa Hand Orellana/CNET
不思議なことに、サムスンの「Galaxy Watch」ユーザーから、特に説明もなく睡眠スコアがほぼ満点の99点と表示されるという報告が相次いでいる。普段から質の高い睡眠をとっている人にとっては普通のことのように思えるかもしれないが、これらのユーザーは生活習慣を何も変えていないのにこのスコアが出るようになったという。「Oura Ring」などのウェアラブル端末と同様に、Galaxy Watchは日中および睡眠中の健康データを収集し、1から100までの睡眠スコアを算出する。
【画像】日本上陸のスマートリング「Galaxy Ring」を写真でじっくり見る
「dylanchadderton」氏のRedditへの投稿によると、同氏は2022年からGalaxy Watchを所有しており、自身の睡眠スコアのパターンをよく把握しているという。普段の睡眠スコアは80点台から90点台前半で、ここ数日間突然表示されるようになった99点というほぼ完璧なスコアは一度も取ったことがなかった。また、この高得点につながるような特別なことは何もしていないという。

　他のユーザーもこの投稿に返信する形で、生活習慣を何も変えていないのに数日間にわたって同様の睡眠スコアが表示されたと報告している。このことから、システムに何らかの不具合があったか、あるいはサムスンがソフトウェアをアップデート中で、その結果この不具合が発生した可能性が推測できる。

　サムスンにコメントを求めたが、すぐには返答がなかった。同社は今週、自社のウェアラブル技術にさらなる進化を加えるべく取り組んでいると発表した。これには、心不全症例の最大50％に関わる深刻な心血管疾患である左室収縮機能不全の検出機能などが含まれる。「Apple Watch」など多くのウェアラブル端末に、より多くの健康検出機能を追加するためのソフトウェア更新が頻繁に提供されていることを考えれば、これは驚くことではない。

　サムスンによる今後のアップデートや本件に関する説明に注目していきたい。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
楽天証券、パスワード不要で安全な「パスキー」導入　絵文字不要に　10月26日から（CNET Japan）,https://news.yahoo.co.jp/articles/e808998ca425eb02e11ca98fde150e2ca3550d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-35238760-cnetj-000-2-view.jpg?exp=10800,2025-10-03T10:10:00+09:00,2025-10-03T10:18:36+09:00,CNET Japan,cnetj,CNET Japan,489,"楽天証券、パスワード不要で安全な「パスキー」導入　絵文字不要に　10月26日からの画像
楽天証券は10月26日から、パスワード不要でログインできる「パスキー認証（FIDO2）」を全チャネルに導入する。パスキーによるログインでは従来の絵文字認証を不要にする。

　パスキー認証は、端末に保存された秘密鍵と楽天証券に保存された公開鍵の組み合わせで認証する仕組みだ。IDやパスワードを用いないため、フィッシング詐欺などによる不正アクセスのリスクを抑えられる。

　スマートフォンでのパスキー作成時には指紋や顔といった生体認証と組み合わせることができる。従来のパスワード認証と異なり、複雑なパスワードを覚える必要がなく、利便性と安全性の両立を図れる。

　対象はスマートフォンアプリやPC向けツールなど。パスキーを利用できないユーザーはこれまで通りIDとパスワード、絵文字でログインする。なお、セキュリティ強化のため絵文字認証は従来の2文字から4文字に増やす。

　パスキー認証はFIDOアライアンスが策定したFIDO2標準に基づくもので、近年は多くのWebサービスが採用を進めている。",[],[]
PerplexityのAIブラウザー「Comet」が無料で一般公開、Chromeに対抗（CNET Japan）,https://news.yahoo.co.jp/articles/d5f0eb55a598c6537ff62589ff43c2d81599596a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-35238753-cnetj-000-1-view.jpg?exp=10800,2025-10-03T09:55:00+09:00,2025-10-03T09:55:00+09:00,CNET Japan,cnetj,CNET Japan,1205,"Jeffrey Hazelwood/CNET
AI検索企業のPerplexityは米国時間10月2日、Googleの「Chrome」に対抗するAI搭載ブラウザー「Comet」を無料で利用できるようにしたと発表した。
【画像】新サブスク「Comet Plus」の仕組み
Cometはこれまで、有料サブスクリプションの契約者限定で提供されていた。

　従来のブラウザーとは異なり、CometはAIアシスタントを内蔵している。いつでも呼び出して閲覧中のページに関する質問に答えさせたり、エージェント機能を使ってページをクリックさせてタスクを完了させたりできる。Perplexityによると、Cometのユーザーは同社の従来の検索ツールの利用時よりも多くの質問をしており、その内容は従来のオンライン検索とは異なるという。

　サンフランシスコで開催された非公開イベントで、Perplexityの最高経営責任者（CEO）であるAravind Srinivas氏はモバイル版Cometのプレビューも行い、ユーザーに代わってタスクを完了できるエージェント機能を紹介した。さらに、新たなAIアシスタントや、新たなサブスクリプション「Comet Plus」に参加するパブリッシャーについても説明した。

　Cometが世界中でリリースされた背景には、AI業界の各社がブラウザー分野で動きを見せていることがある。これまで、OpenAIやAnthropicなどの企業はChrome向けの拡張機能をリリースし、「ChatGPT Search」や「Claude」に素早くアクセスできるようにしてきた。しかし、これらは既存のブラウザーへの追加機能にすぎない。今、PerplexityはGoogleのChromeを打ち負かそうと奔走している。Microsoftもこの競争に早くから参入しており、7月に「Edge」で「Copilot Mode」をリリースした。Googleも最近、「Google AI Pro」の契約者向けにChromeで「Gemini」をリリースしている。

　現在、Chromeは世界のブラウザー市場で72％のシェアを占め、圧倒的な地位を築いている。GoogleはChromeでの優位性を利用して貴重なユーザーデータを収集し、それを「Google検索」の強化や、広告主への広告枠販売の改善に活用している。Google検索における同社の支配力があまりに強大なため、米連邦裁判所は同社が違法な独占状態にあるとの判決を下した。司法省は是正措置としてChromeの売却を求めたが、連邦地裁の判事は別の是正措置を選択した。

　OpenAIも独自のAI搭載ブラウザーを立ち上げ、同社の強力なAIエージェント「Operator」を統合するとのうわさだ。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
スマホの未来？「声だけ」でインスタ投稿するAIエージェントを体験してきた（CNET Japan）,https://news.yahoo.co.jp/articles/30c25c4ba047bd1b3e8238ad6334819e5da44512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-35238735-cnetj-000-1-view.jpg?exp=10800,2025-10-03T07:30:00+09:00,2025-10-03T07:30:00+09:00,CNET Japan,cnetj,CNET Japan,1539,"提供：Katie Collins/CNET
AIエージェントの大きな可能性は、われわれのためにタスクを処理してくれることにある。ユーザーに関する知識やスマートフォンに保存された情報を活用して、必要なことを提案、予測、自動化し、負担を軽減してくれるというものだ。
【画像】実際の画面
これまで、われわれが日常生活でAIエージェントを使う場面は、そのほとんどが仮説の域を出なかった。しかし筆者は、ハワイで開催されたQualcommの「Snapdragon Summit」で、SNSへのコンテンツ投稿という日常的なタスクをエージェントで完了させる方法を目の当たりにした。

　Qualcommの新しいチップ「Snapdragon 8 Elite Gen 5」を搭載した試作機を使い、「写真」アプリに保存されているビーチの写真をすべて見つけるよう、音声で指示した。すると、デバイス上で実行されている大規模言語モデル（LLM）が筆者の言葉を拾い、スマートフォン内の全写真を分類するビジョンモデルと連携して、2つの選択肢を提示した。

　「2つ目の選択肢がいい」と筆者はエージェントに伝え、「これを
#lovethecolorというハッシュタグを付けてInstagramに投稿して
」と続けた。筆者が画面に触れることなく、エージェントはスマートフォンの「Instagram」アプリを開き、その写真を「リール」として投稿した（これは事前にプログラムされていた動作だ）。ここでもLLMが起動したが、今回は写真分類モデルにコマンドを送るのではなく、InstagramのAPIにコマンドを送った。

　投稿後、エージェントは新しいコメントをチェックするかどうかも尋ねてきた。そのために通知があるのではないか、と筆者は思ったが、これはエージェントがいかに能動的になれるかを示す一例にすぎない。

　実際、このデモ全体が、エージェントが日々のスマートフォン操作をどのように支援できるかを示す一例にすぎないのだ。米国では、Instagramを含むほとんどのSNSプラットフォームが、このプロセスを可能にするAPIへのアクセスを許可していない。QualcommはAI企業のModelBestと共同でこのデモを構築しており、この機能を中国の人気SNS「Weibo」で公開する予定だ。

　デモを体験した後、筆者はInstagramへの投稿にエージェントの力をいち早く借りたいとは感じなかった。とりわけ評価したいのは画像分類ツールだ。投稿したい写真を探すのにスクロールするのではなく、カメラロール内の写真を言葉で説明して見つけられるのは、間違いなく時間の節約になる。しかし、Instagramへの投稿はすでに非常に洗練された円滑なプロセスであり、自動化するほどのことだろうか、という疑問は残る。

　また、ストーリーズ、リール、あるいはメインのフィードのいずれに投稿するかを選択でき、編集やフィルター、キャプションについてより複雑な指示ができるようにならなければ、エージェントに主導権を渡そうとは思わないだろう。

　今のところは自力でInstagramへの投稿を続けることに満足しているが、エージェントAIが今後徐々に進化し、より複雑なタスクやコマンドを処理できるようになる様子は見てみたい。

　Qualcommをはじめとする多くのテクノロジー企業は、エージェントが徐々に、テクノロジーと対話する標準的な方法になると確信している。筆者自身はまだ結論を出せないでいるが、今後もオープンな姿勢で見ていくつもりだ。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
