headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「悪いゲームではない」それでも勝てず７連敗…湘南指揮官が語る降格圏脱出への思い「苦しいですけど、早く結果で返したい」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/0717d0ea8018248aa2eacfedb432af0cbb65a6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00180327-sdigestw-000-7-view.jpg?exp=10800,2025-10-03T21:42:00+09:00,2025-10-03T21:56:15+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,728,"「もう１個差し込むところは必要だった」
湘南の山口監督が東京V戦を振り返った。写真：金子拓弥（サッカーダイジェスト写真部）
湘南ベルマーレは10月3日、J１第33節で東京ヴェルディとホームで対戦し、０－１で敗戦。19位に低迷する湘南は、これで17試合未勝利、７連敗と苦しい状況が続いている。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！「Jリーガーが好きな女性タレントランキング」TOP20を一挙紹介
試合後のフラッシュインタビューで山口智監督は「悪いゲームではないとは思うんですけど、やっぱり結果なので。失点の仕方もそうですし、最後のこじ開けるというところもそう」と語り、内容と結果のギャップに悔しさをにじませた。

　失点場面に関しては「あのシーンもロングフィード、フリーキックからなので、そこの準備がすごく遅いのと、オーガナイズを取ることをおろそかにして、ああいうことが起きてしまった」と分析。守備の組織化の遅れが原因だったことを指摘した。
　
　また、課題についてこう続けた。

「（相手に）人数もかけて守られるので、外と中をうまく使うというところ。外からのボールだけではなく、中も差し込みながらのところで形の変化をしました。なかなか、あれをこじ開けるのは簡単じゃないですけど、もう１個えぐるとか、もう１個差し込むところは必要だったのかなと思います」

　降格圏脱出を目ざすなか、チームは厳しい現実に直面している。最後には「苦しいですけど、もう本当に支えてくれる人のためにも早く次のゲームをしたいですし、そこで早く結果として返したい」と現状を打破したい意志を示した。

構成●サッカーダイジェストWeb編集部",[],[]
湘南のウィークと、自分たちがやりたいこと。そのバランスをどう取るか。「みんながよく意識した」とヴェルディ指揮官は評価。１－０で接戦を制す（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b13b6da116ef9a3fd0a7db7d291709d48a3484e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00180328-sdigestw-000-8-view.jpg?exp=10800,2025-10-03T21:40:00+09:00,2025-10-03T21:46:02+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,635,"松橋のクロスから染野がヘッド弾
湘南に１－０で勝利した東京V。城福監督はいくつかの改善点を挙げ「今後も突き詰めたい」と語る。写真：梅月智史（サッカーダイジェスト写真部）
J１で16位の東京ヴェルディは10月３日、J１第33節で19位の湘南ベルマーレと敵地で対戦。スコアレスで迎えた55分、ロングボールを起点に、最後は松橋優安のクロスから染野唯月がヘッドで押し込み、先制に成功する。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！「Jリーガーが好きな女性タレントランキング」TOP20を一挙紹介
この１点を最後まで守り抜き、１－０で勝利。３試合ぶりの白星で勝点３を積み上げ、J１残留にまた一歩、前進した。

　試合後のフラッシュインタビューで、城福浩監督は次のように振り返る。

「もう少し“へそ”も使いたい、コンビネーションも使いたいんですけど、相手のどこがウィークかを意識しながら、我々のやりたいことと相手のウィークを突くことのバランスは、みんながよく意識したと思う」
　
　向上すべき点は見て取れたが、狙いとした部分は表現できて、勝利を掴むことはできた。「もちろん、地上戦ももうちょっと増やして、我々の時間を増やしていくことは、今後も突き詰めたい」と、さらなる改善を期す。

　勝点を39に伸ばし、暫定で14位に浮上。次節は10月18日に、ホームで最下位のアルビレックス新潟を迎え撃つ。

構成●サッカーダイジェストWeb編集部",[],[]
「マジで大丈夫か？」「泣けてくる」長い長いトンネル抜け出せず…湘南は17戦未勝利＆７連敗。東京Vに０－１敗戦に「点が入る気がしなかった」などの声（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/35e9be7498ececb0fc1f67021129ce97a45c25e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00180321-sdigestw-000-6-view.jpg?exp=10800,2025-10-03T21:12:00+09:00,2025-10-03T21:43:33+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,510,"チャンスを活かせず
湘南を率いる山口監督。東京Vの守備を崩しきれず、０－１で敗れた。写真：金子拓弥（サッカーダイジェスト写真部）
山口智監督が率いるJ１で19位の湘南ベルマーレは10月３日、第33節で16位の東京ヴェルディとホームで対戦。０－１で敗れた。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！「Jリーガーが好きな女性タレントランキング」TOP20を一挙紹介
残留を争う両チームの一戦。湘南は、立ち上がりから拮抗した展開となるなか、相手陣内に持ち込むシーンは作るが、なかなかフィニッシュまで持ち込めず。

　すると55分に一瞬の隙を突かれて失点。ビハインドとなった後もチャンスを活かせず。このまま終了し、17試合未勝利の７連敗となった。
　
　長いトンネルを抜け出せずにいる湘南に、SNS上でファンからは「マジで大丈夫か？」「厳しいな…」「胃に穴が空きそうな位ストレス」「泣けてくるわ」「本当ごめんだけど点が入る気がしなかった」といった声が上がった。

　苦しい時間が続く湘南。次節は19日にホームで京都サンガF.C.と相まみえる。

構成●サッカーダイジェストWeb編集部",[],[]
湘南が泥沼７連敗。前回対戦で“最後に勝利”した東京Vにホームで０－１敗戦。これで17試合勝ちなし（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b33820ae5c7292ea2c5e40e4f73c9fd32d8b57f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00180326-sdigestw-000-8-view.jpg?exp=10800,2025-10-03T20:57:00+09:00,2025-10-03T21:45:06+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,648,"ロングボールでラインを下げられて...
ホームで東京Vに敗れた湘南。写真：鈴木颯太朗
リーグ戦で６連敗中で、かつ16戦勝ちなし。最後に勝利したのは５月の東京ヴェルディ戦。約５か月間、白星から遠ざかり、19位に沈む湘南ベルマーレが10月３日、J１第33節で16位の東京Vとホームで対戦した。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！「Jリーガーが好きな女性タレントランキング」TOP20を一挙紹介
前半はスコアレス。ポゼッションはほぼイーブンで、シュート数は相手を上回るなど、いくつかのチャンスを作ったが、決め切れず。相手に攻め込まれる場面では、個々がアラートに対応し、集中した守備でゴールを割らせない。

　迎えた後半、55分に先制を許す。相手のロングボールでラインを下げられたなかで、森田晃樹のシュートはGK真田幸太が防いだが、こぼれ球を拾われ、クロスから染野唯月のヘディングシュートで被弾した。
　
　１点ビハインドの湘南は、攻撃の強度をさらに上げる。ボールを握り、球際でも激しくバトルし、強引にでも局面を前に動かそうとする。

　相手ゴールに迫るシーンも増える。だが、思うようにフィニッシュにつなげられない。90分、二田理央の強烈なミドルは枠を外れる。

　結局、最後まで１点が遠く、０－１で敗戦。これで泥沼の７連敗。17戦勝ちなしと長いトンネルが続く。一方、競り勝った東京Vは３試合ぶりの白星を掴んだ。

構成●サッカーダイジェストWeb編集部",[],[]
J１残留へ、東京VのエースFWが均衡を破る鮮烈ヘッド弾！ 湘南との一戦でまずは１点をリード（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/8cd9cefe371848d561fd9e154c1db2024c71620b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00180325-sdigestw-000-6-view.jpg?exp=10800,2025-10-03T20:44:00+09:00,2025-10-03T20:59:31+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,419,"もどかしい展開に
先制ゴールを挙げた染野。(C)SOCCER DIGEST
東京ヴェルディは10月３日、J１第33節で湘南ベルマーレと対戦。エースFW染野唯月のゴールで先制した。
【動画】エース染野唯月の強烈ヘディング弾で東京Vが先制！
16位の東京Ｖは、19位・湘南のホームに乗り込んだ。序盤から拮抗した展開となり、アウェーチームは積極的に相手陣内に攻め込むが、フィニッシュの精度を欠いて１点が遠かった。
　
　それでも55分についに先制。森田晃樹のシュートはGKに弾かれるも、そのこぼれ球を回収した松橋優安が、ペナルティエリア右から折り返す。浮き球のボールに染野がヘディングで合わせると、勢いのあるシュートは湘南の舘幸希の頭に当たってネットを揺らした。

　もどかしい展開のなか、均衡を破る鮮烈なヘッド弾。J１残留を確実なものとするべく、是が非でも勝利がほしい東京Vがまずは１点をリードした。

構成●サッカーダイジェストWeb編集部",[],[]
「サラーの後継者に」リバプールが昨季ブンデス“アシスト王”獲得に莫大な資金を投じる可能性。ドイツ大手紙が報じる「完璧にフィットするだろう」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/8a773c970dffe9f2d02daa4c42b592885a403750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00180324-sdigestw-000-3-view.jpg?exp=10800,2025-10-03T20:07:00+09:00,2025-10-03T20:16:12+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,510,"かつてレディングやクリスタル・パレスでもプレー
バイエルンで活躍するオリーセに、リバプールが興味か。(C) Getty Images
昨季のブンデスリーガで34試合に出場し、12得点・15アシストと圧巻の成績を残して、アシスト王にも輝いた23歳のフランス代表FWに、移籍の可能性が浮上しているようだ。
莫大な移籍金に見合わない？ リバプールのドイツ代表MFに疑念が…だが実力を示すプレミアトップのデータも
ドイツ大手紙『Bild』は、プレミアリーグのリバプールが、バイエルンに所属するマイケル・オリーセの獲得に莫大な資金を投じる計画を立てていると報道。来夏の移籍市場で移籍金8700万ポンドを支払い、加入を実現させるつもりだという。
　
　今季はここまで公式戦14戦で８得点・６アシストと、絶好調のオリーセ。同メディアは「クラブの絶対的エースであるモハメド・サラーの長期的な後継者になる」「完璧にフィットするだろう」と報じている。

　ロンドン生まれのオリーセは、かつてレディングやクリスタル・パレスに在籍した経験がある。プレミアに新天地を求めても、問題なくプレーできるだろう。

構成●サッカーダイジェストWeb編集部",[],[]
いよいよ佳境の欧州予選。10月の全対戦スケジュールと気になるドイツとイタリアの行方【北中米ワールドカップ】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6df975302b92c74da4caf7e87d9f660643db93f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00180320-sdigestw-000-6-view.jpg?exp=10800,2025-10-03T18:46:00+09:00,2025-10-03T18:46:39+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,3477,"現時点の順位表も一挙公開
欧州予選から本大会に出場できるのは16か国。勝ち上がるのは？ 画像：サッカーダイジェスト
いよいよ佳境を迎える北中米ワールドカップのヨーロッパ予選。なかでも気になるのはドイツとイタリアの行方だろう。
【画像】国内でパラグアイ＆ブラジルと対戦！南米勢との連戦に挑む日本代表招集メンバーを一挙紹介！
グループAのドイツは今予選初戦でいきなりスロバキアに敗戦。続くホームの北アイルランド戦を３−１とモノにしたものの、２試合を消化して３位に甘んじている。もはや１敗も許されない状況下で10月に連勝できるか。

　ナーゲルスマン監督の下、10日のルクセンブルク戦、13日の北アイルランド戦に向けて招集された24名には当然ながらキミッヒ、ヴィルツら常連組が含まれる。ムシアラやハバーツなどが負傷離脱中で苦しい側面もあるが、きっちりと勝点６を積み上げたい。

　グループIのイタリアは４試合を消化して２位。ここまで５戦全勝の首位ノルウェーを勝点６差、得失点16差で追っており、首位通過の可能性をまだ残している。

　その希望を膨らませる意味でも、11日のエストニア戦、14日のイスラエル戦に連勝してノルウェーにプレッシャーをかけたい。先月５−４と打ち合いを演じたイスラエルとのホームゲームはポイントのひとつになりそうだ。

　W杯予選から追放の可能性も報じられるイスラエルの行方も気になるところだ（パレスチナ占領地で続くジェノサイドに対処するために必要な対応として）。

　ちなみに、欧州予選のグループA～Lの順位表と、10月の全対戦カードは以下のとおりだ。
　
【グループA】
１位　スロバキア　　　勝点６／２勝０分０敗／３得点・０失点
２位　北アイルランド　勝点３／１勝０分１敗／４得点・４失点
３位　ドイツ　　　　　勝点３／１勝０分１敗／３得点・３失点
４位　ルクセンブルク　勝点０／０勝０分１敗／１得点・４失点

10月10日（左がホームチーム、以下同）
北アイルランド　−　スロバキア
ドイツ　−　ルクセンブルク
10月13日
北アイルランド　−　ドイツ
スロバキア　−　ルクセンブルク

【グループB】
１位　スイス　　　　勝点６／２勝０分０敗／７得点・０失点
２位　コソボ　　　　勝点３／１勝０分１敗／２得点・４失点
３位　スウェーデン　勝点１／０勝１分１敗／２得点・４失点
４位　スロベニア　　勝点１／０勝１分１敗／２得点・５失点

10月10日
コソボ　−　スロベニア
スウェーデン　−　スイス
10月13日
スロベニア　−　スイス
スウェーデン　−　コソボ

【グループC】
１位　デンマーク　　　勝点４／１勝１分０敗／３得点・０失点
２位　スコットランド　勝点４／１勝１分０敗／２得点・０失点
３位　ギリシャ　　　　勝点３／１勝０分１敗／５得点・４失点
４位　ベラルーシ　　　勝点０／０勝０分２敗／１得点・７失点

10月９日
ベラルーシ　−　デンマーク
スコットランド　−　ギリシャ
10月12日
スコットランド　−　ベラルーシ
デンマーク　−　ギリシャ

【グループD】
１位　フランス　　　　　勝点６／２勝０分０敗／４得点・１失点
２位　アイスランド　　　勝点３／１勝０分１敗／６得点・２失点
３位　ウクライナ　　　　勝点１／０勝１分１敗／１得点・３失点
４位　アゼルバイジャン　勝点１／０勝１分１敗／１得点・６失点

10月10日
アイスランド　−　ウクライナ
フランス　−　アゼルバイジャン
10月13日
アイスランド　−　フランス
ウクライナ　−　アゼルバイジャン


【グループE】
１位　スペイン　　勝点６／２勝０分０敗／９得点・０失点
２位　ジョージア　勝点３／１勝０分１敗／５得点・３失点
３位　トルコ　　　勝点３／１勝０分１敗／３得点・８失点
４位　ブルガリア　勝点０／０勝０分２敗／０得点・６失点

10月11日
ブルガリア　−　トルコ
スペイン　−　ジョージア
10月14日
トルコ　−　ジョージア
スペイン　−　ブルガリア


【グループF】
１位　ポルトガル　　勝点６／２勝０分０敗／８得点・２失点
２位　アルメニア　　勝点３／１勝０分１敗／２得点・６失点
３位　ハンガリー　　勝点１／０勝１分１敗／４得点・５失点
４位　アイルランド　勝点１／０勝１分１敗／３得点・４失点

10月11日
ハンガリー　−　アルメニア
ポルトガル　−　アイルランド
10月14日
アイルランド　−　アルメニア
ポルトガル　−　ハンガリー

【グループG】
１位　オランダ　　　　勝点10／３勝１分０敗／14得点・３失点
２位　ポーランド　　　勝点10／３勝１分１敗／８得点・４失点
３位　フィンランド　　勝点７／２勝１分２敗／６得点・８失点
４位　リトアニア　　　勝点３／０勝３分２敗／５得点・７失点
５位　マルタ　　　　　勝点２／０勝２分３敗／１得点・12失点

10月９日
フィンランド　−　リトアニア
マルタ　−　オランダ
10月12日
リトアニア　−　ポーランド
オランダ　−　フィンランド

【グループH】
１位　ボスニア・ヘルツェゴビナ　勝点12／４勝０分１敗／11得点・３失点
２位　オーストリア　　　　　　　勝点12／４勝０分０敗／９得点・２失点
３位　ルーマニア　　　　　　　　勝点７／２勝１分２敗／10得点・６失点
４位　キプロス　　　　　　　　　勝点４／１勝１分３敗／５得点・７失点
５位　サンマリノ　　　　　　　　勝点０／０勝０分５敗／１得点・18失点

10月９日
オーストリア　−　サンマリノ
キプロス　−　ボスニア・ヘルツェゴビナ
10月12日
サンマリノ　−　キプロス
ルーマニア　−　オーストリア

【グループI】
１位　ノルウェー　勝点15／５勝０分０敗／24得点・３失点
２位　イタリア　　勝点９／３勝０分１敗／12得点・７失点
３位　イスラエル　勝点９／３勝０分２敗／15得点・11失点
４位　エストニア　勝点３／１勝０分４敗／５得点・13失点
５位　モルドバ　　勝点０／０勝０分５敗／３得点・25失点

10月11日
ノルウェー　−　イスラエル
エストニア　−　イタリア
10月14日
エストニア　−　モルドバ
イタリア　−　イスラエル

【グループJ】
１位　北マケドニア　　　　勝点11／３勝２分０敗／11得点・２失点
２位　ベルギー　　　　　　勝点10／３勝１分０敗／17得点・４失点
３位　ウェールズ　　　　　勝点10／３勝１分１敗／11得点・６失点
４位　カザフスタン　　　　勝点３／１勝０分４敗／３得点・11失点
５位　リヒテンシュタイン　勝点０／０勝０分５敗／０得点・19失点

10月10日
カザフスタン　−　リヒテンシュタイン
ベルギー　−　北マケドニア
10月13日
北マケドニア　−　カザフスタン
ウェールズ　−　ベルギー

【グループK】
１位　イングランド　勝点15／５勝０分０敗／13得点・０失点
２位　アルバニア　　勝点８／２勝２分１敗／５得点・３失点
３位　セルビア　　　勝点７／２勝１分１敗／４得点・５失点
４位　ラトビア　　　勝点４／１勝１分３敗／２得点・６失点
５位　アンドラ　　　勝点０／０勝０分５敗／０得点・10失点

10月11日
ラトビア　−　アンドラ
セルビア　−　アルバニア
10月14日
アンドラ　−　セルビア
ラトビア　−　イングランド

【グループL】
１位　クロアチア　　勝点12／４勝０分０敗／17得点・１失点
２位　チェコ　　　　勝点12／４勝０分１敗／11得点・６失点
３位　フェロー諸島　勝点６／２勝０分３敗／４得点・５失点
４位　モンテネグロ　勝点６／２勝０分３敗／４得点・９失点
５位　ジブラルタル　勝点０／０勝０分５敗／２得点・17失点

10月９日
チェコ　−　クロアチア
フェロー諸島　−　モンテネグロ
10月12日
フェロー諸島　−　チェコ
クロアチア　−　ジブラルタル

【勝ち上がり条件】
・ホーム&アウェー方式で戦う12グループの各１位が本大会出場。
・各組２位の12チームにUEFAネーションズリーグ成績上位4チームを加えた16か国がプレーオフに進出。そこから４グループに分かれ、トーナメント方式でそれぞれ勝ち上がった４か国が本大会出場。

構成●サッカーダイジェストWEB編集部",[],[]
残留争いの大一番で勝って終わりじゃない。横浜FCはまだ降格圏にいる。伊藤翔は気を張り続ける「最後の１試合まで集中して、それでどうなるか」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/22ae1bb6ed1640c8c7a57a86b402ef6730ac4806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00180319-sdigestw-000-6-view.jpg?exp=10800,2025-10-03T18:10:00+09:00,2025-10-03T18:10:28+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,852,"勝点を31に伸ばしたが、順位は18位のまま
湘南戦で大きな勝点３を手にした横浜FC。次は福岡が相手だ。写真：金子拓弥（サッカーダイジェスト写真部）
直近５試合は２勝３分け。黒星は、ない。J１で残留争いを戦う横浜FCが、着実に勝点を積み上げている。10月４日には33節で福岡と敵地で相まみえる。
【画像】スタジアムを華やかに彩った横浜FCスタジアムMCの「三田萌日香」を特集！
前節は同じく下位に沈む湘南と対戦し、特別指定の細井響がプロ初ゴールを決め、１－０で勝ち切った。横浜FCにとっては、１つの壁を乗り越える大きな白星だった。

　2023年と21年、シーズン終盤戦で湘南と対峙し、敗れ、その敗戦がJ２降格を決定づけてしまった過去がある。“因縁の相手”から、三度目の正直で掴んだ勝点３。今後に向けて間違いなく勢いづく勝利だった。

「めちゃくちゃ大事。ましてや過去に負けている湘南に、また負けるわけにはいかない」と、戦前に気合を入れていたのは伊藤翔だ。通算で在籍５年目の37歳も、湘南戦の重みを十分に理解していた。

　２年前に負けたゲームでもピッチに立ち、悔しい想いをしている。このタイミングで迎える湘南戦がどれだけ大事か。それは百も承知。だからこそ、残留争いの大一番を前に、伊藤にはまた別の感情があり、そして先を見据えてもいた。
　
「ここ（湘南戦）は絶対に勝点３を狙いに行くべき。落としちゃダメ。でも、その後にあと６試合ある。湘南に勝って、やったぞ、で終わりじゃない。燃え尽き症候群ではないけど、そうならないように。最後の１試合まで集中して、それでどうなるか、という感じだと思う」

　実際、湘南をくだして勝点を31に伸ばしたが、順位は18位のまま。降格圏を抜け出せていない。

　選手、スタッフも伊藤と同じ考えのはず。まだ何かを成しえたわけではない。戦いは続いている。負の歴史を塗り替えた湘南戦を無駄にしないように。まずは次の福岡戦だ。

取材・文●広島由寛（サッカーダイジェストWeb編集部）",[],[]
「いよいよ最終段階」28歳オランダ代表MFはバルセロナとの契約延長が目前か。「残すはボーナスの条件調整のみ」と現地紙（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/7540d21a89c11fe9b206522604f152733a2556b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00180316-sdigestw-000-6-view.jpg?exp=10800,2025-10-03T17:57:00+09:00,2025-10-03T21:23:18+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,481,"2019年７月に加入
バルサとの契約延長が目前に迫るデ・ヨング。写真：金子拓弥（サッカーダイジェスト写真部）
オランダ代表で59試合出場の実績がある実力者は、ラ・リーガ屈指の名門に留まる可能性が高まっているようだ。
【動画】ほっこり不可避！急いで南野の元へ向かう、にっこりハーランド
スペイン紙『Mundo Deportivo』によると、バルセロナのMFフレンキー・デ・ヨングは、クラブとの契約延長が迫っている。現行契約は来夏で満了となり、2029年６月末までの新契約締結に向けて交渉中とのこと。
　
　すでに固定給与と契約期間については口頭合意に至っているようで、同メディアは「交渉はいよいよ最終段階に入っており、残すはボーナスの条件調整のみ」「まだ正式に決定していないが、10月15日にサインするだろう」と報道している。

　2019年７月に加入して以降、ここまで公式戦で通算266試合に出場するなど、若返りが進むチームですっかり古参メンバーになっている28歳のデ・ヨング。バルサもその存在を大切に思っているようだ。

構成●サッカーダイジェストWeb編集部",[],[]
世にも奇妙…PK２度やり直しで３度失敗。67歳ローマ名将も唖然「こんなの見たことがない」「完全に特異な偶然の事態だ」【EL】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/3a378e33995f2aa5029db261135730981633556b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00180313-sdigestw-000-4-view.jpg?exp=10800,2025-10-03T17:41:00+09:00,2025-10-03T17:41:26+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,986,"PK失敗×３が響き、リールに０－１で敗れる
立て続けにPKを外したドフビク。(C)Getty Images
世にも奇妙な出来事が起こった。

　現地10月２日に開催されたヨーロッパリーグ（EL）リーグフェーズ第２節で、名将ジャンピエロ・ガスペリーニが率いるローマ（イタリア）が、リール（フランス）とホームで対戦。開始６分でハーコン・アルナル・ハラルドソンに浴びた一発に泣き、０－１で敗れた。
【動画】もう二度と起こらない？世にも奇妙なPK
世界中で大きな注目を集めているのが、二転三転の攻防だ。ローマは82分、相手のハンドでPKを獲得。直前に投入されていたアルテム・ドフビクがキッカーを務めたなか、GKベルケ・オゼルにコースを読まれ、失敗してしまった。

　ただ、リールの選手が、ドフビクがボールを蹴る前にペナルティエリア内に侵入していたとして、やり直しに。ウクライナ代表FWに名誉挽回のチャンスが巡ってきたものの、再びトルコ代表GKに止められてしまった。

　これだけでも珍しいのだが、奇妙な攻防はまだ続く。なんと、今度はオゼルがキックより先にラインの前に出ていたのだ。
　
　３度目のPK。ローマはキッカーを変更し、マティアス・ソウレに託した。しかし――アルゼンチン代表FWはドフビクの２回とは違って、自身から見て左へのシュートを選択したところ、三度オゼルの網にかかってしまったのである。

　30年以上の監督キャリアを誇るガスペリーニも流石に初めての経験のようだ。クラブ公式サイトによれば、67歳のイタリア人指揮官は試合後、「３つのPKを立て続けに失敗するなんて、今まで見たことがない」と口にした。さらに、インタビュアーから「あの３つのPK失敗をどう説明する？理由はある？」と問われた際には、次のように答えた。

「分からない。完全に特異な偶然の事態だ。ほとんど見られない。明らかに結果に影響した。後半は激しく押し込み、いくつかのリスクを冒した。選手たちは並外れた努力を見せ、高いテンポを維持した。もちろんあのPKが決まっていれば結果は変わっていたかもしれない。だが敗戦を全て否定的に見るべきではない。この試合から何か前向きなものを得られると思う」

　本来、PKは一発でスパっと決めなければならない。精度向上が求められる。

構成●サッカーダイジェストWeb編集部",[],[]
