headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【凱旋門賞】クロワデュノールは弾むような脚取りで順調　北村友一騎手「いい走りをお見せできるように頑張りたい」（馬トク報知）,https://news.yahoo.co.jp/articles/4f14e9c576c808614c02adc0cfa454950beea1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10031196-umatokuh-000-1-view.jpg?exp=10800,2025-10-03T19:10:57+09:00,2025-10-03T19:10:57+09:00,馬トク報知,umatokuh,馬トク報知,538,"北村友一騎手騎乗のクロワデュノール
◆凱旋門賞・Ｇ１（１０月５日、フランス・パリロンシャン競馬場・芝２４００メートル）＝１０月３日、シャンティイ調教場

　日本ダービー馬が、日本競馬の悲願へ着々と牙を研いでいる。クロワデュノール（牡３歳、栗東・斉藤崇史厩舎、父キタサンブラック）はリオン坂路をキャンター。毛づやもさえる漆黒の馬体を弾ませた。「関わっているスタッフの全ての方々が、全力を尽くしてクロワデュノールを良くしようと頑張っている姿を見てきて、そういったことを踏まえてレースに臨みたい。いい走りをお見せできるように頑張りたいです」と手綱を執った北村友一騎手は力を込めた。

　前走のプランスドランジュ賞は短頭差の僅差。だが、苦戦した昨年の東京スポーツ杯２歳Ｓ、唯一の黒星を喫し２着に終わった皐月賞と、休み明けはパフォーマンスが落ちるだけに、一度使われたことで、本番に向け上昇曲線を描いている。「非常に難しい枠」と鞍上は前日決まり、エストレンジの出走取り消しで大外になった１７番ゲートに表情を曇らせたが、「自分の中でも凱旋門賞のイメージを何となく作ってきましたが、そのイメージを作りかえないといけないと思います」。パートナーを最高の結果に導くため、万全を尽くす。
報知新聞社",[],[]
【凱旋門賞】ビザンチンドリームはリオン坂路でキャンター　坂口智康調教師は抜かりなし「本番までしっかり調整」（馬トク報知）,https://news.yahoo.co.jp/articles/a1196cc3abac1ac938e8e4e87d53596f230e3d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10031195-umatokuh-000-3-view.jpg?exp=10800,2025-10-03T19:10:19+09:00,2025-10-03T19:15:54+09:00,馬トク報知,umatokuh,馬トク報知,218,"ビザンチンドリーム
◆凱旋門賞・Ｇ１（１０月５日、フランス・パリロンシャン競馬場・芝２４００メートル）＝１０月３日、シャンティイ調教場

　前哨戦のフォワ賞・仏Ｇ２を制したビザンチンドリーム（牡４歳、栗東・坂口智康厩舎、父エピファネイア）はリオン坂路を素軽く駆け上がった。前走は昨年の凱旋門賞４着馬・ソジーなどを抑え、見事な差し切りＶだったが、坂口調教師は「本番までしっかり調整してレースを迎えたいと思います」と冷静だった。
報知新聞社",[],[]
【凱旋門賞】アロヒアリイはリオン坂路で軽快　田中博調教師は仕上がりに自信「前走よりも明らかにいい状態です」（馬トク報知）,https://news.yahoo.co.jp/articles/76e74a96315994ef92dc89cbe9a4e47dd2e78c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10031177-umatokuh-000-2-view.jpg?exp=10800,2025-10-03T18:16:24+09:00,2025-10-03T18:19:00+09:00,馬トク報知,umatokuh,馬トク報知,308,"リオン坂路をキャンターで駆け上がるアロヒアリイ
◆凱旋門賞・Ｇ１（１０月５日、フランス・パリロンシャン競馬場・芝２４００メートル）＝１０月３日、シャンティイ調教場
【データで見る】アロヒアリイの血統、戦績
前哨戦のギヨームドルナノ賞・仏Ｇ２を制して臨むアロヒアリイ（牡３歳、美浦・田中博康厩舎、父ドゥラメンテ）はリオン坂路を軽快なフットワークで駆け上がった。田中博調教師は「前走よりも明らかにいい状態です」と仕上がりに自信を見せた。

　初の海外遠征で重賞初勝利を飾った前走は重馬場をこなしてのＶ。「ドーヴィルとパリロンシャンは違うのでやってみないと分かりませんが、こなしてくれると思います」と期待した。
報知新聞社",[],[]
馬の能力、状態、コース適性「全てひっくるめて検討」ＪＲＡのハンデ戦、斤量を決めているのは１１人の“スペシャリスト”（馬トク報知）,https://news.yahoo.co.jp/articles/d569edd35b4af2c1721e03eeac3c81d4ecd39e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10021245-umatokuh-000-2-view.jpg?exp=10800,2025-10-03T16:00:03+09:00,2025-10-03T16:31:42+09:00,馬トク報知,umatokuh,馬トク報知,686,"奥が深いハンデの世界
◆スポーツ報知・記者コラム「両国発」

　スポーツのみならず、競争において実力差を埋めるハンデは盛り上がりに大きく貢献する。代表的なのがゴルフや将棋だろう。競馬の世界でもハンデ戦が行われている。

　競走馬は斤量と呼ばれる決められた重量を背負い、レースを争う。通常は馬ごとの獲得賞金や性別、年齢によって規則的に制定されている重さに、実力に応じた差をつけるのがハンデ戦だ。

　ＪＲＡ主催の中央競馬では昨年、全体の約６％にあたる１９０競走で行われた。ハンデをつけているのはハンデキャッパーと呼ばれるＪＲＡ職員で、現在は１１人が在籍。美浦トレーニングセンター公正室の奥田裕之・上席ハンデキャップ役は「各競馬場につき３人が担当し、それぞれの馬の評価を打ち合わせて決めています」と制定方法を解説する。

　気になるのは基準。馬の能力はどのように測っているのだろうか。同公正室の清水洋昭ハンデキャップ役は「レースのタイム、着差、馬の状態、コース適性等全てをひっくるめて検討しています」と総合的に判断していると強調する。

　それゆえハンデキャッパーには競馬への深い知見が求められ、審判・獣医師・競走部門・国際部など様々な部署でキャリアを積んだベテランが役職に就く。清水氏は「お客様にハンデ差に込めた意味も推理してより楽しんでいただきたい」とニヤリ。“競馬のスペシャリスト”たちが決めたハンデの読解に挑戦するのも、予想の大きな楽しみだ。（中央競馬担当・角田　晨）

　◆角田　晨（つのだ・あきら）２０１６年入社。ボートレース担当を経て２３年から現職。
報知新聞社",[],[]
株式会社Ｃｙｇａｍｅｓがブリーダーズカップ協会とパートナーシップ契約を締結　昨年に引き続き冠レースも開催（馬トク報知）,https://news.yahoo.co.jp/articles/d07e40d732343b4e8503dd32a4b6ef493f342ab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10031095-umatokuh-000-2-view.jpg?exp=10800,2025-10-03T14:34:40+09:00,2025-10-03T16:52:36+09:00,馬トク報知,umatokuh,馬トク報知,483,"昨年のブリーダーズカップクラシック
株式会社Ｃｙｇａｍｅｓが「Ｂｒｅｅｄｅｒｓ’　Ｃｕｐ　Ｗｏｒｌｄ　Ｃｈａｍｐｉｏｎｓｈｉｐｓ（以下ブリーダーズカップ）」を運営するブリーダーズカップ協会（Ｂｒｅｅｄｅｒｓ’　Ｃｕｐ　Ｌｔｄ．）とパートナーシップ契約を締結したことを、１０月３日に発表した。

　ブリーダーズカップ（ＢＣ）は、世界屈指の名馬や馬主、調教師、騎手が一堂に会する競馬の祭典。２日間で１４のＧ１レースが行われ、賞金総額は３４００万ドルを超える。今年は１０月３１日～１１月１日に米国・デルマー競馬場で開催される。

　最終日にはメインレースのＢＣクラシックが行われ、昨年３着だった日本のフォーエバーヤング（牡４歳、栗東・矢作芳人厩舎、父リアルスティール）が出走を予定している。その同日には昨年に引き続き、「Ｃｙｇａｍｅｓ　Ｂｒｅｅｄｅｒｓ’　Ｃｕｐ　Ｓｐｒｉｎｔ」（ダート６ハロン）の冠レースが設けられる。賞金は２００万ドルで３歳以上の牡馬・牝馬が出走する。また、同レース時にはスターティングゲート、サドルタオルにサイゲームスのロゴが掲出される。
報知新聞社",[],[]
【注目馬動向】報知杯弥生賞の勝ち馬ファウストラーゼンは菊花賞に参戦せず　今後は休養へ（馬トク報知）,https://news.yahoo.co.jp/articles/2a7d4c2d799944705508db78df8009b6bfefa58d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10031096-umatokuh-000-3-view.jpg?exp=10800,2025-10-03T14:31:20+09:00,2025-10-03T14:43:44+09:00,馬トク報知,umatokuh,馬トク報知,292,"ファウストラーゼン
今年の報知杯弥生賞ディープインパクト記念の勝ち馬で、日本ダービー１８着以降、休養しているファウストラーゼン（牡３歳、栗東・西村真幸厩舎、父モズアスコット）は、当初予定していた菊花賞（１０月２６日、京都競馬場・芝３０００メートル）には向かわないことになった。今後は休養の予定。
【データで見る】ファウストラーゼンの血統、戦績
シリウスＳで４着のジンセイは太秦Ｓ（１０月１２日、京都競馬場・ダート１８００メートル）で巻き返しを狙う。

　９月１５日の阪神で新馬を勝ったアイガーリーはデイリー杯２歳Ｓ（１１月１５日、京都競馬場・芝１６００メートル）に向かう。
報知新聞社",[],[]
【サウジアラビアＲＣ・１週前】久々実戦のチュウワカーネギーが好時計　大久保調教師「１０キロほど大きくなっている」（馬トク報知）,https://news.yahoo.co.jp/articles/f018dc8d3f9ecaa0e0ab11dfc08456f3756bae85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10031097-umatokuh-000-1-view.jpg?exp=10800,2025-10-03T14:30:38+09:00,2025-10-03T14:30:38+09:00,馬トク報知,umatokuh,馬トク報知,382,"チュウワカーネギー
◆第１１回サウジアラビアＲＣ・Ｇ３（１０月１１日、東京競馬場・芝１６００メートル）１週前追い切り＝１０月３日、栗東トレセン

　６月の阪神での新馬Ｖから４か月ぶりの実戦となるチュウワカーネギー（牡２歳、栗東・大久保龍志厩舎、父モーリス）はＣＷコースでスマートプリエール（２歳１勝クラス）を４馬身半追走。最後は半馬身届かなかったが、６ハロン８１秒３―１１秒３の好時計をマークした。

　「相手も動く馬だし、よかったと思います。１０キロほど大きくなっています」と大久保調教師は現状を説明。初戦は先手を奪いつつ、ラストも上がり３３秒２の脚でしっかりまとめ、危なげのない完勝だった。「ああいう競馬をすると思って、期待通りでした。折り合いがつくので、距離は（融通を利かせても）大丈夫かなと思います」と期待。デビュー２連勝へ、態勢を整えていく。
報知新聞社",[],[]
【凱旋門賞】パリロンシャンの馬場状態は？　２日のペネトロメーターは「３．４」（馬トク報知）,https://news.yahoo.co.jp/articles/87f6d1343bc9fd1dd3b48d6aa87ff2657be594a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10031087-umatokuh-000-2-view.jpg?exp=10800,2025-10-03T13:12:43+09:00,2025-10-03T14:09:27+09:00,馬トク報知,umatokuh,馬トク報知,578,"凱旋門賞が行われるパリロンシャン競馬場（カメラ・高橋　由二）
１０月２日、凱旋門賞・Ｇ１が行われるパリロンシャン競馬場で、フランスギャロ（仏の競馬統括機関）による、報道陣への馬場公開が行われた。
【動画】凱旋門賞を勝つ「２つの条件」とは？ルメール騎手が語る
好天が続いていたパリでは、９月２４日を最後に雨は降っていない。２日のペネトロメーター（馬場の硬度測定器）の数値は「３．４」。日本で言えば稍重に近いような状態だ。

　ただ、３日と４日に雨の可能性があるため、フランスギャロのシャルル・ド・コルドン氏は「凱旋門賞当日は３．９～４．０の可能性があります」と話した。仮柵を外す内ラチから６メートルの「オープンストレッチ」は７月１４日から使用しておらず、５日の凱旋門賞当日に使用する。その部分は芝が生えそろって、非常にいい状態に見える。

　また、水はけの悪かったフォルスストレート（偽りの直線）と呼ばれる部分では、水はけをよくするため、馬場に砂を入れるなど改善を図った。「これでパリロンシャンのどの部分も、同じ馬場になりましたとジョッキーは言っています」とコルドン氏は胸を張った。

　馬にとっては高低差のあるコースで、タフな戦いになる。「日本馬が勝つといいですね。でも、枠順が良くなかったみたいですね」とコルドン氏。日本馬の奮起を期待したい。
報知新聞社",[],[]
【凱旋門賞】「日本近代競馬の結晶のような血統」アロヒアリイが好枠ゲット！　母の父オルフェーヴルの無念を晴らすか（馬トク報知）,https://news.yahoo.co.jp/articles/9cad5beb47e9821e0ce6a5e1498898e687471fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10031072-umatokuh-000-8-view.jpg?exp=10800,2025-10-03T12:22:51+09:00,2025-10-03T12:49:28+09:00,馬トク報知,umatokuh,馬トク報知,683,"アロヒアリイ
凱旋門賞・仏Ｇ１（１０月５日、パリロンシャン競馬場・芝２４００メートル）で、クリストフ・ルメール騎手＝栗東・フリー＝とのコンビで挑むアロヒアリイ（牡３歳、美浦・田中博康厩舎、父ドゥラメンテ）は内の４番ゲートでの出走が決まった。
【動画】凱旋門賞を勝つ「２つの条件」とは？ルメール騎手が語る
４番枠は２０年にソットサスが勝利した枠番。田中博調教師は「いい枠なのではないでしょうか。最初出てから、直線が長いとはいえ、内に越したことはないですからね」と力を込めた。また、週末に雨が降り馬場は重くなる見込みだが、アロヒアリイはスクーリング済。田中博調教師はスポーツ報知で連載中の「輝く王へ」のなかで、「プランスドランジュ賞でクロワデュノールが勝った次の日、コースの試走のために、アロヒアリイをパリロンシャン競馬場に輸送しました。私もスタート地点から丸々、歩かせてもらったのですが、正直、馬場はかなり重たかったです」「馬場悪化は十分にありえると思って馬をつくっています」と重馬場への対応も行っていると明かしていた。

　アロヒアリイは父ドゥラメンテ、母の父オルフェーヴル、３代さかのぼると、サンデーサイレンス、ステイゴールド、シンボリクリスエスなど、日本競馬を支えてきた馬たちの名前がズラリと並ぶ。特に、母の父オルフェーヴルは１２年、１３年の凱旋門賞２着という結果を残しており、「スポーツ報知　馬トクちゃんねる」ではルメール騎手の凱旋門賞への意気込みを聞いたインタビューに「日本近代競馬の結晶のような血統」などの声が寄せられるなど期待が高まっていた。
報知新聞社",[],[]
【ＰＯＧ】重賞５勝馬ナムラクレアの全弟ナムラロダンが１０月１９日の京都芝１４００メートルでのデビューを視野（馬トク報知）,https://news.yahoo.co.jp/articles/bfb762d4dda4137521e2514f1067c9ff9228b728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10031066-umatokuh-000-1-view.jpg?exp=10800,2025-10-03T11:27:44+09:00,2025-10-03T11:27:44+09:00,馬トク報知,umatokuh,馬トク報知,352,"ナムラロダンの全姉・ナムラクレア
重賞５勝を挙げ、先週のスプリンターズＳでは３着だったナムラクレア（牝６歳、栗東・長谷川浩大厩舎、父ミッキーアイル）の全弟になるナムラロダン（牡２歳、栗東・長谷川浩大厩舎、父ミッキーアイル）が１０月１９日の京都芝１４００メートルでのデビューを目指している。鞍上は西村淳也騎手＝栗東・フリー＝。

　１０月１日のＣＷコースでは６ハロン８５秒０―１１秒８としまいをスッと伸ばした。ナムラクレア以外にもナムラアトム、ナムラクララなど上にオープン馬を多数持つ良血馬。長谷川調教師は「きょうだいの中では脚の長い方で、距離は若干もつのかなと思っています。クレアが目立ちすぎるんですが、いいところまできているのかなと感じます」と現状を説明し、先に見据える初陣に期待を込めた。
報知新聞社",[],[]
