headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NHK「新プロジェクトX」プレステ開発の舞台裏に迫る。10月11日20時放送（AV Watch）,https://news.yahoo.co.jp/articles/d71f7db70ad069c449d998c36b6da3d5d5a58e6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000011-impavw-000-1-view.jpg?exp=10800,2025-10-03T18:00:00+09:00,2025-10-03T18:00:00+09:00,AV Watch,impavw,AV Watch,777,"写真：AV Watch
NHKは、総合テレビ「新プロジェクト X～挑戦者たち～」10月11日の放送で、「プレイステーション」開発の舞台裏に迫る「異端児たちのゲーム機革命 ～電機メーカー 新時代への一手～」を放送する。放送時間は20時から20時48分。
【この記事に関する別の画像を見る】
２Dゲーム全盛の90年代初頭、無謀とも言える「リアルタイム３ＤＣＧの家庭用ゲーム機実現」という夢を掲げた、電機メーカーのエンジニアがいた。その裏には同じ夢を信じ、組織の垣根を越えて開発に挑んだ者たちがいた。「発売から約30年、いま明かされる革命的ゲーム機誕生の物語」としている。

日本の電機メーカーが世界を変えた、ゲーム機開発劇。そこには、「ゲームを大人も楽しめるエンタメへ」と夢を掲げた異端の技術者と、長年、日の目を見なかった半導体開発者との運命の出会いがあった。

業界からは無謀だという意見が飛び交う中、3D技術を導入し、臨場感あふれる革新的なゲーム機を開発した。今や、音楽や映画の市場規模を上回り、エンタメの王道となったゲーム。その黎明期を切り拓いた者たちの熱きドラマである。

MCコメント
有馬嘉男

かつて“エレキの雄”と呼ばれたソニーはいま、映画や音楽、ゲームを軸とした世界的エンターテインメント企業へと変貌しました。その中でもゲーム事業は会社の大黒柱。「プレイステーション」の開発がその始まりでした。無名の技術者たちが情熱を注いだ日々——革新が生みだされる瞬間をお見逃しなく!

森花子

今や私たちの生活に当たり前のように浸透している“ゲーム”ですが、この未来を40年前に思い描く事ができた人はどれだけいるのでしょうか。今回は、そんな未来を計算していた異才のエンジニアの物語。想像した未来を実現するヒントが満載です。
AV Watch,野澤佳悟",[],[]
iBasso最上位DAPのボディに24Kゴールドメッキを施した「DX340 GOLD EDITION」（AV Watch）,https://news.yahoo.co.jp/articles/304290694da4eb3e1a36fb4b5d5aa0a63aeef992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000010-impavw-000-1-view.jpg?exp=10800,2025-10-03T15:00:00+09:00,2025-10-03T15:00:00+09:00,AV Watch,impavw,AV Watch,622,"写真：AV Watch
MUSINは、iBassoのフラッグシップデジタルオーディオプレーヤー「DX340」の限定モデルとして、筐体に24Kゴールドメッキを施した「DX340 GOLD EDITION」を10月3日に発売する。価格は309,870円で、世界限定119台。MUSINダイレクトショップで販売する。
【この記事に関する別の画像を見る】
筐体に24Kゴールドメッキを贅沢に使用。「美しい輝きを放つと同時に所有する歓びをさらに高める」という。金属筐体ならではの質感と重量感に、豪華さを加えている。

さらに、特別仕様のアンプカード「AMP15MOD」も付属。希少なコンデンサーを搭載し再チューニングしたもので、「従来のサウンドにさらなる表現力を与え、音色のニュアンスを豊かに描き出す」とのこと。

既に販売済みのアンプカードにも対応するため、24Kゴールドメッキ加工を施した各種アンプカード用パネルも3枚付属。好みのアンプカードを装着しながら、外観を統一感のあるゴールド仕様にアップグレードできる。

DX340は、自社開発のディスクリートPWM-DAC回路を採用。合計128枚のPWM-DACで1bitのD/A変換を行なうほか、デジタル部とアナログ部をそれぞれ独立したバッテリーで駆動するデュアルバッテリー設計も採用し、DAC部を電磁干渉から隔離し、電源不足や非安定性による音質劣化を大幅に低減している。
AV Watch,山崎健太郎",[],[]
SHANLING、「AK4498EXVQ」とデュアル真空管搭載のDAP「M7T」（AV Watch）,https://news.yahoo.co.jp/articles/1580033420c0b97ca74c432874cc6f1d0c82eead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000009-impavw-000-1-view.jpg?exp=10800,2025-10-03T13:00:00+09:00,2025-10-03T13:00:00+09:00,AV Watch,impavw,AV Watch,1008,"写真：AV Watch
MUSINは、SHANLINGブランドのDAP新製品として、「AK4498EX」×2基と「AK4191」のDAC構成と、デュアル真空管も採用したAndroidプレーヤー「M7T」を10月10日に発売する。予約受付は既に開始している。価格は188,100円。カラーはGray/Mocha/Blue。
【画像】M7T専用PUレザーケースに入れたところ
さらに、M7T専用PUレザーケースもBrown/Purple/Greenを発売。価格は各5,940円。

M7Tの特長は、2種のモードからサウンドフレーバーを選べること。アナログライクで温かみのある真空管サウンドを楽しめる「TUBEモード」と、モダンで透明度の高い「トランジスタモード」を選択できる。

フラッグシップの技術を継ぎ、旭化成エレクトロニクスのステレオDACチップ最上位モデルとなる「AK4498EXVQ」を搭載。デジタル部のノイズをアナログ変換に干渉させないAK4498EX×2基 + AK4191のソリューションを採用している。

さらに、「MUSES8920」オペアンプ×2基と、「BUF634A」×4基のコンポジットアンプ回路を採用。効果的なアンプによる増幅とバッファによる大電流の提供を実現。パナソニックの47μFタンタルコンデンサや、SilmicII 47μFアルミ電解コンデンサなども採用している。

真空管は、低電圧・低消費電力の「Raytheon JAN6418」をデュアルで搭載。「優れたD/A性能に真空管特有のフレーバーを付与する」という。専用設計の防振構造により真空管サウンド特有のマイクロフォニックノイズを低減した。

新設計のアンプ回路により、2段階のゲイン機能を搭載。出力は、4.4mmバランス時、最大980mW@32Ωの高出力を実現。3.5mmシングルエンド出力も備えている。また、3.5mm端子は光デジタル出力も兼ねている。

デジタルデータはPCM 768kHz/32bit、DSD 1024まで対応。USB DAC機能も備える。メモリは6GB、ストレージメモリは128GB。microSDカードスロットも備える。Qualcomm Snapdragon 665プロセッサーを搭載。ディスプレイは5インチ。

外形寸法は129×77.5×21mm、重量は319.8g。
AV Watch,山崎健太郎",[],[]
ソニー「WH-1000XM6」「WF-1000XM5」LE Audio時の機能拡充。Gemini Liveにも対応（AV Watch）,https://news.yahoo.co.jp/articles/7b1fdfda36932c1d3d4f3cd17073d4de8d0060fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000008-impavw-000-1-view.jpg?exp=10800,2025-10-03T12:06:50+09:00,2025-10-03T12:06:50+09:00,AV Watch,impavw,AV Watch,560,"写真：AV Watch
ソニーはワイヤレスヘッドフォン「WH-1000XM6」と完全ワイヤレスイヤフォン「WF-1000XM5」向けの最新ソフトウェアを、10月1日に配信開始した。2機種ともGemini Liveに対応したほか、LE Audio接続中に使用できる機能が拡充された。
【画像】「WF-1000XM5」
アップデートにより、2機種ともGemini LiveとAudio Sharing with Fast Pairに対応。LE Audio接続中でもデジタルアシスタントとHead Trackingが利用可能となったほか、本体ソフトウェアのセキュリティが強化された。

また、WF-1000XM5では、左右それぞれにイヤフォンに対してFind Hub機能が使えるようになったほか、充電ケースを使わずにFind Hub機能を無効可能に。

WH-1000XM6はLE Audio接続中でも、デバイスの位置特定などができる「Find Hub」機能が利用できるようになった。

アップデートにはAndroid・iOSアプリの「Sony | Sound Connect」を利用する。アップデート後のソフトウェアバージョンはWH-1000XM6が3.0.0、WF-1000XM5が6.0.0。
AV Watch,酒井隆文",[],[]
Hi-Unit、USB-C接続でノイキャン対応イヤフォン。約3850円（AV Watch）,https://news.yahoo.co.jp/articles/c08c03874bdb4db04f21c53fd191ff0b929db362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000007-impavw-000-1-view.jpg?exp=10800,2025-10-03T12:00:00+09:00,2025-10-03T12:00:00+09:00,AV Watch,impavw,AV Watch,487,"写真：AV Watch
Hi-Unit(ハイユニット)は、アクティブノイズキャンセリング(ANC)機能を搭載したUSB Type-C接続の有線イヤフォン「HSE-A2000NC」を、10月4日に発売する。価格はオープン、市場想定価格は3,850円前後。
【この記事に関する別の画像を見る】
ハイレゾ対応イヤフォン「HSE-A2000」の後継機で、「スマートフォンやPCに接続し、音楽や動画視聴を楽しみたい方や、通話などで利用されたい方に、求めやすい価格帯で高音質な環境を提供する」という。

ドライバー口径は8mmで、引き続きグラフェンコート振動板を採用することで高音質を実現しつつ、要望が多かったというUSB Type-C接続に対応し、リモコンマイクや周囲のノイズを軽減するANC機能も備えた。ANCはフィードフォワード式。

ボディはアルミ削り出しのガンメタリック仕上げで、再生周波数帯域は5Hz～40kHz、インピーダンスは16Ω、出力音圧レベルは92dB、最大入力は5mW。S/M/Lサイズのイヤーピースが付属する(Mサイズは装着済み)。
AV Watch,酒井隆文",[],[]
FIIO、「ポタフェス2025 名古屋」にフラッグシップDAP「M27」を国内初展示（AV Watch）,https://news.yahoo.co.jp/articles/e5466c0fa1ca063a8b875c2ac575e278a7782f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000006-impavw-000-1-view.jpg?exp=10800,2025-10-03T11:00:00+09:00,2025-10-03T11:00:00+09:00,AV Watch,impavw,AV Watch,849,"写真：AV Watch
エミライは、10月4日に愛知県名古屋市の中日ホールで開催されるオーディオイベント「ポタフェス2025 名古屋」に出展。FIIOより新フラッグシップDAP「M27」を国内初展示する。
【この記事に関する別の画像を見る】
M27は、「M17」の後継機となるフラッグシップDAP。ESS製「ES9039SPRO」をデュアル搭載し、5,000mWバランス出力を実現。大型ヘッドフォンも余裕で駆動できるとする。チタニウムモデルとアルミニウムモデルの2種展開で、海外での予価はチタニウムが2099.99ドル、アルミニウムが1699.99ドル。

プロセッサーには「QCS6490」を採用。Qualcomm製「QCC5181」チップを搭載し、aptX LosslessでのBluetooth受信を実現している。

3.5mm、4.4mm、6.35mmヘッドフォン出力に加え、バランス出力対応、同軸入出力、光出力を備え、HiFiシステムの構築が可能。9,200mAhの大容量バッテリーに加え、デスクトップモードにも対応し据置使用もできる。

OSはAndroid 13。メモリは8GBでストレージ容量は256GB。デュアルmicroSDスロットを備え、それぞれ最大2TBのmicroSDカードに対応する。

また、「K7BT」の後継となるDAC搭載ヘッドフォンアンプ「K13 R2R」も参考展示。10月10日発売で、市場想定価格は52,800円前後。完全差動補完型24bit R2R抵抗アレイを採用し、NOS/OSデュアルモード自由切換機能を搭載しているのが特徴となっている。

エントリーモデルのUSB DACアンプ「Snowsky MELODY」も参考展示する。冬頃発売予定で、海外での予価は39.99ドル。北米産天然木を採用しているのが特徴で、高性能DSPとデュアルデコーディングDACを搭載し、10バンドPEQチューニング機能により細かな音質調整が可能。
AV Watch,野澤佳悟",[],[]
レグザ、新開発の直下型LEDパネル採用4K液晶テレビ（AV Watch）,https://news.yahoo.co.jp/articles/b003e5491e27a9e32bfbe9f1c490cf5eca04fc4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000003-impavw-000-2-view.jpg?exp=10800,2025-10-03T10:00:00+09:00,2025-10-03T10:45:32+09:00,AV Watch,impavw,AV Watch,2331,"写真：AV Watch
TVS REGZAは、映像処理エンジン「レグザエンジン ZR」を搭載した4K液晶レグザ「E6」シリーズと「E3」シリーズを、10月3日から順次発売する。サイズ展開はE6シリーズが43/50/55/65/75/85/100型、E3シリーズが43/50/55/65/75/85型。いずれも価格はオープンで、市場想定価格はE3シリーズの43型「43E350R」で88,000円前後から。
【画像】映像処理エンジンは「レグザエンジン ZR」
E6シリーズ・100型「100E670R」　10月10日発売　660,000円前後
・85型「85E670R」　同上　374,000円前後
・75型「75E670R」10月3日発売　264,000円前後
・65型「65E670R」　同上　220,000円前後
・55型「55E670R」　同上　176,000円前後
・50型「50E670R」　同上　143,000円前後
・43型「43E670R」　同上　132,000円前後

E3シリーズ
・85型「85E350R」　10月10日発売　275,000円前後
・75型「75E350R」　同上　198,000円前後
・65型「65E350R」　同上　143,000円前後
・55型「55E350R」　同上　110,000円前後
・50型「50E350R」　同上　99,000円前後
・43型「43E350R」　同上　88,000円前後

採用パネルは、E6シリーズが新開発の全面直下型高輝度LED、E3シリーズが新開発の全面直下型LED。2シリーズとも、高画質映像処理エンジン「レグザエンジン ZR」を搭載し、「高度なダイナミックガンマ制御により、臨場感あふれる映像を再現する」という。

どちらもネット動画の特性に合わせて高画質処理を行なうことでコントラストや精細感を高める「ネット動画ビューティ」を搭載。E6シリーズのみ、地上デジタル放送において、画面のエリアごとに現れるさまざまなノイズを低減する「地デジAIビューティ」も搭載した。

サウンド面では、E6シリーズが「重低音立体音響システムZ」を採用している。マルチアンプにより、バスレフ型メインスピーカーやトップスピーカー、重低音バズーカを駆動して、迫力ある重低音とクリアな音声を再生するという。

サイズによってマルチアンプの最大出力が異なり、100型「100E670R」は70W、43型「43Z670R」は50W、ほかサイズは60W。

またE6シリーズではAIでコンテンツの音声成分を認識して音声と環境音のバランスを調整できる「レグザAI快適リスニング」も搭載した。コンテンツの環境音などを低減し、人の声を聴きやすく調整できるもので、例えばスポーツでは解説音声を低減しつつ、スタジアムの歓声を強調して臨場感を高めるといった演出ができる。

E3シリーズは「レグザパワーオーディオシステム」を採用。バスレフ型フルレンジスピーカーとデジタルサウンドプロセッサーにより、低音から高音までバランスの良い迫力のあるサウンドを再現しつつ、自然な音像定位と臨場感を実現したとのこと。

E6シリーズは「レグザAIボイスナビゲーター」にも対応している。ボイス機能で見たい番組を検索する際に生成AIを活用でき、対話形式で番組を検索できる。

さらにE6シリーズは、2画面表示も可能。左側に地デジ/BS・110度CS放送やHDMI入力を、右側に地デジ/BS・110度CS放送のほか、YouTube、AirPlayなどミラーリング機能を使ってスマートフォンの画面を表示させることができる。

ゲーミング機能も充実。2シリーズとも、接続されたゲーム機器を自動判別して、快適にゲームができるように各種設定を調整する「オートゲームアジャスト」機能を備えている。表示遅延は約0.83msecで、格闘ゲームなどもレスポンスよく楽しめるとのこと。

オートゲームアジャストではALLM信号を検出すると自動的に低遅延モードに移行する。なお、E3シリーズはVRRに非対応。

そのほか、2シリーズとも推し活を強力にサポートするという「みるコレ」を搭載。好きなタレントや好みのテーマの「みるコレパック」をお気に入り追加すると、関連番組やシーン、ネット動画まで横断して検索・表示できるほか、それらをすぐに楽しめる「新 ざんまいスマートアクセス」などに対応している。

リモコンには、Prime VideoやNetflix、YouTubeなどの動画配信サービスをワンタッチで起動できるボタンを12個搭載。お気に入りの動画サービスやHDMI入力などを登録できる「My.Choice」ボタンも備えている。

リモコンのユーザーインターフェースを高めるべく、使用頻度の高いキーは十字キー周辺に集約。キーの傾斜形状を見直すことで、操作性も大幅に高めている。

■ TVS REGZA、2大会連続でFIFAワールドカップのスポンサーに

またTVS REGZAは、2026年6月11日に開幕する「FIFAワールドカップ2026」の公式テレビスポンサーに就任した。前回のFIFAワールドカップカタール2022大会に続いて、2大会連続でのスポンサー就任となる。

同社は「臨場感あふれる高画質映像と高音質、そして幅広い大画面ラインナップを通じて、FIFAワールドカップの熱気と感動をご家庭にお届けいたします。史上初となるアメリカ・カナダ・メキシコ3か国共同開催の大会を、ぜひレグザとともにお楽しみください」としている。
AV Watch,酒井隆文",[],[]
FIIO、R2R DACヘッドフォンアンプ「K13 R2R」。回路を覗ける“天窓”付き（AV Watch）,https://news.yahoo.co.jp/articles/b0ecdc3439e5f1897cc48043f767b65b7e1edf96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000005-impavw-000-1-view.jpg?exp=10800,2025-10-03T10:00:00+09:00,2025-10-03T10:00:00+09:00,AV Watch,impavw,AV Watch,1823,"写真：AV Watch
エミライは、USB DAC内蔵デスクトップヘッドフォンアンプ「K7」の後継モデルとなる「K13 R2R」を、10月10日に発売する。BlackとSilverの2色展開で、いずれも価格はオープン。市場想定価格は52,800円前後。
【この記事に関する別の画像を見る】
7月の「ポタフェス2025夏 秋葉原」で初展示されたモデルで、独自開発の4chフルバランス24bit R2R DACを搭載した。チャンネルあたり48個、合計192個の高精度薄膜抵抗器(精度0.1％、温度ドリフト30ppm)で構成されており、「自然で温かみのあるサウンドを実現する」という。

全段にわたってフルバランス回路構成となっており、従来の標準回路からノイズを大幅に低減し、高調波歪みを抑制、静寂性の高いクリアなサウンドを楽しめるとのこと。

アンプ構成はR2R/LPFオペアンプはOPA1642×4基、LOバッファ・オペアンプはLTA8092×2基、ヘッドフォンアンプはOPA1642×2基＋TPA6120A×2基。

ヘッドフォン出力は32Ω負荷時で、バランス出力最大2,400mWを実現。高感度のIEM(インイヤーモニター)から大型ヘッドフォンまで、さまざまなイヤフォン／ヘッドフォンを駆動できる。

Bluetooth 5.4に準拠し、コーデックはSBC、AAC、LDACをサポートする。

デジタル入力はUSB Type-C×2と同軸デジタル×1、光デジタル×1。出力はラインアウトがRCA×2とLCR、ヘッドフォンが4.4mmバランス、6.35mmシングルエンド。

対応サンプリングレートは、USBがPCM 384kHz/32bit、DSD 256(ネイティブ)で、同軸デジタルはPCM 192kHz/23bit、DSD 64、光デジタルはPCM 96kHz/24bit。

サウンドの好みに合わせてNOS(ノンオーバーサンプリング)モードとOS(オーバーサンプリング)モードを切り替え可能。NOSでは、元のサンプリングレートを維持して自然で温かみのある音を、OSでは音源を一律384kHzにアップサンプリングし、より解像度が高く、クリアな音を楽しめる。

USBチップはXMOS製「XU316」で、同プラットフォームを活用して特別開発されたPEQ(パラメトリックEQ)を搭載。すべての動作モードで10バンドの周波数調整が可能。なおPEQはPCM 192kHz/23bitまでの信号に対応。

FiiO ControlアプリまたはWeb版から、FIIO独自のチューニングアルゴリズムにアクセスでき、「Retro PEQ」などのプリセットを簡単に利用できるほか、使っているヘッドフォンに合わせた周波数特性の補正も可能。EQカーブのエクスポート・インポートや共有、保存もできる。

30Wスイッチング電源を内蔵。ニッケルメッキシールドカバーで保護されており、干渉防止機能が大幅に向上し、よりクリーンな電源を実現したという。外部DC電源入力も備え、高性能リニア電源とも組み合わせられる。

最大18個の低ノイズLDOと5個のDC-DCコンバータを備えたマルチレール電源を採用したほか、回路には厳選されたシルクフィルム素材で作られたELNA RA3シリーズオーディオコンデンサ、オーディオ専用タンタル電解コンデンサなども採用している。

本体前面には高コントラストの高解像度LCDディスプレイを搭載。サンプリングレート、ボリューム、ゲイン、出力モードなど、デバイスの状態を確認できる。ディスプレイは焼付きリスクがなく、常時点灯可能という。

筐体には、厚みのあるユニボディアルミニウム合金ケーシングを採用した。K11シリーズのミニマルデザインを継承しつつ、天面にはフルバランスDAC回路を覗ける“天窓”が設けられた。「流れるような光と鮮やかな色で、内部技術の美しさを表現している」とのこと。

調整可能なRGBライティング機構も装備。現在のサンプリングレートを表示するほか、明るさや色、点滅パターンをカスタマイズできる。そのほか、過熱・過負荷保護機能なども備える。

外形寸法は脚部を含めて約210x188x42mm、重さは約980g。赤外線リモコンやUSB Type-C to Type-Aケーブルなどが付属する。
AV Watch,酒井隆文",[],[]
Ferrum Audio、DAC内蔵ヘッドフォンアンプ兼プリアンプ最上位「WANDLA HP」（AV Watch）,https://news.yahoo.co.jp/articles/3f92d1473e33cbec4a7f9d98999b29fe715971b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000004-impavw-000-1-view.jpg?exp=10800,2025-10-03T10:00:00+09:00,2025-10-03T10:00:00+09:00,AV Watch,impavw,AV Watch,1710,"写真：AV Watch
エミライは、Ferrum AudioのDAC搭載ヘッドフォンアンプ兼プリアンプの最上位モデル「WANDLA HP」を10月10日に発売する。価格はオープンで、市場想定価格は 594,000円前後。
【この記事に関する別の画像を見る】
高い評価を獲得したフラッグシップDAC「WANDLA」に、4.4mm出力を備えた高品質なヘッドフォンアンプを統合した新モデル。DAC内蔵ヘッドフォンアンプの「ERCO Gen2」と、最上位の組み合わせである「WANDLA」＋「OOR」の間に位置し、「ヘッドフォン愛好家にとって理想的なワンボックスソリューションを提供する」という。

WANDLA専用に最適化された完全バランス設計のヘッドフォンアンプ回路を搭載。50Ωで最大3.5W(4.4mmバランス出力)という強力な出力を実現し、あらゆるヘッドフォンを余裕を持ってドライブするという。4.4mm Pentaconnバランス出力はフロントパネルに搭載する。

信号経路全体が前段作動構成で、超低歪率を実現。THDは0.00016%(バランス)、0.00022%(アンバランス)となる。ダイナミックレンジは122dB。

DACチップは、ESSのハイエンドモデル「ES9038PRO」を搭載し、PCM 768kHz/32bit、DSD256の再生に対応。DACチップ近傍に配置したAbracon製の超低ノイズ100MHz水晶クロックにより、ジッターの影響を排除したクロック供給を実現。

電流バッファーを設けた新開発のI/V変換回路により、低歪みなD/Aを実現している。

WANDLAシリーズでは、これまで分散して実装していた5つのチップを1チップに集約し、最短のシグナルパスを実現する自社設計の「SERCE」モジュールを新開発。

チップには高速処理が可能なARM「STM32H7」を使用し、独自開発のフィルター、USBレシーバーやMQAデコーダーなど複数の機能を1カ所にまとめ、信号伝達を合理化している。

WANDLAシリーズは、HQ Playerで知られるSignalystのJussi Laako氏とのコラボレーションにより、Signalyst独自のデジタルフィルターを搭載。フィルターはSERCEモジュールに実装され、独自開発のデジタルフィルターを任意に選択できる。

大きな電流出力をもつES9038PROでは、大電流を受け止めるI/V変換回路の開発が難しく、I/V変換部分がボトルネックとなる課題があった。

WANDLA HPでは、ES9038PROをチャンネルあたり4基で使用した際に発生する大電流を受け止め、DACチップの性能を余すことなく後段へ受け渡しすためにI/V変換回路を新設計。

リスニングテストの末、高速・高スルーレートを実現するTI製バッファーアンプ「BUF634A」を使用し、最もシンプルな回路構成を採用している。

さらに、アナログ・アンチエイリアシング・フィルターにより、シグマ・デルタ変調の残留成分効果的に除去。これまで採用されてきたI/V段の設計に起因する、バイアスのないサウンドを実現したとする。

デジタル入力は、USB-C、光デジタル、同軸デジタル、AES/EBUに加え、HDMI ARC、I2S入力も装備。テレビの音声を高音質化したり、I2S出力搭載のトランスポートと組み合わせてシステムの拡張ができる。

アナログ入力はRCAを1系統搭載。出力は、XLRバランス、RCAアンバランスを各1系統備え、プリアンプとしても利用可能。電源入力端子は2.5mm DCインレット(DC22～30V)で、DCパワーサプライ「HYPSOS」と組み合わせ、高音質化できる。

新開発のOSを採用。フロントパネルには、明度調整機能付きのタッチパネルを搭載。リモコンからの操作もできる。フロントパネルには、1台1台フィニッシュの異なるコルテン鋼プレートを配している。

外形寸法は217×206×50mm(幅×奥行き×高さ)で、重量は1.9kg。
AV Watch,山崎健太郎",[],[]
JMGO、壁から15cmで100型の大画面、次世代超短焦点プロジェクタ「O2S Ultra 4K」（AV Watch）,https://news.yahoo.co.jp/articles/a38389a9e90057459de1135b62c6af5385baab9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00000002-impavw-000-2-view.jpg?exp=10800,2025-10-03T08:00:00+09:00,2025-10-03T08:15:32+09:00,AV Watch,impavw,AV Watch,1854,"写真：AV Watch
日本ビジネス開発は、JMGOの次世代超短焦点プロジェクター「O2S Ultra 4K」の予約受付を10月7日から開始する。狭い部屋でも大画面を実現するため、業界最短の投射比と3,650 ISOルーメンの明るさを実現。価格は499,180円だが、発売記念セールとして10月7日～11月17日の期間中に公式サイトで予約すると20% OFFの399,344円で購入できる。
【この記事に関する別の画像を見る】
スクリーンとのセットモデルも用意。「O2S Ultra 4K + VIVIDSTROM」は通常697,180円のところ、557,744円で、「O2S Ultra 4K + Liberty Wide」は796,180円が636,944円で予約購入できる。また、期間中に予約購入すると、メーカー保証1年に加え、延長保証2年もプレゼント。合計3年間の保証が受けられる。

DLP方式の4K超短焦点プロジェクターで、明るさは3,650 ISOルーメン。日亜化学工業製の3色レーザーを搭載し、これも活用した自社開発の3色(RGB)レーザーエンジン「MALC」を3.0にアップグレード。光学効率が更に30%向上した。

色の均一性も業界の平均的な数値を上回る96%以上に達成し、独自に開発したLSR(Laser Speckle Reducers)は、上下左右にランダムに振動させることで、レーザーの課題であったスペックルノイズ(斑点状のノイズ)を除去。業界水準を上回る97%以上の除去に成功したという。

BT.2020 110%以上の色域も実現。コントラスト比4,000:1。特殊オリジナル構造と技術により、超短焦点プロジェクターが抱える画像の均一性や、投射比、自動画面調整を解決。「昼間でも明るく鮮明な映像を実現。映画館のような臨場感を家庭で手軽に体験可能」という。

Dolby Vision、HDR10にも対応。DYNAUDIO製のスピーカー10W×2基も内蔵し、Dolby AtomsとDTS-Xにも対応する。

壁から15cmの距離に設置し、100型の映像を投写できる。業界最短という投射比0.16：1を実現。

筐体は312×290×140mm(幅×奥行き×高さ)とコンパクトで、未使用時には棚なども収めやすい。「生活空間を圧迫せず、インテリアに自然に溶け込む」という。重量も4.5kgで部屋の移動なども可能。

自動台形補正、オートフォーカス、自動スクリーンフィット、デジタルズームも搭載。調整はすべて自動で行なってくれる。壁が平坦でない場合は、JMGOのアプリと連携させて、投写映像を撮影。それを解析し、平坦な画面に補正する機能も備えている。ゲーム用の低遅延モードも搭載。

画質調整機能も備えているほか、AIを活用した高画質機能も搭載。低解像度の映像を、高精細にして表示する事もできる。

最新チップのMediaTek「MT9679」を搭載し、AIを活用した高画質機能も搭載。懐かしの映画や低画質の映像を、高精細かつ鮮やかに変換して表示する「AI強化モード」や「AISR機能」が利用できる。

さらに、シネマ級調整機能「シネチューナーマスター」を搭載。JMGOのPQ調整専門家が開発した、複数の画質調整テンプレートを内蔵し、それを見ながら好みの画質を選べるほか、ユーザーが自由に調整した画質を「マイテンプレート」として保存でき、他のユーザーと共有することも可能。

HDMI入力は2系統備え、1系統はeARCに対応。LAN端子や光デジタル音声出力も備えている。

■ 無料体験会を開催

O2S Ultra 4Kを実際に体験できる体験会を開催する。

・開催日時
2025年10月24日13:00～19:00
2025年10月25日11:00～17:00
・開催場所
JMGO Japan(日本総代理店：株式会社日本ビジネス開発) 東京都渋谷区千駄ヶ谷3-5-7　2F 体験会会場
・アクセス方法
JR原宿駅 竹下口より徒歩8分／副都心線 北参道駅 3番出口より徒歩6分
・参加料金
無料
・来場時予約特典
当日O2S Ultra 4Kを予約すると、抽選で3人に「Liberty Wideスクリーン(約40万円)」をプレゼント
・来場アンケート特典
アンケートに回答した人の中から抽選で1人にJMGOプロジェクター(10万円以下)をプレゼント
AV Watch,山崎健太郎",[],[]
