headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イ・ボミ＆ユンチェヨンが登場！ 有村智恵も初参戦　女子プロミドル世代が主役！「エイジェック LADYGO カップ in とちぎ」4日開幕（ゴルフのニュース）,https://news.yahoo.co.jp/articles/7a00b0e0457c67bded3aa21b68e628506df45c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10205597-egolf-000-2-view.jpg?exp=10800,2025-10-03T19:12:17+09:00,2025-10-03T19:22:37+09:00,ゴルフのニュース,egolf,e!Golf,732,"女子プロゴルフのミドル世代を主役に据えた注目トーナメント「エイジェック LADYGO カップ in とちぎ」が、10月4日（土）に栃木県さくら市・セブンハンドレッドクラブで開幕する。
【写真＆動画】イ・ボミがこの夏の「大胆肌見せファッション」を一挙に公開！ これが実際の投稿です
韓国から参戦するイ・ボミ　写真：大会提供
30歳〜45歳の経験豊富な女子プロがダブルス形式でチームを組み、戦略とチームワークを駆使して競い合うユニークな大会だ。3回目の開催となる今回は、昨年に続き有観客で行われ、さらなる盛り上がりが期待されている。

　注目は、JLPGAツアー通算14勝を誇る有村智恵が、プレーヤーとして初参戦する点だ。これまで解説者として大会に関わってきた有村が、ついにクラブを握って参戦。「ギャラリーの皆さんを楽しませられるように頑張りたい。優勝スピーチも考えています（笑）」と、意気込みを語った。
プレーヤーとして初参戦する有村智恵　写真：大会提供
また、長年ツアーを盛り上げてきた原江里菜が2年連続の出場。さらに韓国からはイ・ボミとユンチェヨンが参戦する。両者とも2023年に日本ツアーを引退しており、国内でそのプレーを観られる貴重な機会とあって注目が集まる。

　イ・ボミは「久しぶりの日本でのプレーで本当に緊張しています。パッティングをしっかり調整して優勝したい」とコメント。ペアを組むユンチェヨンも「イボミさんと一緒に楽しみながらプレーしたい」と笑顔を見せた。
韓国から参戦するユンチェヨン　写真：大会提供
戦略性の高いチーム戦、華やかな顔ぶれ、そしてギャラリーの声援が加わることで、今大会は例年以上に白熱した戦いとなりそうだ。
ゴルフのニュース編集部",[],[]
米女子ツアー2日目が終了　トップ10に岩井姉妹と畑岡奈紗　渋野日向子ら日本勢の予選通過は？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/aca8103de0232c80bdb359b76f69610bb10f8895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10205571-egolf-000-8-view.jpg?exp=10800,2025-10-03T18:35:00+09:00,2025-10-04T01:49:28+09:00,ゴルフのニュース,egolf,e!Golf,1629,"日本勢11名中7名が予選を通過
◆米国女子プロゴルフ
ロッテ選手権　10月1～4日　ホアカレイCC（ハワイ州） 6566ヤード・パー72
【写真】「ロッテ選手権」2日目が終了！ これが日本勢11名の順位とスコアです
米女子ツアー「ロッテ選手権」2日目が終了。11名が出場した日本勢のうち、2位タイの岩井明愛をはじめとする7名が決勝ラウンドに進んだ。

　初日単独首位の岩井は出だしの1番から3連続バーディーと、初日の勢いそのままに幸先よくスタート。しかし、その後は我慢のゴルフが続く、4番パー3で深いバンカーにつかまりボギーを喫すると、5番から11番までパー。12番パー3でようやくバーディー奪取するも、その後は17番まで伸ばせず。しかし、最終18番パー5で長めのバーディーパットをねじ込んで笑みがこぼれた。岩井は5バーディー、1ボギーの12アンダーとスコアを4つ伸ばしたものの、2位タイに順位を落として2日目を終えた。

　岩井は中継局WOWOWのインタビューに「最初に3連続（バーディー）が来て、ボギーを打った後は流れに乗れなかったんですけど、後半（12番）でバーディーが取れて、最後もいいバーディーが取れたので、明日につながるんじゃないかな」と振り返った。決勝に向けては「明日も楽しんで、見てる皆さんに1球でも楽しんでもらえるように頑張ります」と意気込みを語った。

　初日2位タイの畑岡は出だしの1番パー5をイーグルとし、2番でもバーディー。その後はバーディーとボギーが1つずつで、スコアを3つ伸ばし、10アンダー4位タイでホールアウトした。畑岡は出だしイーグルを「届くと思ってなかった」とを振り返り、「セカンドがすごくいい当たりしてくれて、うまくグリーンに乗せられてよかった」と明かす。明日以降は「パー5をしっかり取っていきたい」と、取りこぼしせず着実に伸ばしていく構えだ。

　続いては岩井千怜がスコアを6つ伸ばす快進撃で8アンダー8位タイにジャンプアップ。「ショットの感触がよかった」と持ち前のスマイルが弾ける。ハワイらしい強風の中でも「自分の打ちたいボールが打てていた」と状態の良さをうかがわせる。「スイングが早くならないようにリズムを意識した」と明かす。決勝ラウンドも「自分のペースで楽しみながら頑張ります」と力強く締めた。
2位タイから米ツアー2勝目を狙う岩井明愛　写真：Getty Images
来季シード権確保へ、59位タイからの巻き返しを図った渋野は、予選カットラインに1打及ばないイーブンパー74位タイに終わった。1番から出た渋野は6番で2打目を左のレッドペナルティーエリアに入れてボギーにすると、続く7番ではグリーン手前のバンカーからの脱出に2打を要し、ダブルボギー。続く8番ではバウンスバックを果たし、11番でもバーディーを奪取したものの、その後は1打も伸ばせず、スコアを1つ落として競技を終えた。

　その他、総勢11名が出場する日本勢は勝みなみがスコアを2つ伸ばして6アンダー15位タイ、山下美夢有が同じく2つ伸ばして4アンダー30位タイ、竹田麗央も2つ伸ばして3アンダー40位タイ、西村優菜が1つ落として2アンダー52位タイ。以上7名が予選を通過した。

　イーブンパー74位タイの渋野の他、吉田優利が2オーバー95位タイ、馬場咲希が3オーバー101位タイ、笹生優花が2日目「81」を叩き、14オーバー120位でそれぞれ予選落ちしている。

　上位陣は岩井明愛、畑岡、岩井千怜の他、15アンダー単独首位にファン・ユミン（韓）、2位タイにジェシカ・ポルバスニク（米）、10アンダー4位タイにガブリエラ・ラッフルズ（豪）、9アンダー6位タイにブルック・マシューズ（米）、ポルナノン・ファトラム（タイ）、8アンダー8位タイにユン・イナ（韓）、ネリー・コルダ（米）、チェン・ペイユン（台湾）がつけている。
ゴルフのニュース編集部",[],[]
今が買い時？ よく飛ぶ・曲がらないとプロアマ絶賛！「花びら型ティー」のユーザー待望“サイズ別セット”が発売開始（ゴルフのニュース）,https://news.yahoo.co.jp/articles/f4db26ad39cc922a73340b82390d26db7bf1da09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10205107-egolf-000-2-view.jpg?exp=10800,2025-10-03T18:15:00+09:00,2025-10-03T20:29:38+09:00,ゴルフのニュース,egolf,e!Golf,693,"なくなりやすいショートティーを必要な本数だけそろえられる
ゴルフ用品を手がけるVASTLYは、摩擦を業界最小クラスに抑えた花びら型ゴルフティー『DRIVE TEE(R)』より、ユーザーから要望の多かった「サイズ別セット」を発売開始しました。
【画像】これが摩擦を業界最小クラスに抑えた「花びら型ティー」デザイン詳細＆気になるお値段です
花びら型ティー『DRIVE TEE(R)』　画像：合同会社バストリー
今回の新商品は「DRIVE TEE(R) ホグロング(80mm×5本入り)」と、「DRIVE TEE(R) ホグショート(45mm×5本入り)」の2種類。

　ロングティーには刺す高さが分かりやすいライン入り仕様で、目安が欲しいユーザーに正確な高さでの安定したショットをサポート。サイズ別なので、なくなりやすいショートティーを必要な本数だけそろえられて、手軽に使えるようになっています。

　本商品の特徴は、花びら型のカップで摩擦を最小限に抑制できる点。業界最小クラスの5点のドットポイントでカップとボールの接触面積を最大限に少なく、更に花びら型カップを採用することで、更に摩擦を抑制します。ユーザーからは、いつもより「よく飛ぶ」「曲がらない」と絶賛の声が届いているとか。

　前回の新作である「新色カラー スターセット」に加え、今回のサイズ別セットも多くのゴルファーから要望があり実現したラインアップ。デザイン・機能性に優れ、かわいらしい「花びら型ティー」、ぜひ一度試してみてはいかがでしょうか。

　商品は公式サイトおよび、Amazonにて発売中です。
ゴルフのニュース編集部",[],[]
堀琴音が単独首位で週末へ！　1差に高木優奈、小林光希　2差で中村心、アマチュア・廣吉優梨菜が続く（ゴルフのニュース）,https://news.yahoo.co.jp/articles/ac60850fb0a63e235748b33cb4c8537bfbe02650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10205538-egolf-000-3-view.jpg?exp=10800,2025-10-03T17:28:50+09:00,2025-10-03T17:29:33+09:00,ゴルフのニュース,egolf,e!Golf,616,"国内メジャー「日本女子オープン」予選ラウンドが終了
◆国内女子プロゴルフ メジャー第3戦
日本女子オープンゴルフ選手権　10月2～5日　チェリーヒルズゴルフクラブ（兵庫県）　6616ヤード・パー72
【動画】こんな光景泣いちゃう… 菅楓華“悲願の初V”を真っ先に祝った入谷響＆政田夢乃＆天本ハルカ　涙を流して抱擁を交わす感動の瞬間 これが実際の映像です
女子ゴルファー日本一を決める国内メジャー今季第3戦の予選ラウンドが終了。

　ツアー2勝の堀琴音が5バーディー、ノーボギーの「67」で回り、通算11アンダーで首位に立った。
単独首位で週末を迎える堀琴音 ※写真は初日　写真：大澤進二
1差の通算10アンダー2位タイで追うのは高木優奈と小林光希。さらに1差の通算9アンダー4位タイにアマチュアの廣吉優梨菜、ルーキーの中村心、通算8アンダー6位で森田遥が続く。

　米ツアーを主戦場とする古江彩佳、2週連続優勝がかかる菅楓華は通算7アンダー7位タイでホールアウト。

「ソニー日本女子プロ選手権」に続くメジャー連勝を狙う金澤志奈、メルセデス・ランキングで首位を走る佐久間朱莉は通算6アンダー12位タイで2日目を終えた。

＜上位の成績＞
1／－11／堀琴音
2T／－10／高木優奈、小林光希
4T／－9／廣吉優梨菜（アマ）、中村心
6／－8／森田遥
7T／－7／古江彩佳、菅楓華、安田祐香、高橋彩華、木村彩子
ゴルフのニュース編集部",[],[]
「ナイスダボ」で踏ん張った安田祐香が通算7アンダー　同窓・古江彩佳と並んで地元メジャーの決勝へ（ゴルフのニュース）,https://news.yahoo.co.jp/articles/14f0428e0276a722fa8a4778024ee2196c7416af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10205519-egolf-000-1-view.jpg?exp=10800,2025-10-03T16:42:00+09:00,2025-10-03T16:42:00+09:00,ゴルフのニュース,egolf,e!Golf,1131,"上がり3ホール3連続バーディーで急浮上
◆国内女子プロゴルフ メジャー第3戦
日本女子オープンゴルフ選手権　10月2～5日　チェリーヒルズゴルフクラブ（兵庫県） 6616ヤード・パー72
【写真】甲子園に勝利の女神降臨！ これが阪神の法被に身を包んで声援を送る安田祐香＆青木瀬令奈の“ガチ応援”姿です
「地元で迎える初めてのメジャーにワクワクしていました」。

　兵庫県出身の安田祐香が日本女子オープン2日目、6バーディーを奪う攻めのゴルフで躍動した。途中には「ナイスダボ」と笑う場面もあったが、「落ち着いてゴルフができた」と振り返る通り、最後まで崩れずに「69」。通算7アンダーで上位に食い込み、地元の大舞台で確かな存在感を放った。

　この日は10番スタート。前日はティーショットの不安を口にしていたが、「今日はしっかり修正できました。先にバーディーが来たので気持ちも楽になった」と序盤から好リズムをつかんだ。
2日目を通算7アンダーでホールアウトした安田祐香　写真：大澤進二
大きな山場は13番パー4。セカンドを右に外して草むらに入れ、プレー続行ができず打ち直しに。それでも「ナイスダボみたいな感じでした」と本人が振り返るように、最小限のダメージで切り抜けた。「ちょっとミスもあったけど、そこで崩れなかったのが良かった」と冷静さを失わなかった。

　その後は持ち味のショットで次々とチャンスを作る。7番パー5では残り84ヤードの3打目を52度のウェッジで5ヤードに寄せてバーディー。8番パー4では1.5メートル、9番パー5は2.5メートルに寄せて、上がり3ホールを3連続バーディーで締めくくった。
同級生の古江彩佳は「高めあえる存在」
会場は滝川第二高校時代から親しんできたコース。兵庫県ゴルフ連盟が主催する12月開催のプロアマ混合「のじぎくオープン」にも出場し、昨年大会で優勝。「ギャラリーの方も多くて、いいプレーができてうれしい。気持ちが入ります」と、地元ならではの思いを語った。

　さらに注目を集めるのは、同じ滝川第二高ゴルフ部で切磋琢磨した同級生の古江彩佳の存在だ。米ツアーを主戦場とする古江は今大会が今季の日本初戦。成績次第では3日目に同組となる可能性がある。安田は「一緒に回れたらうれしい。高めあえる存在だと思います」と語り、旧友との再会を楽しみにしている。

　決勝に向けては「最近はバーディーが少なかったけど、この2日間はしっかり取れている。明日もチャンスをものにしてアンダーパーで回れたら」と意欲を示す。

　地元兵庫で、そして“戦友”との優勝争いへの期待を胸に。安田がメジャー初制覇へ向け、週末の大舞台に挑む。
ゴルフのニュース編集部",[],[]
会場騒然！ ルーキー中村心、初日ホールインワンに続き2日目はOKイーグル！ 連日のビッグショットで優勝争いへ（ゴルフのニュース）,https://news.yahoo.co.jp/articles/c4e70c40d5fe5dfc1bf4933ecc7fc9de4073dfc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10205505-egolf-000-5-view.jpg?exp=10800,2025-10-03T16:29:00+09:00,2025-10-03T19:38:22+09:00,ゴルフのニュース,egolf,e!Golf,1002,"2日連続でビッグショット
◆国内女子プロゴルフ メジャー第3戦
日本女子オープンゴルフ選手権　10月2～5日　チェリーヒルズゴルフクラブ（兵庫県）　6616ヤード・パー72
【動画】こんな光景泣いちゃう… 菅楓華“悲願の初V”を真っ先に祝った入谷響＆政田夢乃＆天本ハルカ　涙を流して抱擁を交わす感動の瞬間 これが実際の映像です
ルーキーの中村心が、初日のホールインワンに続き、2日目も18番パー5でイーグルを奪うスーパーショットを披露した。
初優勝を目指すルーキーの中村心　写真：大澤進二
トップと2打差の5位タイからスタートした中村は、インの10番から17番までに4バーディー、1ボギーとスコアを伸ばし、迎えた18番パー5（493ヤード）。ピンまで200ヤードの2打目を5番ウッドで放つと、ボールはピンそば50センチにピタリ。イーグルパットを難なく沈め、この時点で通算10アンダーの単独トップに立った。

「ティショットがうまくいけば2オンも狙える距離。フェアウェイに置けたので、しっかりと狙っていきました」と振り返る。

　その後は3番パー5でボギーを叩いたものの、以降はパーを並べて耐えてホールアウト。スコアを「68」にまとめ、通算9アンダーでフィニッシュした。2日間連続で60台をマークし、優勝争いにしっかりと名乗りを上げた。

　今季は同い年の菅楓華や荒木優奈がすでに初優勝を飾っており、中村も強く刺激を受けている。

「ルーキー初優勝は開幕前からずっと目標にしていましたが、なかなか結果が出なくて。同い年で優勝している選手も多いので刺激になります。残り試合は少ないですが、諦めずに頑張りたいです」

　最近はスタッツも細かく分析し、ショートゲームやパッティングの強化に力を注いでいる。
「ドライビングディスタンスやパット数、フェアウェイキープ率などをチェックして、スコアを出している選手と比較しています。ショートゲームはずっと課題。パーオン率が悪いときでもボギーを打たないゴルフが理想です。パット数も30を切って、安定したプレーを続けたいです」と意欲を語った。

　何よりギャラリーを沸かせたのは、その結果そのものだ。ホールインワンに続くイーグル――。ルーキーが放った連日のビッグショットは、強烈な存在感を印象づけた。3日目も再び会場を揺らす一打が飛び出すのか。期待が高まる。
キム・ミョンウ",[],[]
「右手人差し指がカッコいい」グリップが身につく!? お手軽なのに効果的な練習器具「G-HELPER」を試してみた（ゴルフのニュース）,https://news.yahoo.co.jp/articles/c8dc3ace3a0c43a3955cee1b1a9448b0c28f325a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10205212-egolf-000-2-view.jpg?exp=10800,2025-10-03T16:15:00+09:00,2025-10-03T17:09:45+09:00,ゴルフのニュース,egolf,e!Golf,2007,"指の腹の側面でボールを押せている感じ
まず、お手元の雑誌やインターネットなどで、名手と呼ばれる人たちのグリップをよく見てみてください。次に、自分のグリップを見てください。違いがわかりますでしょうか。そうです！　右手人差し指にカギ（鉤）の形ができているか、できていないか、の違いです。
【写真】下巻きを七重にしたのと同じ太さ!? これが小祝さくらの“超極太グリップ”実際の画像です
上級者やトッププロは、ほとんどといっていいほど右手人差し指のカギができているのですが、アマチュアは私も含めほとんどできていないのではないでしょうか。あのグリップの形、いかにも上手そうで憧れています。
「右手人差し指のカギ」のあるグリップが身につく練習器具「G-HELPER」
さて、そんな“憧れの右手人差し指のカギ”が身に付くという練習器具「G-HELPER」を試して来いとゴルフのニュース編集部より連絡があったので、早速試してきました。

　このG-HELPER、大きさは約3センチ四方、上下にギターピックのような形の三角形の面があり、面と面をくびれた曲線で結んだような形をしています。使い方は簡単。右手の人差し指と中指の間に挟むだけ。シリコン製のため、しっとりとした触り心地とソフトな感触なので、使用中に痛くなることはなさそうです。

　そして、実際にグリップしてみると、ちゃんと上級者のような”カギの形”ができるんです。
大きさは約3センチ四方、上下にギターピックのような形の三角形の面があり、面と面をくびれた曲線で結んだような形の「G-HELPER」
しかし、大事なのはここから。装着したまま、実際に打ってみました。まずはショートアイアンから。なんだか、当たりが厚くなったような気がしました。右手人差し指の第2関節と第3関節の横の部分でボールをしっかりとつかまえ、押せているような感覚があります。今までに味わったことのない感触です。

　この感覚はミドルアイアンに持ち替えても変わりません。ミドルアイアンで”右ペラ”グセのある私ですが、しっかりと球をつかまえている感覚があるので、右ペラが出ず、しっかりとつかまった弾道で飛んでいきました。

　そして、ドライバーに持ち替えても、この感覚は続きます。芯に当たったときはもちろん、多少トゥ側でボールをヒットしても人差し指のツケ根付近で押せている感覚があるので、そこまで打球が弱くならずに球が右サイドに残ってくれます。なるほど、プロや上級者はこういう感覚で打っていたのか、と腑に落ちました。
シリコン製のため、しっとりとした触り心地とソフトな感触。使用中に痛くなることはない
個人的に効果的だなと思った使い方は1、2球装着して打って右手の指の感覚を覚え込ませて、外してまた1、2球打って、また装着して1、2球打って……というやり方。

　こうすると、いつのまにか器具を装着しなくても、器具を付けているような感覚で打てるようになっていきます。球をつかまえる感覚もあるので、スライス改善にも効果がありそうです。
「G-HELPER」の2個使いがオススメ
撮影に協力してくれた、GOLF PLACEの主宰でスタジオCGAのカリスマクラフトマンとしても有名な山崎康寛さんに話を伺ってみました。

「グリップするときに大事なのは、右手人差し指のカギの形をつくることと、人差し指と親指の隙間をつくらないこと。だから、この練習器具を使用するときに、ティーを軽く親指と人差し指の間に挟んで、それを落とさないように打つ練習をすると、とても効果的です」
親指と人差し指の間にティーを挟んで指の隙間を詰めつつ、G-HELPERで人差し指のカギもつくる
人差し指と親指の間にティーを挟む練習、確かに多くのプロがやっているのを見たことがあります。人差し指のカギと親指・人差し指の隙間は連動しているそうです。

「それから、スイングするときは、右手の親指と人差し指、左手の親指と人差し指、この4本だけでつまんでスイングするような感覚が大事」

　実際、指4本でつまんで素振りをしてみると、確かにクラブが「ここしか通らない」という感覚がありました。クラブを同じようにしか振れないということは、再現性も高くなるはず。
「左右の親指と人差し指の4本でつまんでグリップする感覚が大切」と山崎さん
「なので、財力に余裕のある人は、このG-HELPERを2個買って、右手と同様に左手の人差し指と中指の間に挟んで打つ練習をすると、より4本の指でつまんで打つ感覚が身につくでしょう」

　とのことでした。グリップがカッコよくなるだけではなく、当たりが厚くなって、スイングの再現性も高まり、スライスも改善する（かもしれない）この練習器具、気になる方はぜひ試してみてはいかがでしょうか。

撮影協力:GOLF PLACE
芥川順哉",[],[]
スライスが直らないなら“テークバック”を見直してみたら!? 「手元は内、ヘッドは外」の始動ならカット軌道を防止できる（ゴルフのニュース）,https://news.yahoo.co.jp/articles/9dfe44f629062c51927bd2480cd0cb9add9a7a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10205120-egolf-000-5-view.jpg?exp=10800,2025-10-03T15:15:00+09:00,2025-10-03T19:49:40+09:00,ゴルフのニュース,egolf,e!Golf,1500,"始動直後にヘッドをインに引くとスライスが確定
スライサーの多くは、テークバックを始めた時点でスライスが確定しています。ありがちなミスは、ヘッドを真っすぐ上げようとすること。
【写真解説】スライスを防ぐ「テークバック」の上げ方
体を回転させずにヘッドを真っすぐ動かすことに集中しているため、手上げになってヘッドをインサイドに引いてしまっているのです。
スライスで悩む人の多くは「手元は外、ヘッドが内」でテークバックを上げている。この関係性を逆にすることがスライスを防止する近道　写真:西村恵
また、始動直後に飛球線のラインと平行のポジションにシャフトの向きを変えるのもスライスの原因。ヒョイとクラブを上げると、体を回転させずに手首と腕を回してクラブを上げることになります。

　このテークバックではヘッドがインサイドに入るだけでなく、フェースが開いてしまうためスライスはさらに助長される形になります。

　ところで、なぜインにクラブを上げるとスライスするのでしょうか。テークバックで体を回さずにヘッドをインに上げると、捻転が不十分なトップになります。この状態からクラブを振り下ろせば手元とヘッドは外側に動くことになり、アウトサイドイン軌道になってしまうわけです。
テークバックの早い段階でクラブをインサイドに引くと、ダウンスイングでカット軌道になりやすい。これがスライスする大きな原因　写真:西村恵
スライスを誘発する上記のテークバックに共通しているのは、始動の早い段階で「手元が外、ヘッドが内」の関係になっていること。手元を体から離してヘッドを体に近づける動きをすると、インサイドにヘッドが上がってしまいます。
手元が腰の高さに上がった時のシャフトラインに注目
「手元が外、ヘッドが内」のテークバックを防止するには、反対に「手元が内、ヘッドが外」を意識してクラブを上げることが大切です。

　手元を体の近くに置いてヘッドを体から離した状態でテークバックすると、自然に体が回ってきます。その際はヘッドをやや外側に上げるイメージを持つとスムーズにクラブが上がっていくでしょう。
「手元は内、ヘッドは外」の関係性でテークバックをすると適正なバックスイングしやすくなる。手元が腰の高さに上がった時、ツマ先を結んだラインとシャフトのラインが平行なら正しくバックスイングできたことになる　写真:西村恵
正しい動きでテークバックできているかどうかは、手元が腰の高さに上がった時にチェックしましょう。自分から見て両足ツマ先を結んだライン（飛球線ライン）とシャフトのラインが平行に見えていればOK。

　この形ができていれば、体の捻転を入れながらインサイドにクラブを引きすぎることなく、適正な位置にクラブを上げていることになります。ダウンスイングでクラブを外側に動かさずにインからクラブを下ろせるようになるでしょう。

　スライスが直らない人は「クラブの下ろし方」を修正しようとするケースが多いですが、実はクラブの上げ方に問題がある場合がほとんど。テークバックを見直してつかまった球を打ちましょう。

取材協力:千葉セントラルゴルフクラブ（千葉県）
【指導】小野耕平（おの・こうへい）
小野耕平（おの・こうへい）　写真:西村恵
1997年生まれ。中学から本格的にゴルフをはじめ、高校、大学のゴルフ部で副キャプテンを務める。中央学院大学卒業後は、最新のゴルフ理論、メンタルトレーニングを学んだほか、QTも経験。現在はツアープロコーチの石井忍が主宰する「エースゴルフクラブ」でインストラクターとして活動している。
小澤裕介",[],[]
都会的なハイカットモデルに注目！ ブリヂストンからゴルフシューズ「BRIEFING×BRIDGESTONE GOLF HIGH」新発売（ゴルフのニュース）,https://news.yahoo.co.jp/articles/daa9ef762630abfed8071999cc7b9868cc79d695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10204898-egolf-000-2-view.jpg?exp=10800,2025-10-03T14:15:00+09:00,2025-10-03T18:29:38+09:00,ゴルフのニュース,egolf,e!Golf,598,"「ZSP-BITER」シリーズの突起形状を搭載
ブリヂストンスポーツ株式会社は、コンセプトに「URBAN GOLF」を掲げ、都会的なゴルフスタイルを提案する「BRIEFING GOLF」とコラボレーションした”CASUAL”スタイルのスパイクレスシューズ「BRIEFING×BRIDGESTONE GOLF HIGH」を、10月16日に発売することを発表しました。
【写真】これが「BRIEFING×BRIDGESTONE GOLF HIGH」の詳細＆商品概要です
「BRIEFING×BRIDGESTONE GOLF HIGH」　画像：ブリヂストンスポーツ株式会社
同商品は「BRIEFING GOLF」監修の下、ブランドのアイコニックなデザインである“ウェビングテープ”を各所に使用したハイカットモデル。

　ソールには、ブリヂストンのタイヤテクノロジーを応用した高いグリップ性能を誇る「ZSP-BITER」（ゼロ・スパイク バイター）シリーズの突起形状を搭載しています。

　同社はゴルフにおける様々な“接点”を、タイヤ開発で培われた解析技術などを活用し「接点を科学」することで、独自の商品開発やサービス提供に繋げ、もっとうまくなりたい、もっとゴルフを楽しみたい、そう考えるすべてのゴルファーが「最高のパフォーマンス」を発揮できるよう取り組み続けていくとしています。
ゴルフのニュース編集部",[],[]
【中間速報】“黄金世代”高木優奈が単独首位！　1差でアマチュア・廣吉優梨菜、ルーキー・中村心が続く（ゴルフのニュース）,https://news.yahoo.co.jp/articles/ee109d604b2e9d37a05b2945c603fda0dae23443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-10205451-egolf-000-8-view.jpg?exp=10800,2025-10-03T13:13:20+09:00,2025-10-03T17:49:39+09:00,ゴルフのニュース,egolf,e!Golf,521,"国内メジャー「日本女子オープン」予選ラウンドが進行中
◆国内女子プロゴルフ メジャー第3戦
日本女子オープンゴルフ選手権　10月2～5日　チェリーヒルズゴルフクラブ（兵庫県）　6616ヤード・パー72
【動画】こんな光景泣いちゃう… 菅楓華“悲願の初V”を真っ先に祝った入谷響＆政田夢乃＆天本ハルカ　涙を流して抱擁を交わす感動の瞬間 これが実際の映像です
女子ゴルファー日本一を決める国内メジャー今季第3戦の予選ラウンドが進行中。

　午前スタートの全選手がホールアウトした。
高木優奈 ※写真は初日　写真：大澤進二
プロ2年目の高木優奈が7バーディー、1ボギー、1ダブルボギーの「68」をマーク。通算10アンダーで首位に立っている。

　1打差の通算9アンダー2位タイで追うのはアマチュアの廣吉優梨菜、ルーキーの中村心。さらに1差の通算8アンダー4位タイで安田彩乃、森田遥が続く。

　米ツアーを主戦場とする古江彩佳は通算7アンダー6位タイ、「ソニー日本女子プロ選手権」に続くメジャー連勝を狙う金澤志奈は通算6アンダー9位タイにつけている。

　大会は賞金総額1億5000万円、優勝賞金3000万円をかけて争われる。
ゴルフのニュース編集部",[],[]
