headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NAGASAKI CITY JAZZ   今年も開催へ（NBC長崎放送）,https://news.yahoo.co.jp/articles/d7d00dc13e6d599a1496ea2d26deceff7a9083bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-22209224-nbcv-000-1-thumb.jpg?exp=10800,2025-10-03T19:07:18+09:00,2025-10-03T19:07:18+09:00,NBC長崎放送,nbcv,NBC長崎放送,383,"長崎放送
ジャズを通して長崎のまちを盛り上げるイベントがことしも11月に開催されることになり、3日、出演アーティストが発表されました。
【写真を見る】NAGASAKI CITY JAZZ   今年も開催へ
テーマは「音楽（おと）でつながる人とまち」です。「NAGASAKI  CITY（シティ）JAZZ（ジャズ）」はことし3年目を迎えます。

このイベントは、長崎市出身のジャズピアニスト・平戸祐介さんが総合プロデューサーを務めていて、ことしは、藤原さくらさんやbirdさんら15組のアーティストがステージを彩ります。

また今回は、「ながさきピース文化祭」との連動企画やプロのバンドと長崎の高校生のコラボも予定されているということです。

開催は、来月15日と16日の2日間で、アミュプラザ長崎かもめ広場など長崎市内の8つの会場がジャズ音楽に包まれます。
長崎放送",[],[]
長崎くんち「庭見世」　TBS出水アナがレポート（NBC長崎放送）,https://news.yahoo.co.jp/articles/141ea8eb7dc323c8c6c30a86656d05e2b3f895e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-22209197-nbcv-000-1-thumb.jpg?exp=10800,2025-10-03T18:52:19+09:00,2025-10-03T18:52:19+09:00,NBC長崎放送,nbcv,NBC長崎放送,100,"長崎放送
3日は長崎くんちの今年の踊町が傘鉾や本番で使用する衣装などを披露する「庭見世」です。TBSの出水麻衣アナウンサーとNBCの住吉アナウンサーが中継に出ました。（動画をご視聴ください）
長崎放送",[],[]
長崎県諫早市で防火イベント　保育園児が「火の用心」を学ぶ（NBC長崎放送）,https://news.yahoo.co.jp/articles/6ec476f508185ec72b7ca4d9af53efe0631a8950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-22209182-nbcv-000-1-thumb.jpg?exp=10800,2025-10-03T18:45:51+09:00,2025-10-03T18:45:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,270,"長崎放送
火災が増える季節を前に、諫早消防署では、3日、市内の保育園児らを対象に防火イベントが開かれました。
【写真を見る】長崎県諫早市で防火イベント　保育園児が「火の用心」を学ぶ
このイベントは様々な遊びや経験を通して防火の意識を高め、消防の仕事に対する理解を深めてもらおうと毎年、諫早消防署が開いていて、ことしは保育園児らおよそ800人が参加しました。

無害な水蒸気を充満させた「煙ハウス」では子どもたちが煙で視界が奪われる火事の怖さを疑似体験していました。

子どもたちは様々な体験を通して、防火への意識を高めていました。
長崎放送",[],[]
長崎市でアイススケートリンク市民開放　ハピネスアリーナに期間限定（NBC長崎放送）,https://news.yahoo.co.jp/articles/ee4dd7932795dee03e7a501bc774bf24b9d2aa5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-22209171-nbcv-000-1-thumb.jpg?exp=10800,2025-10-03T18:40:46+09:00,2025-10-03T18:40:46+09:00,NBC長崎放送,nbcv,NBC長崎放送,554,"長崎放送
長崎市のハピネスアリーナに期間限定で作られたアイススケートリンクです。3日まで市民に開放されアイススケートを体験できる機会があまりない長崎市内の小中学生がスケートを楽しみました。
【写真を見る】長崎市でアイススケートリンク市民開放　ハピネスアリーナに期間限定
長崎の「スケートリンク」といえば1966年にオープンした長崎スポーツセンターでしたが利用者の減少などで15年前に閉鎖。

それ以来、本格的にアイススケートを楽しめる場所が県内にはないことから長崎市は先月、アイスショーで設営されたハピネスアリーナのスケートリンクを借上げました。

3日までの3日間で市内15の小中学校から招待されたおよそ1100人の児童・生徒がアイススケートを体験しました。

体験する機会が少ないアイススケートを楽しんでもらおうと開かれた3日の教室では、橘中学校の1年生およそ60人がインストラクターの指導のもと40分ほどで基本動作を教わりました。

（中学1年生）「歩きにくかったです。滑れるってすごいなと思いました」「友達と滑ったことないから楽しかったです」「転びそうで緊張しました。うまくなった気がします。」

ハピネスアリーナのアイススケートリンクは4日、5日の2日間一般客も利用できるということです。
長崎放送",[],[]
自民党総裁選4日開票日　長崎県連でも4日開票作業（NBC長崎放送）,https://news.yahoo.co.jp/articles/c23679f92f67fdbc28263a2161679beb3eb8c2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-22209161-nbcv-000-1-thumb.jpg?exp=10800,2025-10-03T18:34:20+09:00,2025-10-03T18:34:20+09:00,NBC長崎放送,nbcv,NBC長崎放送,459,"長崎放送
自民党の総裁選挙は4日、開票作業が行われ石破総理の後任となる新総裁が決まります。

自民党長崎県連でも、4日、県内の党員投票の開票作業が行われます。自民党総裁選に立候補しているのは5人で、党所属の国会議員と党員・党友が投票するいわゆる「フルスペック」で実施されます。
【写真を見る】自民党総裁選4日開票日　長崎県連でも4日開票作業
長崎県連では、党員・党友およそ1万8千人が投票権を持っていて、3日が投票の締め切り日です。開票作業は4日、行われ結果を党本部に報告します。

（自民党長崎県連・中島浩介幹事長）

「まずは党としての信頼を取り戻すことがまず1番であって、（候補者が）これまで訴えた内容について検証していただいて、新総裁になられた折には、これまで語られたことをしっかりと実現していただきたいとは期待しております。」

県選出の国会議員は古賀参院議員、山本参院議員、金子衆院議員が林氏、加藤衆院議員が高市氏の支持を明らかにしています。国会議員による投票・開票は4日午後1時から行われます。
長崎放送",[],[]
長崎市の公立中学校の給食に異物混入（NBC長崎放送）,https://news.yahoo.co.jp/articles/2b03e5787f97b53175f3b708002e2396012571c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-22209127-nbcv-000-1-view.jpg?exp=10800,2025-10-03T18:27:30+09:00,2025-10-03T18:27:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,157,"長崎放送
3日、午後1時ごろ長崎市の公立中学校で配膳された豚肉と高菜の炒め物に長さ7ミリ、太さ0・8ミリ程度の金属片が混入しているのを生徒が見つけました。

生徒は金属片を口にしておらず、現在のところ生徒に健康被害は確認されていないということです。

長崎市では金属片が混入した原因について調べています。
長崎放送",[],[]
軽自動車とバイクの事故　男性1人救急搬送　長崎市（NBC長崎放送）,https://news.yahoo.co.jp/articles/572e5d951fd9b1bb24204e7b81799f4751a59d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-22209100-nbcv-000-1-view.jpg?exp=10800,2025-10-03T18:18:33+09:00,2025-10-03T18:18:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,115,"長崎放送
3日、午後5時ごろ、長崎市飽の浦町で軽自動車とバイクが衝突する事故があり、バイクを運転していた男性が病院に救急搬送されました。

搬送された男性は意識はあるということです。警察では事故の状況などを調べています。
長崎放送",[],[]
長崎県内　4日朝にかけて線状降水帯発生のおそれ（NBC長崎放送）,https://news.yahoo.co.jp/articles/41a3680bab5914227bb0441693e66a20721d6704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-22208926-nbcv-000-1-thumb.jpg?exp=10800,2025-10-03T17:24:31+09:00,2025-10-03T17:24:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,361,"長崎放送
長崎県内では4日、朝にかけて線状降水帯が発生するおそれがあるとして気象台は、土砂災害に厳重な警戒を呼びかけています。
【写真を見る】長崎県内　4日朝にかけて線状降水帯発生のおそれ
気象台によりますと低気圧や前線に向かって暖かく湿った空気が流れ込み大気の状態が非常に不安定となっていて、長崎県内では、4日朝にかけて雷を伴った激しい雨や非常に激しい雨が降り、大雨となるおそれがあります。

予想される1時間降水量は多い所で60ミリ、4日午後6時までの24時間降水量は多いところで180ミリと予想されています。

気象台は、3日夜はじめ頃から4日朝にかけて線状降水帯が発生して大雨災害の危険度が急激に高まるおそれがあるとして、土砂災害への厳重な警戒、低い土地の浸水や河川の増水などへの警戒を呼びかけています。
長崎放送",[],[]
長崎県五島市  ハチクマの渡り  越冬のため中国大陸へ（NBC長崎放送）,https://news.yahoo.co.jp/articles/d5e4dd05fb0316ab72453c874dbd0290419aa544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-22207820-nbcv-000-1-thumb.jpg?exp=10800,2025-10-03T12:16:12+09:00,2025-10-03T12:16:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,396,"長崎放送
五島市の西部、玉之浦町では渡り鳥の「ハチクマ」が越冬のため中国大陸に渡り始めています。
【写真を見る】長崎県五島市  ハチクマの渡り  越冬のため中国大陸へ
両翼を大きく広げ悠然と飛び交います。大型のタカ「ハチクマ」です。

ハチの幼虫やサナギを好んで食べることから名がつきました。

五島の最西端に位置する大瀬崎はハチクマを国内で最後に観察できる絶好のポイントです。

越冬のため中国大陸などへ渡る「ハチクマ」を観察しようと全国各地から30人ほどが集まりました。

（熊本から）「遠いところまで飛んでいくので、そこを見られるのが一番いいかなと思います。」

（神奈川から）「初めて来たんですけど感動しました。こんなに一度に見られるんだなと信じられない感じです。」

この日は午前中だけで1500羽あまりが飛び立ったということです。ハチクマの渡りは、今月中旬まで続きます。
長崎放送",[],[]
女性が活躍できる仕事やキャリア形成へ　パネルディスカッション開催　長崎純心女子高（NBC長崎放送）,https://news.yahoo.co.jp/articles/64af4cd710ec2c94172d852e2bbe39c8d5520c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-22207810-nbcv-000-1-thumb.jpg?exp=10800,2025-10-03T12:09:31+09:00,2025-10-03T12:09:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,340,"長崎放送
女子高校生に長崎で働くやりがいなどを知ってもらおうと長崎市内の高校で、3日、パネルディスカッションが開かれました。
【写真を見る】女性が活躍できる仕事やキャリア形成へ　パネルディスカッション開催　長崎純心女子高
長崎の女子高校生に女性が活躍できる仕事やキャリア形成への理解を深めてもらおうと開かれたパネルディスカッション。

純心女子高校の2年生およそ120人が参加し、県内に本社や事業所を置く企業3社のパネリストらが仕事の経験談ややりがいについて語りました。

生徒からの質問もあがり、ディスカッションを通して生徒たちは、将来像を考えるきっかけとなっていたようでした。

生徒らは今月、ディスカッションに参加した企業などへ企業訪問を行う予定だということです。
長崎放送",[],[]
