headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尾道の国道2号松永道路で1人死亡の事故　一部区間で通行止め（中国新聞デジタル）,https://news.yahoo.co.jp/articles/959f410440ae27175ef22521422cbb1e9bc868d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00010012-chugoku-000-1-view.jpg?exp=10800,2025-10-03T23:39:07+09:00,2025-10-03T23:39:07+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,200,"事件・事故
3日午後8時25分ごろ、尾道市西藤町の国道2号松永道路上り線で、「車が事故を起こしている」との110番があった。広島県警高速隊によると、貨物車がガードレールに衝突し、路上で1人の遺体が見つかった。同隊が身元などを調べている。
【画像】国道2号西広島バイパス、上下線規制開始　最大10キロの渋滞
事故の影響で午後8時40分から、上り線の高須―西藤ランプ間が通行止めになっている。
中国新聞社",[],[]
路線バス内で卑わいな行為の疑い　男を再逮捕 「触ったのではなく当たりました」と供述　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d65b11b067686204acb17ffa56d69fe59cfe7c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00010011-chugoku-000-2-view.jpg?exp=10800,2025-10-03T21:01:26+09:00,2025-10-03T21:07:44+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,299,"事件・事故
広島中央署は3日、広島市東区、無職の男（46）=不同意わいせつ容疑で処分保留=を県迷惑防止条例違反（卑わいな行為）の疑いで再逮捕した。
【画像】国道2号西広島バイパス、上下線規制開始　最大10キロの渋滞
再逮捕容疑は、5月16日午後3時ごろから同10分ごろまでの間、市内を走行中の路線バスの車内で、隣の席の10代女性の太ももを触るなどした疑い。「触ったのではなく当たりました」と供述しているという。

　男はその後にバスから降りたこの女性の後を追い、中区の公園と歩道で背後から抱き付いて下半身を触ったとして、9月17日に同署に逮捕されていた。同署によると、2人に面識はない。
中国新聞社",[],[]
周南の神社でセンサーカメラ盗む　容疑で51歳男再逮捕（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ae0d44700e1ed73483f0eb6cfabe357b072b0173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00010010-chugoku-000-1-view.jpg?exp=10800,2025-10-03T21:01:19+09:00,2025-10-03T21:01:19+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,189,"事件・事故
山口県警周南署は2日、周南市の無職の男（51）=ピッキング防止法違反容疑で処分保留=を窃盗の疑いで再逮捕した。

　　再逮捕容疑は、6月30日夕から7月2日午後までの間、同市内の神社境内に備え付けられていたセンサーカメラ1台（8千円相当）を盗んだ疑い。容疑者は9月22日、鍵を開けるためのピッキング用具を神社境内で所持していたとして現行犯逮捕されていた。
中国新聞社",[],[]
ナチスゆかりの記章、広島県福山市のホロコースト記念館に元米軍人が寄贈 「加害の歴史を伝える貴重な資料」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/90227968e7e49098be7cce62b2236c79036d6502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00010009-chugoku-000-1-view.jpg?exp=10800,2025-10-03T20:26:18+09:00,2025-10-03T20:26:18+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,833,"ホロコースト記念館に寄贈されたナチスゆかりの記章
第2次世界大戦中のナチス・ドイツによるホロコースト（ユダヤ人大量虐殺）を伝えるホロコースト記念館（福山市御幸町）に今月、ナチスゆかりの記章が届いた。戦後に現地で収集した元米軍人の男性が、5月に市内であった世界バラ会議福山大会で同館を訪れたのを機に寄贈した。同館は「加害の歴史を伝える貴重な資料」として公開を始めた。
世界バラ会議福山大会に参加し、ホロコースト記念館を訪れたジョン・モーさん㊨（同館提供）
記章は9種類。縦横2・5～7センチの大きさで、ナチスの象徴だったハーケンクロイツ（かぎ十字）やワシ、ヒトラーの肖像画をかたどっている。大戦のきっかけとなったナチスのポーランド侵攻の年と同じ「1939」と刻まれたものもあり、ナチス関係者が着用していたとみられる。

　米国からバラ会議に参加したジョン・モーさんが、プログラムの一環で、虐殺で犠牲となったアンネ・フランクをしのんで開発された「アンネのバラ」を育てる同館を見学。ゆかりの品を贈ると約束していた。

　モーさんは米軍の一員として戦後の1959～62年、ナチスが設立した最初の常設強制収容所があったドイツ・ダッハウに駐在。事務所の窓からは強制収容所の火葬場の煙突が見えたという。滞在中、収容所について独自に調査し、今回寄贈した記章などの資料を収集していた。

　記章とともに送った手紙でモーさんは「素晴らしい展示に加えてくれることを願っている。二度とこのようなことが起こらないことを祈る」としたためている。

　今年で開館30周年の節目を迎えた同館は、ホロコーストで命を落とした幼い子どもの靴、収容者が着用した囚人服など犠牲者の遺品や資料約500点を展示する。アンネの隠れ家の部屋も再現している。

　吉田明生館長は「図らずも出会いがあり、心を込めて送ってもらった。加害側の存在を伝える品で、ナチスの歴史の証人とも言える」と寄贈に感謝している。
中国新聞社",[],[]
造幣局広島支局で職員が500円硬貨174枚持ち出しか 「買い物に使った」 発覚後に死亡（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3392ccbd1cc00adc487ae280e914c8360b4a5367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00010008-chugoku-000-5-view.jpg?exp=10800,2025-10-03T18:01:05+09:00,2025-10-03T21:08:42+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,677,"広島県
造幣局広島支局（広島市佐伯区）の職員が、新しい貨幣の材料にするために市中から回収された貨幣を外部に持ち出したとされる問題で、造幣局は3日、60代の職員が500円硬貨174枚、計8万7千円分を不正に持ち出した可能性が高いと発表した。金属探知機の運用など業務規定上の問題があったとして、広島支局長たち6人を減給や戒告の懲戒処分にした。職員は発覚後に死亡した。
【画像】国道2号西広島バイパス、上下線規制開始　最大10キロの渋滞
職員は再任用で、回収された貨幣を溶解設備に入れるため、袋からコンテナに移す作業を担っていた。6月の監視カメラ映像から不正の疑いが発覚し、造幣局が7月18日に公表。広島県警に被害届を提出した。職員は内部の聞き取りの際に「買い物に使った」と持ち出しを認め、その後に死亡が判明した。

　作業場の出入り口に金属探知機があり、この職員が通る際に反応したが、担当者が規定通り確認せず見過ごしていた。現場責任者が作業に立ち会わず、管理が不十分だったことも原因としている。

　造幣局は3日付で、溶解課の課長と主事2人を減給10分の1（1～2カ月）、広島支局長と次長、溶解課課長補佐の3人を戒告の懲戒処分とした。発生当時の理事長と広島支局担当の理事が報酬の10分の1（1～2カ月）を自主返納する。

　再発防止のため、責任者を増員するなど体制を見直すほか、外部の有識者を交えた再発防止委員会を設ける。造幣局は「貨幣製造を担う独立行政法人としてあってはならないことで、心よりおわびする。再発防止策を確実に実施する」としている。
中国新聞社",[],[]
「暗号資産投資をすれば資産増える」 周南で40代女性が205万円の詐欺被害（中国新聞デジタル）,https://news.yahoo.co.jp/articles/860222791d5613e6abee27da141b84743af06e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00010007-chugoku-000-1-view.jpg?exp=10800,2025-10-03T17:09:21+09:00,2025-10-03T17:09:21+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,270,"事件・事故
山口県警周南署は3日、交流サイト（SNS）で知り合った相手に出資を持ちかけるSNS型投資詐欺で、周南市の40代の介護士女性が、現金100万円と105万4千円相当の暗号資産をだまし取られたと発表した。

　同署によると、女性は4月10日、SNSで外国人の男を名乗る人物と知り合い、「暗号資産投資をすればあなたの資産が増える」などと誘われた。信じた女性は暗号資産投資用のアプリのアカウントを作るなどし、4月19日から5月20日までの間に、指定された銀行口座に現金を振り込んだり、コインアドレスに暗号資産を送金したりした。
中国新聞社",[],[]
SNS型ロマンス詐欺　暗号資産104万円相当の被害（中国新聞デジタル）,https://news.yahoo.co.jp/articles/62ac29a29722e166d879d4fa027317ca107c2d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00010006-chugoku-000-1-view.jpg?exp=10800,2025-10-03T14:07:34+09:00,2025-10-03T14:07:34+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,347,"事件・事故
山口県警山口署は、交流サイト（SNS）で知り合った相手に親近感を抱かせて金銭などを詐取するSNS型ロマンス詐欺で、山口市の50代のアルバイト男性が暗号資産104万円相当をだまし取られたと発表した。

　同署によると、7月10日ごろ、男性はマッチングアプリで知り合った日本人女性を名乗る何者かとLINE（ライン）でやりとりして「あなたも暗号資産投資をしませんか」などと言われた。また、専用サイトでのアカウント作成を勧められた。話の内容を信じた男性は7月31日と8月15日の2回にわたり、指定されたコインアドレスに投資名目で暗号資産を送金した。

　送金後にサイト上の残高がなくなり、追加の送金を要求されて連絡が途切れたことを不審に思い、9月28日に同署に相談して発覚した。
中国新聞社",[],[]
特殊詐欺受け子か、詐欺未遂疑いで男逮捕　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ca3f6836dd9a2932630fd8e19b8a69ee8dfbee9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00010005-chugoku-000-1-view.jpg?exp=10800,2025-10-03T12:42:13+09:00,2025-10-03T12:42:13+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,213,"事件・事故
広島県警福山東署は2日、いずれも自称の福岡県春日市、無職男（26）を詐欺未遂の疑いで逮捕した。

　逮捕容疑は、何者かと共謀して1日から2日までの間、福山市内の80代女性方に息子をかたって「現金が至急必要。代わりに行く法律事務所の者に渡して」などと電話し、男が事務所の職員を装って女性方を訪れ、現金170万円をだまし取ろうとした疑い。

　女性から話を聞いた介護職員が不審に思って110番し、発覚した。
中国新聞社",[],[]
三好美羽が復帰、国スポ準決勝へ　陸上少年女子B100（中国新聞デジタル）,https://news.yahoo.co.jp/articles/602ffa810ba72d26f43eaf5194df099683e12b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00010004-chugoku-000-1-view.jpg?exp=10800,2025-10-03T12:06:41+09:00,2025-10-03T12:06:41+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,387,"少年女子B100メートル予選に出場し、準決勝進出を決めた三好㊧
【国民スポーツ大会「わたSHIGA輝く国スポ」　10月3日・平和堂HATOスタジアム（滋賀県彦根市）】陸上の少年女子B100メートルで広島の三好美羽（広島・暁の星高）が12秒18の予選3組3着で、午後の準決勝に進出した。日本中学記録（11秒57）を持つ高校1年生は「久々の大きい大会で緊張しつつ、楽しもうという気で走った。久々の（12秒）1台が出たのは悪くはないんじゃないかな」と上々のスタートを切った。

　広島県高校総体後の6月に腰のヘルニアの手術を受けた。目標だった地元での全国高校総体出場への挑戦を断念し、8月に実戦復帰したばかり。それでもこの日、持ち味のスタートダッシュを発揮して序盤で後続を引き離した。「決勝に残ることを目標に頑張りたい。去年の自分と一緒のところまでもっていきたい」と決意を込めた。",[],[]
広島県、職員からの公益通報の情報公開に遅れ　概要非公表、国の方針従わず（中国新聞デジタル）,https://news.yahoo.co.jp/articles/6ba66fb447c33195851b32392dfe374cc6815fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00010003-chugoku-000-1-view.jpg?exp=10800,2025-10-03T11:00:26+09:00,2025-10-03T11:00:26+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,803,"広島県庁
広島県の職員から寄せられる組織内の不正行為に関する通報について、県の情報公開が遅れている。国は公益通報制度の運用状況を公表し、透明性を高めるよう自治体に求めているが、県は通報者保護を理由に国の方針に従っていない。県では公文書偽造を訴える公益通報の調査が不十分だった問題が起きており、専門家は「調査を適切にしていくには制度の『見える化』が必要だ」と指摘している。
【画像】中国地方5県・政令指定都市での公益通報の公表状況
県は5月の県議会常任委員会で、過去の職員からの公益通報18件のうち、調査中2件▽事実認定5件▽事実認定できなかったもの11件―と処理状況を初めて明らかにした。だが、県人事課は「通報者の特定につながる」として、年度別の内訳や通報概要、その後の措置を公表していない。

　公益通報者保護法を踏まえた消費者庁の自治体向けガイドラインでは、通報件数だけではなく、通報事案の概要、調査結果、調査対応状況の概要などを定期的に公表するよう求めている。透明性を高め、制度の運用状況の客観的な評価を可能にするのが狙いだ。

　中国地方では、広島市や岡山市が処理件数をホームページ（HP）に掲載。山口県は通報件数をHPに載せており、処理状況も必要に応じて公表するという。中国地方5県では広島県だけが職員向けの公益通報のHPを設けておらず、情報公開の遅れが際立つ。横浜市はHPで調査結果の詳細も公表している。

　県の虚偽公文書作成問題では、県職員が公文書偽造を訴えたが、県人事課は「事実の有無を特定できなかった」とする結論を出した。だが、県はその後に虚偽作成が判明したとして調査が不十分だったと認め、調査の検証をしている。

　公益通報制度に詳しい淑徳大の日野勝吾教授（労働法）は「公益通報制度を適正なものにするためには見える化が必要。対応状況は積極的に開示すべきだ」と指摘している。
中国新聞社",[],[]
