headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川口駅直結「ららテラス川口」を見てきた　5月31日開業（Impress Watch）,https://news.yahoo.co.jp/articles/1b52806aafc1800eac79ad64961ce7b46f7ebf86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000017-impress-000-1-view.jpg?exp=10800,2025-05-29T19:44:50+09:00,2025-05-29T19:44:50+09:00,Impress Watch,impress,Impress Watch,1519,"写真：Impress Watch
三井不動産は、2021年2月に閉店したそごう川口店を改装した新店舗「三井ショッピングパーク ららテラス川口」を5月31日にグランドオープンするのに先駆け、メディア向けの内覧会を開催した。
【この記事に関する別の画像を見る】
築30年が経過したそごう川口店の建物を継承し、これまで親しまれてきた大理石や大時計など、「価値あるもの」は、その魅力を損なわないよう残しながらリニューアル。エレベーターやエスカレーターなどは再整備して利用しているほか、地域産業をモチーフにした新デザインも採用している。

傷んでいた大理石の壁はベンチとして再利用。メインエントランス横の大時計のからくりは17年前から故障のため停止していたが、新たなキャラクターとして川口市のマスコット「きゅぽらん」や川口市の文化財である江戸袋の獅子舞やまねき猫を採用して再稼働させる。

外壁には大きさが9.6×16.8m(約762型)で、埼玉県最大とする大型LEDビジョンも設置し、一般広告のほか、災害時の情報発信なども行なう。

地域の産業(鋳物・安行の植木)をモチーフにした新デザインとしては、川口鋳物工業協同組合の協力のもと、鋳物のデザイン性を実感できるサインを製作。各階のエレベーターホールに設置している。メインエントランス内では、「安行の植木」に着想を得たグリーンウォールを設置した。

施設に駐車場は備えていないが、川口駅からはペデストリアンデッキで接続され、徒歩90秒の立地で、高い利便性を誇る。

施設には、埼玉県初出店8店舗を含む、全94店舗が入居。アパレルから生活雑貨、家電、アミューズなど、日常使いから特別なお買い物まで対応する物販・サービス店舗が出店する。地下1階にはフードコートや食物販店、屋上にはLAテイストのバーベキュー施設「WILDBEACH KAWAGUCHI」など、飲食機能も充実する。

■ 地下1階：フードコートと食物販

地下1階にはフードコートや、スーパーマーケット、生鮮三品、グロサリー、惣菜店、和洋菓子店など、全30店舗が出店する。

食物販エリア

フードコートエリア

■ 1～3階：物販・サービス店舗

1～3階には、3COINS+plusやリサイクル食器を販売するKEYUCA、ワードローブや、シューズ・食品、雑貨などを販売するURBAN RESEARCH Store、女性向けアパレルのONWARD CROSSET SELECTなどが出店。

■ 4～8階：中・大型店舗

4～8階は大型店舗のフロアとし、ABC-MARTやユニクロ、GU、ダイソー、ノジマ、西松屋などのほか、4階にはスターバックスコーヒーが出店する。

このほか、屋上階には300席を有する屋外バーベキュー施設「WILDBEACH KAWAGUCHI」や三井不動産が展開するシェアオフィス「ワークスタイリング」が開業する。

WILDBEACH KAWAGUCHI

シェアオフィス「ワークスタイリング」

川口市は人口約60万人で、政令指定都市を除き全国第2位の人口を誇る。人口・世帯数は増加傾向にあり、住みやすさが注目され近隣でのマンション開発も活発化している。

ららテラス川口の想定客層は、川口駅やバスターミナル利用者が中心で、年間来場者数約600万人、年間売上約170億円を目指す。三井不動産では、ららテラス川口を新たな都市ランドマークとして地域・生活圏を盛り上げるとしており、近隣で2008年に開業したララガーデン川口と合わせ、年間約300億円の売り上げ目標を掲げる。
Impress Watch,清宮信志",[],[]
AI議事録Rimo Voice、月1650円の個人向け「文字起こしプラン」（Impress Watch）,https://news.yahoo.co.jp/articles/6fa0bb89fc39899423917ae8c81b885fc5b28417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000016-impress-000-1-view.jpg?exp=10800,2025-05-29T19:19:52+09:00,2025-05-29T19:19:52+09:00,Impress Watch,impress,Impress Watch,715,"写真：Impress Watch
Rimoは、AI議事録ツール「Rimo Voice」において、個人ユーザー向けの定額プランを開始した。月額1,650円で文字起こしを利用できる「文字起こしプラン」と、使い放題で文字起こし以外のAI機能も利用できる月額4,950円の「プロプラン」を用意する。
【この記事に関する別の画像を見る】
Rimo Voiceはこれまで法人向けサービスの提供に注力しており、15万アカウント以上の法人に活用されている。一方で「より手軽な価格で利用したい」という個人ユーザーの声があることから、個人向けプラン提供に至った。

文字起こしプランは、AIによる文字起こしを月2,100分まで利用可能。録音済み音声ファイルのアップロードに対応し、文字起こしと同時に音声区間ごとのタイムスタンプを自動付与する。音声データとテキストの連携により、必要な発言を検索できる。URL共有機能により、関係者との成果物の共有も可能。

年間契約の場合は月額1,100円。60分間の無料トライアルも用意する。

プロプランは、無制限の文字起こしと、AIによる議事録自動作成機能を搭載。Botによる自動録画やリアルタイム文字起こしに加え、会議AIアシスタントとの対話で内容の整理や要約もできる。

分析や編集などのAI機能を使用する際に必要となるRimo AI クレジットを、毎月1,000クレジット付与。1つの議事録でAI機能を1回使用すると10クレジット消費し、以降その議事録では無制限でAI機能を利用できる。

年間契約の場合は月額3,300円。初回登録から7日間の無料トライアルも用意する。
Impress Watch,加藤綾",[],[]
JAL、国際線でも「オリジナルアイスコーヒー」提供（Impress Watch）,https://news.yahoo.co.jp/articles/4ced9a002b5f90bf572ce47c8d0baf3494dd0839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000015-impress-000-1-view.jpg?exp=10800,2025-05-29T17:22:32+09:00,2025-05-29T17:22:32+09:00,Impress Watch,impress,Impress Watch,450,"写真：Impress Watch
JALは、夏季限定で国内線に搭載している「JALオリジナルアイスコーヒー」を、6月1日から国際線で初めて提供開始する。国際線の対象はファーストクラスとビジネスクラス。
【この記事に関する別の画像を見る】
JALオリジナルアイスコーヒーは、ミカフェートと共同開発しており、2011年から夏季限定で国内線で提供。José.の川島良彰氏がJALのコーヒーディレクターを務めており、ブレンドは毎年選定している。今年は酸味も苦みもおだやかで、爽やかな飲み心地が特徴。

今年5月から国内線で提供を開始しており、6月1日からは国際線でも初めて提供される。提供期間は、国内線が5月～9月末、国際線が6月～8月末(在庫状況により変動あり)。

6月5日からは紙パック1Lの一般販売も開始し、「JALショッピング JAL Mall店」で購入可能。ミカフェート店舗(オンラインストア含む)では6月2日から販売する。価格は6本セットで4,200円。
Impress Watch,西村 夢音",[],[]
ドコモ銀行参入　住信SBIネット銀行を子会社化（Impress Watch）,https://news.yahoo.co.jp/articles/0d30f86ede326673e8ea0a75683c99fdb84b919b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000014-impress-000-7-view.jpg?exp=10800,2025-05-29T16:22:17+09:00,2025-05-29T22:10:06+09:00,Impress Watch,impress,Impress Watch,3227,"写真：Impress Watch
NTTドコモは29日、住信SBIネット銀行の連結子会社化を発表した。ドコモと住信SBIネット銀行、三井住友信託銀行、SBIホールディングスが決議した。ドコモは住信SBIネット銀行をドコモグループに迎え入れ、銀行業へ本格参入する。
【この記事に関する別の画像を見る】
SBI HDが持つ34.19%を約1,864億円で取得するほか、一般株主が持つ31.62%を1株あたり4,900円、約2,336億円で公開買付を行なう。総額は約4,200億円。公開買付成立後の住信SBIネット銀行の持株比率は、ドコモが65.81%、三井住友信託銀行が34.19%保有し、議決権比率ではドコモと三井住友信託銀行が50%ずつを保有することとなる。住信SBIネット銀行は実質支配力基準に基づき、ドコモの連結子会社となる。

ドコモの銀行業参入により、銀行口座と決済・証券等のドコモの金融サービスを一体的に提供。「金融サービスがフルラインナップで揃う」(ドコモ前田社長)とし、スマートフォン1つで貯金、決済、投資、保険、融資、ポイントに至るまで、まとめて便利に利用できるようにする。また、複数サービスの利用に応じてdポイントの特典を付与するなど、お得な仕組みを構築する。

加えてデータ活用や顧客基盤を強化していく。従来から活用してきた顧客データに銀行サービスを加えて、おすすめなどを高度化する。また、ドコモ金融事業の成長加速についてはドコモの販売チャネルを使った預金獲得などを進める。

5月30日から住信SBIネット銀行に対して、株式公開買付を実施し、一般株主には1株4,900円で取得する。最終的にはドコモが65.1%を取得し、取引完了は11月頃を予定。2025年第3四半期以降、住信SBIネット銀行はドコモの連結子会社となる。

また、ドコモと住信SBIネット銀行の業務提携により、デジタルバンク事業における口座数伸長、メインバンク化に伴う預金残高拡大による成長などのシナジーを実現。特に、 ドコモの顧客基盤やリアルとデジタル接点を活用したサービス提供により、銀行口座獲得を強化していく。

また、ドコモのサービスやポイント還元と連携し、銀行口座のメインバンク化の促進、ドコモのサービス・販売網等を活用した住宅ローン市場での競争力強化、ドコモグループのサービスとの連携による金利優遇商品等の開発などの商品の差別化、ドコモのメディアを通じた認知向上やドコモショップ等を活用した販売チャネルの拡充を目指す。

住信SBIネット銀行のBaaS事業「NEOBANK」では、「JAL NEOBANK」などパートナー企業に銀行サービスを提供してきた。この枠組みは不変で、ドコモ子会社化により強化していく。ドコモグループの法人ネットワークを活用したBaaS事業の提携先の拡大なども予定している。

住信SBIネット銀行の円山社長は、「巨大な経済圏を持つ企業とは違うことをやらなければいけなかった。それがBaaSで、銀行サービスを多くの企業に提供し、あらゆる産業を銀行に世界初のモデル。このBaaSが成長ドライバで、実際新規顧客の7割はBaaS経由になっている」という。

一方、大きな経済圏を持つメガバンクが本格的にデジタルバンクに参入しており、「このようなタイミングで(ドコモによる子会社化の)話があったのはよかった。我々にはプラスしかない」と説明し、ドコモの法人のネットワークなどを使ったパートナー開拓に期待しているとする。加えて、「既存のNEOBANK提携先は自社の経済圏をもっている。これはドコモの経済圏に組み込むわけではなく、切り分けて考えている」とした。

24年にドコモ社長に就任した前田義晃社長は、就任当初から「銀行は金融サービスの起点になる」として、銀行の必要性を強調していた。

通信大手においては、“経済圏”などを目的に金融サービスを強化しており、KDDIはauじぶん銀行、ソフトバンクはPayPay銀行、楽天は楽天銀行を有している。NTTドコモは、非通信事業の「スマートライフ事業」を強化しており、マネックス証券やオリックス・クレジットを子会社化し、銀行参入にも意欲を見せていたが、金融サービスの核となる銀行に参入が決まった。

■ NTTとSBI HDも資本業務提携　SBI証券でdカード積立

また、両社の親会社となるNTTとSBIホールディングスも資本業務提携を発表。資産運用・セキュリティトークン・保険分野における新サービスや、金融サービス事業におけるシステムの開発などで協力していく。NTTは、SBIホールディングスが実施する第三者割当増資を引き受け、SBI HD株式の約8.18%、総額約1,108億円を取得する。

なお、SBI HDではSBI証券があり、NTTドコモはマネックス証券を子会社化しているなど、証券においては競合関係にある。この点について、SBI HDの北尾会長は「(提携を進めるうえで)課題だったが、公平かつ公正に扱ってほしいということで双方合意ができた」と言及。「どの証券会社を使うか、決めるのはお客様。顧客本位で公平に取り扱うということ」としており、ドコモ前田社長も「住信SBIネット銀行でSBI証券を使っている人は大勢いる。この提携により、不便になることはなく、必ずこれからも便利にお使いいただける」とした。

提携により、新たな銀証連携サービスも展開。SBI証券の1,409万口座、住信SBIネット銀行の825万口座と、ドコモの9,141万件の契約数を組み合わせたサービス展開も目指す。具体的には、SBI証券でのdポイント積立投資や、dカードによる投信積立を提供予定。

SBI証券では「オープンアライアンス」としてパートナーと協力して事業推進しており、三井住友カードとも連携した。現在、口座獲得における48.4%がアライアンス経由となっており、パートナーからの送客による顧客基盤拡大を目指す。

NTTとSBI HDは、資産運用やセキュリティトークン、保険、Web 3、メディアなどでも協力していく。

■ 住信SBIネット銀行は「ベストなパートナー」

なお、NTT島田社長は、2月の決算会見において、銀行参入について質問され、パートナーについては、「言葉は悪いが『帯に短し、襷に長し』で、いらない機能はいらない。必要な機能がほしいので、自分たちで新しい銀行を作ることを含め、次の決算発表(5月ごろ)までには結論を出していきたい」と言及していた。

住信SBIネット銀行という「フルサービス」のネット銀行を子会社化することになったが、NTT島田社長は「基本的にトランザクションの機能がほしかった。その点で、住信SBI銀行はベストだと思っている。いらないと申し上げたのは、店舗やATMなどの“重たい”もの(設備)。住信SBIネット銀行がお持ちのものは、銀行として必須のもので、『帯にもなるし、襷にもなる』ベストなパートナー」と答えた。

住信SBIネット銀行の使いやすさに対し、「dアカウントが使いにくい」という声もある。この質問について、ドコモ前田社長は「皆様から多くの指摘をいただいている。反映させるべく検討開発している。住信SBIネット銀行のUI/UXは素晴らしいので、それらを自分たちのサービスにうまく反映していきたい」と応じた。

かつてソフトバンクグループの孫正義会長と連携してきた北尾氏には、「NTTと組むことについて」どう考えるかとの質問がでた。「孫さんが考えそうなことは全部わかる。多分彼は、『よかったね』というんじゃないかと思う。彼の関心はここにあるわけじゃない。ソフトバンクの宮川さんは違う感想を持つかもしれませんが」と応じた。
Impress Watch,臼田勤哉",[],[]
AI議事録のNottaがハードウェア参入　カード型レコーダ「Notta Memo」（Impress Watch）,https://news.yahoo.co.jp/articles/b3f6780130393079590ed3628a46fffecb63d628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000013-impress-000-1-view.jpg?exp=10800,2025-05-29T15:23:58+09:00,2025-05-29T15:23:58+09:00,Impress Watch,impress,Impress Watch,1350,"写真：Impress Watch
AI議事録サービスを展開するNottaは、5月29日に新デバイスを発表した。カード型の録音端末「Notta Memo」と、オープンイヤー型のAIイヤフォン「Zenchord 1」の2製品で、Notta Memoは、6月15日からAmazonで予約を開始する。Notta Memoの価格は23,500円で、発売日は現時点で未定。Zenchord 1は、7月14日までMakuakeで先行販売中で、価格は20,800円からとなっている。一般販売予定価格は26,980円。
【この記事に関する別の画像を見る】
Notta Memoは、同社のAI議事録サービス「Notta」のスマートフォン向けアプリとシームレスに連携するハードウェアとして開発された。4つのMEMSマイクと1つの骨伝導マイクを搭載し、対面会議や商談、突発的な電話対応などを高音質で録音できる。本体の重さは28g、厚さは3.5mmで、最大2,000時間の音声を録音可能。

端末はカード型で、スマートフォンの背面にマグネットで装着。ボタンを押すだけで録音が開始される。録音データはNottaに自動転送され、文字起こしと要約が行なわれる。録音はインターネット接続が不要なほか、今後はリアルタイムでの文字起こしにも対応する予定。

Notta Memoの購入者には、5時間分(300分)の文字起こしが利用できる「スタータープラン」が無償で付属する。Nottaの有料プラン「プレミアム」に加入することで、録音時間や機能の拡張が可能となる。

Zenchord 1は、耳をふさがないオープンイヤー型イヤフォンで、音響ブランドZenchordとの共同開発によるもの。イヤフォンとケースの両方にマイクを搭載し、それぞれ単体でも録音が可能。録音内容はNotta Memoと同様に自動で連携される。

■ なぜハードウェアを開発したのか？

最高執行責任者(COO)の田村 清人氏によると、Nottaが取り扱う音声データのうち約8割がオフラインでの会話であったことが、ハードウェア開発の大きな動機となったという。Wi-Fiが届かない現場や、記者会見、対面の商談といった環境では、スマートフォンやPCでは対応が難しく、ICレコーダーで録音し、後からNottaアプリにアップロードする運用が一般的だったという。

このように分断されたワークフローでは、音声から議事録やナレッジを自動的に構造化するというNottaの価値を十分に発揮できない。そこで、田村氏は「音声を起点に、議事録やナレッジの自動化、構造化を進めるための入り口としてハードウェアが必要と判断した」と語る。

発表されたハードウェアは、録音からデータの転送、文字起こしまでを一貫してサポートする端末で、現場での即時録音や後処理の簡素化を可能にする。

Nottaは発表に合わせ、シリーズA+ラウンドで総額9.9億円の資金調達を実施。業界特化型のAIエージェントのリリース・開発、ハードウェアと連携したAIエコシステムの構築などを進め、2027年までに年間MRR(月次経常収益)を現在の4倍規模に成長させることを目標としている。
Impress Watch,佐々木 翼",[],[]
東急不動産、賃貸マンションで日用品無料提供　「スマート置き配」活用（Impress Watch）,https://news.yahoo.co.jp/articles/5be132622efdd5449d0ddb98885366b843e1ce21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000012-impress-000-1-view.jpg?exp=10800,2025-05-29T14:43:35+09:00,2025-05-29T14:43:35+09:00,Impress Watch,impress,Impress Watch,637,"写真：Impress Watch
東急不動産は、賃貸マンション「COMFORIA」(コンフォリア)シリーズの入居者向けに、日用品セットを無料で届けるサービスを開始した。アスクル、ライナフと協力して取り組む。提供期間は2026年6月までの1年間で、最大12回。
【この記事に関する別の画像を見る】
コンフォリアの日用品配送サービスは、スマートフォンアプリから申し込むと、月に一度、日用品が無料で玄関先に届くサービス。入居者の暮らしのサポートのほか、置き配活用を通じた再配達削減による環境負荷の軽減などで、新しい生活支援のあり方を目指す。サービスの対象者は6月までに入居した人で、入居タイミングに関係なく2026年6月でサービスを終了する。

日用品のセットは15種類が用意され、1つを選んで注文すると、毎月25日に「スマート置き配」で届けられる。定期配送ではなく、毎月プランを選ぶ必要がある。ライナフの「スマート置き配」は、デジタル化されたオートロックと配達員が連携するもので、対応・対面不要で玄関前に届けられる。

日用品セットには、ティッシュやトイレットペーパー、洗剤やキッチン用品などの消耗品、カップ麺やミネラルウォーターなどの飲食料品などがある。

同サービスは2月から「コンフォリア江坂江の木町Q」で開始し、3月には「コンフォリア・リヴ北浜平野町」「コンフォリア・リヴ京橋」を追加、5月時点で9棟まで対象物件数を拡大している。
Impress Watch,太田 亮三",[],[]
ミズノ×青山、ヒヤッと冷たいビジネスTシャツ・ポロシャツ（Impress Watch）,https://news.yahoo.co.jp/articles/66dbd85686737b560b5ded1d238ce2dba764e3e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000011-impress-000-1-view.jpg?exp=10800,2025-05-29T13:12:46+09:00,2025-05-29T13:12:46+09:00,Impress Watch,impress,Impress Watch,857,"写真：Impress Watch
青山商事とミズノは共同企画による、夏場でも快適に着用できるヒヤッと冷たいビジネスTシャツとポロシャツ「ミズノアイスタッチ Tシャツ・ポロシャツ」を5月29日に発売する。価格はTシャツが4,290円、ポロシャツが5,390円。販売は洋服の青山主要300店舗および公式オンラインストア。
【この記事に関する別の画像を見る】
ビジネスシーンで着用するアイテムの軽装化が進み、「ビジネスTシャツ・ポロシャツ」が定番となっている。洋服の青山でも需要が高まっており、24年度は前年度比で、Tシャツが約1.5倍、ポロシャツが1.1倍で推移している。そこで、これから本格化する暑さ対策として、ビジネスとスポーツを融合したTシャツとポロシャツの2型を発売する。

Tシャツはビジネスウエアとして定番のシンプルでシーン問わず着用できるデザイン、ポロシャツはきちんと感のあるデザインを採用。裾の左右にスリットを入れて可動域を広げ、丈は前後で差をつけてジャケットなしでもスッキリとしたシルエットになっている。

生地には、ミズノ独自の熱伝導率の高い特殊な糸「アイスタッチ」を使用。接触冷感によりひんやりとした肌触りを体感できるとともに、優れた吸汗速乾性により汗のべたつきを抑えるとしている。

アイスタッチは、熱伝導率の高い特殊な糸を用いることで体の熱を奪いやすく、これにより高い冷感性と速乾性を実現。熱伝導率とは熱の伝わりやすさのことで、接触冷感素材は熱伝導率が高い繊維を使用しているため触れた時に涼しさや冷たさが感じられる。

また、運動時の動きやすさを追求したミズノ独自のウエア構造「ダイナモーションフィット」を採用。背中側の袖ぐり線を前身頃よりも少し下げることで肩回りにゆとりができ、通勤時の電車やバスで吊革をつかむ際のつっぱり感を軽減するという。

カラーは、Tシャツがホワイト、ブラック、ポロシャツがブラック、ネイビー。サイズはともにM～3Lの全4サイズ。
Impress Watch,加藤綾",[],[]
ドコモ、新しいワンタイムゴルフ保険　ドコモ回線以外も加入可能（Impress Watch）,https://news.yahoo.co.jp/articles/341b562dbcb295b879daee3804d3e681432a1006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000010-impress-000-1-view.jpg?exp=10800,2025-05-29T12:56:24+09:00,2025-05-29T12:56:24+09:00,Impress Watch,impress,Impress Watch,543,"写真：Impress Watch
NTTドコモは、1日100円から加入できる「ドコモのワンタイムゴルフ保険」を開始した。ドコモ回線を持たないユーザーも申し込める。
【この記事に関する別の画像を見る】
「ドコモのワンタイムゴルフ保険」は、1日100円から加入でき、保険料でゴルフプレー中の事故やケガへの備えが可能なワンタイム保険。支払いは「d払い」や「dポイント」を利用でき、保険料(dポイント利用分を除く)に対して最大2%のdポイントがたまる。

保険料は、お試しに位置付ける「おてがるプラン」が100円、補償と値段のバランスがとれた「おすすめプラン」が300円、上級者向けという「しっかりプラン」が560円。

保険期間は1～2日で、プレー当日に限定することも可能、プレー頻度に合わせて気軽に利用できる。プレー直前の申込みにも対応する。dアカウントのユーザーでdポイントクラブ会員が加入できる。「d払い」アプリやWebブラウザから申込みが可能。

ドコモはワンタイム保険を2010年から展開しており、2022年5月まで提供していた「ゴルファー保険」をリニューアルしたのが今回のサービス。新たにドコモ回線を持たないユーザーも申し込めるようにした。
Impress Watch,太田 亮三",[],[]
ページめくり性能が向上した子供向けKindle（Impress Watch）,https://news.yahoo.co.jp/articles/7015d15b8369f47f0b321dca09f528bc80f9cbba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000009-impress-000-1-view.jpg?exp=10800,2025-05-29T12:10:12+09:00,2025-05-29T12:10:12+09:00,Impress Watch,impress,Impress Watch,532,"写真：Impress Watch
Amazonは、ページめくり性能が向上した「Kindle Paperwhiteキッズモデル」を5月28日に発売した。価格は29,980円。
【この記事に関する別の画像を見る】
読書に特化して設計された7インチディスプレイの子供向けKindle。ページめくりが前モデル比で25%向上し、すばやいスクロールが可能になった。一度の充電で最大12週間利用できるバッテリーを備える。防水機能はIPX8等級。

Paperwhiteは、直接目を照らさず目に優しく疲れにくいディスプレイが特徴。反射を抑えたディスプレイで、明るい室外でも本物の紙のような読みやすさを再現した。環境に合わせて、明るさや色の暖かさも調整可能。

また、2,000冊以上の子供向けの本が読み放題になる「Amazon Kids+」を6カ月追加料金なしで利用可能。保護者はスマートフォンやパソコン、タブレットからペアレントダッシュボードにアクセスし、子供が読んでいる本や利用時間を確認できるほか、1日の利用可能時間の設定もできる。

本体はブラックで、付属のキッズカバーは「スターフィッシュ」を新たに用意する。2年間の限定保証付き。
Impress Watch,西村 夢音",[],[]
楽天、政府備蓄米を販売　5kg2178円（Impress Watch）,https://news.yahoo.co.jp/articles/ca45d526a4811f19d5be03f923fa03f6c2a49eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000008-impress-000-1-view.jpg?exp=10800,2025-05-29T12:03:33+09:00,2025-05-29T12:03:33+09:00,Impress Watch,impress,Impress Watch,578,"写真：Impress Watch
楽天グループは、政府備蓄米の販売方針を決定した。29日から特設ページを開設し、午後から販売を開始する。
【この記事に関する別の画像を見る】
政府から購入した備蓄米を精米し、「楽天生活応援米」として商品化するもの。「楽天市場」で楽天が直営店舗として運営する「楽天24」と「Rakutenグルメ館」、楽天マートが運営するネットスーパー「楽天マート」の3つの販売チャネルで、順次販売する。

「楽天生活応援米」は、5kg/袋で価格は2,178円(1,980円/税別)。29日から予約を開始し、6月7日から発送開始予定。政府から順次納品される備蓄米を精米、パッケージし商品化。上限数に達した際には一時的に受付を終了することがあるが、在庫が追加され次第、順次販売する。

なお、「楽天24」「Rakutenグルメ館」においては送料込みの価格、「楽天マート」では、他の商品とあわせて3,500円以上の買い物をすると送料無料となる。

国内で米の供給不安が広がる中、政府は「備蓄米」を民間で活用する随意契約制度による放出を開始した。これを受けて、大手スーパーやドラッグストア、EC事業者などが取り扱いを発表しており、アイリスオーヤマは一部店舗とオンラインストアで5kgを2,160円で発売している。
Impress Watch,臼田勤哉",[],[]
