headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「スペインだったらこうはいかない」　スペイン人が日本で新婚旅行を満喫　母国との違いを感じた日本人の振る舞いとは（Hint-Pot）,https://news.yahoo.co.jp/articles/1c0d234385a15cb34c347ba28c9ade836b0db355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010011-hintpot-000-1-view.jpg?exp=10800,2025-05-29T20:11:30+09:00,2025-05-29T20:11:30+09:00,Hint-Pot,hintpot,Hint-Pot,1110,"スペイン人の（左から）ミケルさんとテレサさん【写真：Hint-Pot編集部】
日本人にとっては当たり前の日常でも、外国人が思わず驚いてしまうことはたくさんあります。そんな日本の常識が、自分の国ではあり得ないと感激する人も少なくありません。初めて日本を訪れたスペイン人夫婦は、日本人とスペイン人の違いに衝撃を受けたそう。ふたりが注目したのは、いったいどのようなことだったのでしょうか。
【写真】「スペインだったらこうはいかない」　スペイン人が日本で感激した光景の写真
◇　◇　◇
22日間滞在し、ハネムーンを満喫
スペイン北部にあるガリシア州から、ハネムーンを楽しむためにやってきたミケルさんとテレサさん。日本へ来るのは、今回が初めてです。22日間の滞在を予定し、大阪や京都、姫路、広島、東京などをめぐる予定です。

　ずっと日本に来てみたかったというテレサさん。仕事の都合でなかなか調整ができなかったそうですが、念願叶っての初訪日に心を躍らせていました。ミケルさんもやっと長期休暇が取れ、日本でハネムーンを満喫できることを喜んでいます。

「なかなか長い休みが取れなくて。でも、せっかく日本へ来るのに、10日間とかだともったいないでしょう？　だから、今回は22日間もの休みをちょうど取ることができて、最高のタイミングでした。食べ物や文化もそうだけど、日本の日常を楽しみたいなと思っています。なるべくいろんな経験ができるといいですね」
日本の街の静けさに衝撃！
さまざまな場所へ足を運び、日本の日常に溶け込むようなひと時を過ごしたというふたり。そのなかで、ミケルさんには気になったことがあるといいます。

「日本はとても静かですよね。まるで誰もしゃべっていないみたい。僕たちスペイン人は話し声が大きいから、どこでもうるさいんです」

　日本では、周囲に気を配り、迷惑をかけないように行動するのが、ごく自然なマナーとされています。そんな日本の光景に、ミケルさんは感心したようです。

「日本人からはリスペクトを感じる」とテレサさん。それにはミケルさんも共感し、「そうだね。お店とかに入るとみんな笑顔で迎えてくれるじゃないですか。話し方も丁寧だし、すごくウェルカムな感じ」と、日本人の振る舞いを絶賛します。

　ふたりは、丁寧な接客や質の高いサービスといった日本の“おもてなし”文化に感動し、新鮮さを覚えた様子。「スペインだったらこうはいかない。そのときの気分しだいですから」と笑いました。

　母国との違いも受け入れながら、日本の旅を楽しむふたり。滞在中に、日本の魅力をたくさん見つけてほしいですね。
Hint-Pot編集部",[],[]
「いぬ、今日は一段と幻想的な光を放っていました」　七色に光るポメラニアンとの夜散歩　いつもより輝いていた理由とは（Hint-Pot）,https://news.yahoo.co.jp/articles/ba3ad85c550a1650178138638441eb34b29d98db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010010-hintpot-000-1-view.jpg?exp=10800,2025-05-29T19:10:31+09:00,2025-05-29T19:10:31+09:00,Hint-Pot,hintpot,Hint-Pot,1391,"ふわふわの白い毛並みがかわいらしいポメラニアン【写真提供：ポメのゆきみとネヴァのだいふく（@yukimi_whitepom）さん】
暗い夜道での散歩は、危険がいっぱい。歩行者やドライバーに見えるよう、愛犬に光る首輪をつけている飼い主さんもいるでしょう。X（ツイッター）では、そんな光る首輪をつけたポメラニアンに注目が集まっています。いつも以上に幻想的な光を放っていたようで、なんと3万件を超える“いいね”が。飼い主さんに詳しいお話を伺いました。
【写真】夜の散歩で「幻想的な光を放つ」ポメラニアン　実際の投稿
◇　◇　◇
夜道で幻想的なグラデーションの光を放つポメラニアン
「いぬ、今日は一段と幻想的な光を放っていました」

　そんなコメントとともに投稿された写真には、夜道を散歩する白いポメラニアンが写っています。安全のため、光る首輪を装着しているようです。首元からは、紫や緑、青といったやわらかい光がこぼれています。

　暗い中で幻想的に輝くその姿は、まるでファンタジー作品から飛び出してきたかのよう。美しい光を放ちながら、存在感をアピールしています。

　この幻想的な一枚は、3.4万もの“いいね”を集めました。リプライ（返信）には「思わず笑ってしまいました」「回復魔法かけてくれそうなわんちゃん」「一度でいいから光るわんちゃんと散歩してみたい……かわいすぎるしみんなにかわいいって言われてるのを見ていたい」など、さまざまな声が寄せられています。
「夜の散歩中、足元がよく見えないので…」
散歩中、幻想的な光を放つゆきみちゃん【写真提供：ポメのゆきみとネヴァのだいふく（@yukimi_whitepom）さん】
光る首輪をつけて散歩していたのは、ポメラニアンで1歳の「ゆきみ」ちゃん。長いまつ毛とトロンとした垂れ目がチャームポイントの女の子です。飼い主さんいわく、何事にも一生懸命で、ひたむきな性格だといいます。

　そんなゆきみちゃんは、夜の散歩に出かける際、足元がよく見えるよう、レインボーに光る首輪をつけています。話題の写真が撮影された日は、光る首輪にプラスして、ライトも装着。そのため、いつも以上に輝きを放っていましたが、ゆきみちゃんはいつも通りに散歩を楽しんでいたようです。

「散歩中は“クン活”（地面をクンクンと嗅ぐこと）と落ち葉拾いに命をかけているため、光のことや周りの反応そっちのけで、地面に集中していました」

　ゆきみちゃんは普段から、光る首輪にあまり関心がない様子。「散歩先で出合う葉っぱのことで頭がいっぱいで、おそらく首輪のことは何も考えていないと思います……」と、飼い主さんは笑います。

　ゆきみちゃんが安心して散歩を楽しめるよう、工夫している飼い主さん。散歩への正直な気持ちを明かしてくれました。

「暑くなってきたので1日1回、夜に30分程度しっかり歩いています。数パターンのルートをローテーションしています。本当は早起きして朝散歩も行きたいのですが、飼い主がどうにも起きられません」

　飼い主さんのおうちには今年、新たにねこの「だいふく」くんが仲間入り。Xでは、ゆきみちゃんとだいふくくんのにぎやかな日常を見ることができますよ。

○取材協力：ポメのゆきみとネヴァのだいふく（@yukimi_whitepom）さん
Hint-Pot編集部",[],[]
ベルギー人が高野山を歩いたら「まったく違っていて驚きました」。母娘で訪れた初めての日本。特別な思い出になったこととは（Hint-Pot）,https://news.yahoo.co.jp/articles/4618a9fc2a3f4cac0cc6a15e42d4465dfd20b75a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010009-hintpot-000-5-view.jpg?exp=10800,2025-05-29T16:10:22+09:00,2025-05-29T17:13:48+09:00,Hint-Pot,hintpot,Hint-Pot,828,"ベルギー人の（左から）母・ナタリーさんと娘・イリアさん【写真：Hint-Pot編集部】
美しい自然や伝統的な文化、深い精神性など、日本は世界中の旅人を魅了し続けています。初めて日本を訪れたベルギー人の母娘も、日本の伝統的な場所を巡り、心を打たれたといいます。とくに「まったく違っていて」驚いたこととはなんだったのでしょうか。
【写真】ベルギー人が「まったく違っていて驚きました」と言った意外な場所の写真
◇　◇　◇
高野山で伝統を肌で感じたナタリーさん
初めて日本を訪れたベルギー人のナタリーさんとイリアさん。2週間にわたる母娘2人旅です。岐阜の中山道や和歌山県の高野山など、自然豊かな土地を中心にめぐっているそう。

「日本に来たのは、この子が行きたがったんです」とナタリーさん。旅の中でとくに印象に残った場所は、高野山だったといいます。

「高野山では、昔から受け継がれている伝統的なものを感じました。お寺がたくさんあり、文化の違いも改めて感じることができました。ベルギーではキリスト教が主流です。日本の文化には、仏教信仰が根底にあるのを深く感じました」
キリスト教との違いに着目
1200年以上の歴史を持つ高野山は、日本仏教の聖地のひとつ。奥之院には今も弘法大師が眠っていると信じられ、僧侶たちの大切な修行の場でもあります。

　欧米の旅行者にとっては、瞑想や読経を通じて自分の内面と静かに向き合う姿や、山や森を敬いながら自然と共に生きる仏教の考え方を、実際に目の当たりにできる場所です。キリスト教とは異なるこうした価値観を、新鮮に感じる人も少なくありません。

　ナタリーさんは、とくに「墓地がまったく違っていて驚きました」と、墓地の様式や空間の使い方の違いにも着目し、文化の違いを実感していました。

　静かで特別な時間を過ごすことができた高野山。ふたりにとって、ただの観光地ではなく、心に残る特別な場所になったようです。
Hint-Pot編集部",[],[]
面長がコンプレックスの女性の大変身　ビフォーアフターに驚きの声が殺到　「ナチュラルなのに別人級！」（Hint-Pot）,https://news.yahoo.co.jp/articles/b303f554e8f6bed8eaedc100f03692da09f4f13f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010008-hintpot-000-3-view.jpg?exp=10800,2025-05-29T14:10:24+09:00,2025-05-29T16:53:28+09:00,Hint-Pot,hintpot,Hint-Pot,929,"悩みを抱えて訪れたメイクレッスン（画像はスクリーンショット）
外見を美しくするだけでなく、内面にもプラスの影響を与えるメイク。メイクに関する情報はインターネットなどにあふれていますが、自分で同じようにメイクをしてもうまくいかず、悩むことも多いですよね。そんな個人の悩みに寄り添って、メイク方法を提案してくれるのが、メイクレッスン専門サロンの講師を務めるさらさん。年齢とともに自分に似合うメイクがわからなくなってきた人へのメイク術をTikTokで公開し、称賛の声が上がっています。
【画像】「ナチュラルなのに別人級にきれい」　面長がコンプレックスだった女性の素敵すぎるビフォーアフター
◇　◇　◇
コンプレックスや悩みを解消するメイクテクニックに驚き
面長がコンプレックスというお客様は、年齢とともに頬のこけた感じも気になってきたとのこと。これらの悩みを解消するために、まずは頬の部分にツヤが出るベースメイクをしていきます。さらに、小鼻の横から大きくふんわりとチークを加えて血色を。これだけでも顔全体の雰囲気が明るくなりました。

　アイシャドウは優しいオレンジ系のカラーをチョイス。上まぶただけでなく、下まぶたにも入れるのがコツのようです。まぶたを持ち上げながらアイラインを引き、まつ毛をビューラーで上げていきます。マスカラは定番の黒ではなく、ブラウン系で軽やかな印象に。目の縦幅が広がることで、悩みのひとつであった面長の印象が、一気に目立たなくなりました。
動画撮影OKでレッスン後も安心の対応
美しい笑顔あふれるメイクレッスン後（画像はスクリーンショット）
また、顔の印象を大きく左右するヘアセットについても、女性は気軽に相談しています。ふわりと横に流れる前髪を、ヘアアイロンを使って整えていきました。

　気になることも気軽に質問ができ、自分に合ったコスメも知れて「お値段以上すぎました」と、女性も大変満足した様子。確かに、アフターは多幸感があふれています。

　ヘアメイク完成後の自信に満ちた笑顔に、コメント欄には「目元がとってもいい感じ！」「上品で素敵です」「ナチュラルなのに別人級にきれい」など、絶賛する声が上がりました。
Hint-Pot編集部",[],[]
「めちゃめちゃ遅いよ」　日本を旅するノルウェー人　あまりの違いに驚いたこととは（Hint-Pot）,https://news.yahoo.co.jp/articles/49c258d34373a20df5c023408f4d25c1ea4280fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010007-hintpot-000-8-view.jpg?exp=10800,2025-05-29T12:07:21+09:00,2025-05-29T18:11:42+09:00,Hint-Pot,hintpot,Hint-Pot,1212,"ノルウェー人の（左から）ヤニさんとオダさん（画像はスクリーンショット）
秩序ある社会や便利なシステムなど、世界的に見ても暮らしやすい日本の環境に、驚く外国人はたくさんいます。外国人観光客に日本食を体験してもらいながら、日本の印象をインタビューするYouTubeチャンネル「日本食冒険記Tokyo Food Adventures」。和牛が楽しめる鉄板焼き店に案内されたノルウェー人のカップルは、日本を旅するなかで、母国との大きな違いを目の当たりにしたといいます。いったい、どんなことに驚いたのでしょうか。
【写真】「ヤバイ！（笑）」　ノルウェー人が母国とのあまりの違いに驚愕した理由の写真
◇　◇　◇
「見るところが多くて楽しみだわ」
昨年8月から1年間の予定で、神戸にある教会で働いているノルウェー人のヤニさんと、恋人のオダさん。ふたりは翌日から大阪や京都、広島、姫路など各地をめぐる予定とのことで、2日だけの東京観光を楽しんでいました。

　和牛について「聞いたことはあるけど、食べたことはない」というふたりは、Daisukeさんの案内で鉄板焼き店へ。シェフが目の前で料理を仕上げる日本ならではの鉄板焼きに、「クール！」「素敵、感激だわ!!」と目を輝かせます。

　初めて日本を訪れ、「見るところが多くて楽しみだわ」と笑顔で話すオダさん。ヤニさんも「新幹線に乗るのも楽しみだよ。とても速いからね」と、恋人と日本を旅できることにワクワクしているようです。

　ノルウェーにも新幹線のような高速鉄道があるのか聞かれると、「こんなに速い電車は地元にないわ」「新幹線に比べると、めちゃめちゃ遅いよ」とのこと。新幹線以外にも、母国と日本では公共交通機関の利便性が、まったく異なると明かしました。

「ノルウェーではバスとかが多いけど、本数が少なくて」とヤニさんが説明すると、オダさんは「頻繁には来ないの」と補足します。

　神戸で暮らしているヤニさんは、その違いを実感しているようで「日本の5分おきに電車が来るのはヤバイ！（笑）」と、大きな衝撃を受けた様子。さらに、数分で次の電車が来る東京のダイヤにもびっくりしたようです。

　その後、メインディッシュの和牛を堪能したふたり。「なんてことなの！　豊かな風味！　肉の旨味が口中に広がって、身もすごくやわらかい！　めっちゃおいしい！　最高ね！」「ワオ!!　衝撃だよ！　これが日本の和牛！　こんなにうまいんだね！」と、感激が止まりませんでした。

　心から日本の旅を楽しんでいる様子に、コメント欄には「お育ちが良いふたりなのがわかります。日本を楽しんでくださいね」「いやぁ、なんてかわいいカップルだろう！　目がキラキラで楽しいってあふれちゃってるのよね」「すごく誠実そうなおふたりですね。このあとの日本旅行を楽しめたならうれしいです」などの声が寄せられています。
Hint-Pot編集部",[],[]
意外に知らないストローのマナー　極細ストローを添えた飲み物はどう飲むのが正解？（Hint-Pot）,https://news.yahoo.co.jp/articles/cf1335156d68ab44b75d104a028be34a5d810a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010006-hintpot-000-4-view.jpg?exp=10800,2025-05-29T11:00:08+09:00,2025-05-29T12:34:06+09:00,Hint-Pot,hintpot,Hint-Pot,1868,"2本のストローが添えてあるドリンク（写真はイメージ）【写真：PIXTA】
気温も上がり、冷たい飲み物がおいしい季節です。カフェやバーでおしゃれなドリンクを楽しむ機会もあるでしょう。ドリンクによっては、ストローが2本添えられていることがあります。これは、どう使うのが良いのでしょうか。2本まとめて使って飲むものなのか、それとも1本だけ使って飲むのか、迷うところです。また、そもそもストローで飲む際に気をつけておきたいマナーはあるのでしょうか。今さら聞けないストローのマナーについて、栄養士で元家庭科教諭の和漢歩実さんに伺いました。
【写真】恥ずかしい？　人前でおすすめできないストローマナーの写真
◇　◇　◇
グラスに入った2本のストロー　種類によって役割を知ろう
飲食店やパーティーなどの場で提供されるドリンクに、2本のストローが添えられていることがあります。見た目の演出など、その場にふさわしい狙いがあるかもしれませんが、一般的には次のような役割があります。

　通常の太さのストローが2本添えられている場合、1本は予備としてとらえておくと良いでしょう。ドリンクの種類によっては、細かい氷や果肉、ハーブなどが入っていたり、粘度が高かったりして、ストローに詰まることがあるかもしれません。

　そんなケースを想定して、1本が詰まった際にもう1本で飲み続けることができるようにといった配慮から、2本添えられていることがあります。したがって無理に2本同時で飲もうとするのではなく、1本で飲むのがスマートです。

　一方、細いストローが2本添えられている場合は、かき混ぜるマドラーとしての役割があります。「ステアリング・ストロー」と呼ばれ、とくにフローズンカクテルなどは、氷が溶けると水っぽくなって成分が分離しやすいため、このストローでかき混ぜます。

　細いと1本では吸いにくいため、2本同時に使用するのが良いともいわれますが、極細ストローだと飲みにくいこともあるかもしれません。グラスにそのまま口をつけて飲んでも良いでしょう。
うっかりやりがち？　ストローで飲む際のNG行為
冷たいドリンクを注文し、飲むことが増えるこれからの季節。周囲の人たちに不愉快な思いをさせないために、ストローで飲む際に気をつけたいことを紹介します。

○ドリンクを置いたままストローを吸わない
　グラスをテーブルに置いたまま、顔を近づけてストローで飲むことはやめましょう。背中が丸まって姿勢が崩れてしまい、周囲からの見た目が良くありません。背筋を伸ばした姿勢で、グラスを手で持ち、もう一方の手でストローをつまみながら飲みます。

○ストローの先端を噛まない
　飲んでいる際に、ついストローを噛む癖はありませんか？　ストローの先端がいびつな形に変わってしまい、見た目に汚くスマートとはいえません。また、噛み具合によってはストローの先端が尖ってしまい、口元を傷つける可能性もゼロではありません。ストローは噛まないようにしましょう。

○ストローで音を立てない
　人によって不快な音には差がありますが、ストローで飲む際はできるだけ音を立てないように気をつけましょう。とくに飲み終わりになると、つい「ズズズッ」と音が出やすいので注意が必要です。ドリンクの残りが少なくなってきたら、グラスを傾けて、勢いよく吸わずにグラスの中の様子を見ながらそっと吸いましょう。
音が鳴るのを防止するストローもある？
近年は環境面に配慮した素材のストローもありますが、音に配慮したストローもあります。たとえば、紙パック入り飲料に付いたストロー。音が鳴るのを防止するための工夫が施されているものがあります。「エチケットストロー」とも呼ばれ、ストローを伸ばしてよく見ると、溝のような縦筋が入ったタイプのものです。

　通常は、パック入りの飲み物をストローから吸うと、パック内が真空状態になるため、口を離した際に、「ゴボゴボッ」と大きな音がしてしまいます。しかし、ストローに溝を作ることで、ストローとパックの間にわずかな隙間が確保できて、真空状態を防げます。これによって、音がしないというものです。

　もし紙パック入り飲料を飲む際に、溝のないストローを使う場合は、ストローを差す際にそっと回すようにして差し込み口を少し広げておくと良いでしょう。ストローとパックの間に空気が入る隙間ができて、音を防げます。差し込み口を広げる際は、中身をこぼさないように気をつけてください。
Hint-Pot編集部",[],[]
「いぬが動いてくれないので」　愛犬がソファを占領→母が“強行突破”したら…まさかの反応に大反響　「かわいすぎて悶絶」（Hint-Pot）,https://news.yahoo.co.jp/articles/b85a23a87ce014bc5ad9db0d0d2807347b69db2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010005-hintpot-000-5-view.jpg?exp=10800,2025-05-29T10:40:28+09:00,2025-05-29T12:31:38+09:00,Hint-Pot,hintpot,Hint-Pot,1354,"ソファから動かなくなってしまった、ポメラニアンのレオナルドポコ丸くん（画像はスクリーンショット）
洗濯物をたたむ場所を、いぬが占領して動かない──そんな""あるある""に頭を悩ませたことがある飼い主さんは多いのではないでしょうか。驚きの方法で解決した動画が、X（ツイッター）で話題になっています。飼い主さんに詳しいお話を伺いました。
【画像】「死ぬほどかわいいwww」　ソファを占領していたら…まさかの結末になったいぬ　実際の様子
◇　◇　◇
いぬの上で洗濯物をたたむ母の“強行突破”
「いぬが動いてくれないのでいよいよいぬの上で洗濯物をたたみ始めた母」

　そんなコメントとともに投稿された動画には、ソファの上でまったりくつろぐポメラニアンが映っています。そばには、たたまれた洗濯物の山が。

　すると、次の瞬間、ポメラニアンがピンク色のTシャツに覆われてしまいました。Tシャツを掛けたのは、飼い主さんのお母さん。

　どうやら、なかなかどいてくれなかったため、そのままたたみ始めたようです。いぬはまったく気にする様子もなく、無抵抗でソファに居座ったままです。

　動画はXで5万件もの“いいね”を集めました。リプライ（返信）や引用リポストには「洗濯物がたためて、いぬの良い匂いがついて一石二鳥」「かわいすぎて悶絶します！」「死ぬほどかわいいwww」といった声が。また、「これよくやる」「イッヌ“あるある”やないかい……！」など共感の声も寄せられています。
「このあとはたたんだ服の上に移動していました」
とてもキュートなレオナルドポコ丸くん【写真提供：ぽんすけ大先生（@yuyuyuyumee）さん】
まん丸のフォルムと、クリクリとしたおめめがチャームポイントの、8歳のポメラニアン「レオナルドポコ丸」くん。人懐っこく温厚な性格だといいます。

　話題になった動画のように、飼い主さんのお母さんが“強行突破”するに至るまでには、ちょっとした経緯があったようです。飼い主さんによると、お母さんはレオナルドポコ丸くんに動いてもらおうと何度か試みたものの、うまくいかなかったとのこと。

　諦めたお母さんは、ついにレオナルドポコ丸くんの上で洗濯物をたたむという決断に。しかし、温厚な性格のレオナルドポコ丸くんは、そんな状況にもまったく動じることなく、ソファでくつろぎ続けていました。ちなみに、そのあとは「たたんだ服の上に移動」したのだとか。
体の上で洗濯物を畳まれるレオナルドポコ丸くん（写真はスクリーンショット）
興味深いのは、レオナルドポコ丸くんとお母さんの関係性です。実はふたりの交流はそれほど長くないにもかかわらず、すでに打ち解けた様子が伝わってきます。

「母といぬが会うのは1年ぶりで2回目なのですが、仲は良いみたいです（笑）」

　とてもマイペースで、人懐っこいレオナルドポコ丸くん。愛らしい日常は、飼い主さんのインスタグラムアカウント（ponsuke_daisensei）でも見ることができますよ。また、ぽんすけ大先生のLINEスタンプも人気だそう。天真爛漫なレオナルドポコ丸くんに、多くの人が癒やされています。

○取材協力：ぽんすけ大先生（@yuyuyuyumee）さん
Hint-Pot編集部",[],[]
「しちゃったことあるw」　やりがちなことがたくさん　「ホテル宿泊“あるある”10選」に共感の声（Hint-Pot）,https://news.yahoo.co.jp/articles/c1f81b4fafc47e8eaeddc6c65f8a0c6770f6284f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010004-hintpot-000-5-view.jpg?exp=10800,2025-05-29T10:01:20+09:00,2025-05-29T12:39:56+09:00,Hint-Pot,hintpot,Hint-Pot,776,"客室内の電気のスイッチになっている、ホテルのルームキーにも“あるある”が（写真はイメージ）【写真：PIXTA】
旅先や出張などで宿泊するホテル。プロの手で整えられた日常とは違う空間で、ワクワクしたり、リラックスしたりする人が多いでしょう。大阪府大阪市のホテルBスイーツは、公式TikTokアカウント（b_suites.official）で、そんなホテルでの“あるある”を紹介。共感する人が多いようで、納得の声が上がっています。
【写真】苦手な人が多い？　ホテル“あるある”の写真
◇　◇　◇
「ベッドの隙間にスマートフォンを落としがち」
たとえ寝るだけの利用であっても、非日常の気分が味わえるホテルステイ。シワなく整えられたベッドなどが、普段の生活から離れた開放的な気持ちにさせてくれます。そんなホテル宿泊で、良くも悪くも多くの人がやりがちなことは少なくありません。

　同ホテルは、そんな「ホテル宿泊“あるある”10選」を再現した動画を投稿しました。

1. ベッドに飛び込む
2. ベッドの隙間にスマートフォンを落としがち
3. シャワーの温度調整が難しい
4. お風呂の水溜め忘れてしまう
5. ローカル番組を観るが、すぐに飽きてしまう
6. ルームキーを部屋の中に忘れて外に出る
7. お風呂場のタオルの使い方がわからない
8. カードキーのところに別のカード差し込む
9. 充電器忘れがち
10. チェックアウトはギリギリになる

　思い当たる人が多い“あるある”だけに、コメント欄には「シャワーの温度調整苦手」「インキーしちゃったことあるw」「カードキー差し込むところにポイントカード差します」「チェックアウトギリギリ」など、さまざまな共感の声が。また、「全部わかる笑笑笑笑」「全部です」といった声も上がっています。
Hint-Pot編集部",[],[]
アメリカ人が日本で目撃した「信じられない」光景　日本人の「仕事に対するプロ意識の高さ」を感じた理由とは（Hint-Pot）,https://news.yahoo.co.jp/articles/4eae2ba8bf27d8f7896d4b7a5d283bf680bfb56e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010003-hintpot-000-5-view.jpg?exp=10800,2025-05-29T09:10:14+09:00,2025-05-29T12:41:07+09:00,Hint-Pot,hintpot,Hint-Pot,1063,"日本の魅力を語るジェイソンさん（左）と妻のリネルさん（画像はスクリーンショット）
日本の“おもてなし”精神は世界で称賛され、訪日外国人が感銘を受けることも少なくありません。日本が大好きなアメリカ人YouTuberのジェイソンさんも、そのひとり。日本を訪れた際、スーパーマーケットで見た光景に衝撃を受けたといいます。妻のリネルさんも、アメリカと比較し感激していました。いったい、どんなことがあったのでしょうか。
【画像】「プロ意識の高さを感じる」　アメリカ人が日本のスーパーで衝撃を受けた光景　実際の様子
◇　◇　◇
日本のスーパーで感激　「信じられないくらい速いと感じました」
今まで7回の訪日経験があるジェイソンさん。妻のリネルさん、息子のエライジャくんとともに、日本でさまざまな体験をしています。日本を訪れるたび、新しい魅力を発見しているようです。

　そんなジェイソンさんは「【外国人が感動】日本が大好きになる50の理由【第3弾】」と題した動画で、リネルさんとともに、日本で印象に残っていることについて紹介しています。

　ふたりが大切にしている日本での思い出は、美しい景色やおいしい日本食だけではありません。ありふれた日本の日常の光景も、感動したこととして胸に刻まれています。

　ジェイソンさんには、日本のスーパーで驚いたことがありました。それは、店員さんの素早い対応。「日本のスーパーに行くたびに、店員さんの動きが信じられないくらい速いと感じました」と、レジでの光景を振り返ります。

「カードを出す前に、すでにすべての商品をスキャンし終えているほどでした。こちらが焦ってしまうほど速いです！　日本の、仕事に対するプロ意識の高さを感じる瞬間でもありました」

　リネルさんも共感し、「本当に驚くほど速いです！」と衝撃を受けた様子。「アメリカではここまでスピーディーに対応してもらうことはありません」と笑います。

　丁寧なのはもちろん、お客様を待たせないようにスピード感を持って対応するのも、サービスのひとつ。“おもてなし”の心を持ち、真摯に仕事と向き合う日本人に、ふたりは尊敬のまなざしを向けました。

　コメント欄には「日本を愛してくださりありがとうございます」「正直な気持ちを話されてる表情がとっても信頼できて、おふたりが大好きです！」「日本文化への敬意と純粋な好意が伝わってきて、うれしくなります」「日本人が気づかない点も多くあり、とても感心しています」などの声が寄せられています。
Hint-Pot編集部",[],[]
「なんて素敵な…」　元フジアナがフランスでの「母の日」の出来事を報告　サプライズの花束に羨望の声（Hint-Pot）,https://news.yahoo.co.jp/articles/05bd96aa4a78762fa4065aa85d664b1a95ef48c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010002-hintpot-000-3-view.jpg?exp=10800,2025-05-29T08:10:49+09:00,2025-05-29T09:37:22+09:00,Hint-Pot,hintpot,Hint-Pot,1155,"中村江里子さんがフランスの母の日に贈られた3つの花束（画像はスクリーンショット）
日頃の感謝を伝える「母の日」。国や地域によって習慣や定番が違っても、込める思いは万国共通です。フランス・パリで暮らすフリーアナウンサーの中村江里子さん。フランスでは25日だったという、母の日の出来事を自身のインスタグラムアカウント（eriko.nakamuraofficial）で公開しました。家族からの美しいプレゼントに、羨望の声が上がっています。
【写真】「鏡越しに記念撮影」　中村江里子さん母の日の家族ランチ　プレゼントの花束の動画も　実際の投稿
◇　◇　◇
「久しぶりに目覚ましをかけずに朝寝坊」していたら…
フランス人実業家のシャルル・エドゥアール・バルトさんと、2001年に結婚した中村さん。3人の子どもにも恵まれ、家族の仲睦まじい様子やフランス・パリでの暮らしぶりが注目を集めています。

　日本では5月の第2日曜日が「母の日」とされていますが、フランスでは5月の最終日曜日と決まっているそうです。中村さんは「フランスでは5月25日が　fete des Meres (母の日)でした」と1本の動画と5枚の写真を添えて、その日の様子を公開しました。

　その週末は珍しく、子どもたち3人とも土曜日から友人と過ごしていて不在だったため、「日曜日は久しぶりに目覚ましをかけずに朝寝坊」したという中村さん。来客を告げるベルで起こされ、玄関へ向かいました。すると「大きなブーケを3つ抱えたお花屋さんが!!!!!!」。

　うれしいサプライズですが、「しかし…私は完全にテロテロスタイルで　だからお花だけ撮影しました」と、動画と写真で素敵なプレゼントを紹介。

　いずれも華やかな芍薬が印象的なブーケは、鮮やかな赤を基調としたものは長女、可憐なピンクのバラがベースになっているのは夫と次女、ピンクを中心に赤で囲んだアレンジは長男から。「お世話になっているお花屋さんに、それぞれが電話して注文してくれていたそうです」と、うれしそうに明かしています。

　その後、「女子2人はランチタイムに間に合いました！」とのことで、夫と娘2人と一緒にレストランで食事をしたようです。「鏡越しに記念撮影」した家族の楽しそうな写真も添えた中村さん。

「街中でも沢山のご家族を見かけて、みんな笑顔で、とても気持ちが温かくなり…　こんな日曜日でした」と、幸せなひとときを報告しました。

　愛する家族からの美しいプレゼントに、コメント欄には「なんて素敵なブーケなんでしょう」「芍薬が見事ですね、美しい」「素敵で、香りがこちらまで届きそうなお花の数々　素敵な母の日のお裾分けをありがとうございます」などの声が寄せられています。
Hint-Pot編集部",[],[]
