headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【川崎・竹内弘明強化本部長に聞いた「U21 Jリーグ」参加の意義（2）】チームのスカッド編成の先に見据えるクラブの未来図とは……選手個々の成長のために見据えるのは「出場時間1000〜1500分」（サッカー批評Web）,https://news.yahoo.co.jp/articles/998a79f2f23974a6e77f64f0fb11c421702480b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00108066-soccerh-000-1-view.jpg?exp=10800,2025-05-29T19:32:05+09:00,2025-05-29T19:32:05+09:00,サッカー批評Web,soccerh,サッカー批評Web,1928,"川崎フロンターレの竹内弘明強化本部長　撮影：中地拓也
5月27日にJリーグによって発表された「U-21 Jリーグ」（仮称）（以下、U21Jリーグ）の創設と、川崎フロンターレの参加。2026年開幕の初シーズンに向けて、川崎はどのように考えているのか、同28日、竹内弘明強化本部長に話を聞いた。
■【画像】初めてのACLE決勝後に見せた川崎フロンターレの選手の涙……現地撮影した敗退後の選手画像12枚■
この記事の前編で竹内強化本部長の覚悟を聞いたが、では、選手や指導者について現時点でどのように考えているのか。選手についてまず聞けば、当初は、既存の戦力とアカデミーからの出場とをうまくバランスを見ながらの挑戦になるとしている。
「（U21Jリーグのために必要な選手を確保するとなると）40〜50名と抱えきれません。既存の編成のスカッドに多少プラスアルファをしたとしても、足りないので、既存の選手プラス、しっかり戦えるアカデミーの選手をプラスしていくようなイメージになる」
　そのためにアカデミーを増やすかと質問すれば、「それは基本的にはない」と、考えを示す。また、トップチームにおけるU21の選手のボリュームが増える程度のイメージかを尋ねれば、「はい、それぐらいの想定ですね」と答える。
　とはいえ、これらはすべてあくまでも現時点での答えだ。というのも、この新設リーグが始まるのと時を同じくしてJリーグも新たなシーズンへと移行することで、クラブの置かれる状況も変わる。また、U21Jリーグも3年目での完成形を目指すとしており、最初の2年間で表出した各クラブの問題や課題について議論を重ねていくことになる。そのため、現時点での不安要素がそのままクラブの問題になるわけではないからだ。
■最低でも1000〜1500分の出場時間
もちろん、選手自体の出場機会が重要で、それについて尋ねれば、数値設定もしたうえで以下のように答える。
「1000〜1500分、90分の10〜15試合ぐらいは最低でも年間通して（やってもらいたい）。若い世代の人たちに本当はもっとやらせたい。
　練習試合でそれぐらいやることもありますけど、お客さんが観戦していたり緊張感のある戦いの中で、そして、タイトルもある、練習試合より一段高い中でプレーすると、評価する側も違ってくるでしょうし。試合で活躍すると、指導者の方々の見方も違ってくるじゃないですか。
　そういった環境でやると本人たちのためにもなるし、あとは、そういう場があることで、逆にうちのユースの子だとか、U21の枠の中で他のクラブが若い選手を見てくれて、選手としてのキャリアが広がっていく」
　プロサッカー選手を目指すユース年代は多いが、全員がその願いを叶えられるわけではない。プロ入りのためのトップ昇格は狭き門だからだが、そうした選手がオープンな舞台で活躍できれば、エンブレムが変わったとしても、プロキャリアの一歩目を踏み出せるかもしれない。そして成長して将来、再び古巣クラブに帰ってきて、力になってくれるかもしれない。クラブだけでなく、選手当人にとっても可能性が広がるという。
■育成型期限付き移籍の考え方
今回のU21Jリーグの参加によって、育成型期限付き移籍が極端になくなるわけではない。竹内弘明強化本部長は「いや、そこはハイブリッド」と答えており、選手の特性などによって見極めていくかまえだ。
「”構想ありき”というよりは”人を見て”しっかりその人の育成を考えて、アサインしてやっていくというふうにしたい」
　指導者についてもいくつか質問を重ねたが、「柔軟に考えたい」としたうえで、「当然、トップのコーチなどが指揮をしてもらいたい」と考えを示す。理由は、チームとしては年齢に関係なく「同じサッカーを目指す」から。
「だから」と接続詞を付け足して、「コーチには（トップチームからだけでなく）アカデミーからも呼びたい。そうすると、今、トップでやっているサッカーが自然とアカデミーのコーチにも伝わっていく。アカデミーとしても、フロンターレがやろうとするサッカーについての会話やコミュニケーションが増える」とも話す。
　これまで世界に多くの選手を羽ばたかせてきた川崎フロンターレ。その実績と可能性をさらに広めるべく、26年から新たな挑戦に身を投じることになる。コスト面ではかなりかかることになりそうだが、それでもその先に見据えるのは、このクラブが持つポテンシャルを最大限に生かすこと。クラブが持続的に競争力を保つため、そして何より選手のため、川崎フロンターレは大きな決断と挑戦を選んだ。
（取材・文/中地拓也）
サッカー批評編集部",[],[]
運命の大一番!伊東純也、中村敬斗、関根大輝が語った「世界一のクラブ」と「降格プレーオフ」（2）敬斗＆純也メダル記念ショットと先制点「カードをもらってもいい」プレー（サッカー批評Web）,https://news.yahoo.co.jp/articles/495d0c59bcb66e3ddc33563d1ac2bef64efe3564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00108124-soccerh-000-1-view.jpg?exp=10800,2025-05-29T17:02:05+09:00,2025-05-29T17:02:05+09:00,サッカー批評Web,soccerh,サッカー批評Web,1231,"■「フランスに来てよかった」
試合前、子供たちに囲まれて笑顔を浮かべる中村敬斗。【パリ・サンジェルマン vs スタッド・ランス】PHOTOギャラリー　撮影／渡辺航滋 (Sony　α-1Ⅱ使用)
では、1月にスタッド・ランスに合流した関根大輝は、0-3と完敗に終わったフランス・カップ決勝、パリ・サンジェルマン戦について、どう感じたのか?
■【激闘後20連写】純也＆敬斗「メダル記念ショット」、憮然とした「ベンチの2人」、早々に「メダルを外した」のは?
「正直、何もできませんでした。チームがどうこうよりも、個人として力の差があり過ぎました。

　でも、フランスに来ていなかったら、こんなに何もできない相手と戦うチャンスもなかったので、そこはフランスに来れてよかったですね」

　と、レベルの違いにショックを受けつつも、前向きな発言。続けて、

「本当にうまいし、早いし、強いし。あんなに簡単にやられるとは思っていなかったですね。

（ブラッドレー・）バルコラ選手の先制点のときに、走られたので体を当ててスピードダウンさせようと思って相手（バルコラ選手）の体にいったんですけど、速かったというか、簡単にすり抜けられた。あそこはファールするぐらいに行くべきだったのかなと。カードをもらってもいいぐらい、大事なプレーだったと思います」

　と、振り返った。この失点から早くも、さらなる成長への課題を見つけたようだ。
■「代表戦のことを…考えない」
「カップ戦で優勝できなくて悔しいですけど、次の試合が一番、大事だと思っています。

　そもそもリーグ・アン（フランス1部）にいないと、パリSGともプレーすることができないので、そのためにも、何がなんでも勝たなければならない。しっかり切り変えて勝ちたいですね」

　　と、前を向いた。そして、6月の日本代表メンバーに選ばれたことを踏まえ、

「今日は負けるべくして負けた。でも、代表に選んでもらえたので、こうやって学んだこと、たとえば、攻守の切り替えの速さなど、意識を変えるだけでも違うと思うので、代表の試合でも生かしたいですね。

　とはいえ、次の試合は人生がかかっているので、代表戦のことを1回考えないようにします」

　フランス・カップ準優勝のメダルを胸に、悔しさを噛みしめたランス三銃士。伊東と中村の憮然とした表情、そして、早々とメダルを外した関根に、確かな“上昇への意思”と“伸びしろ”を感じたのは、弊サイトだけではないだろう。

　6月4日に初のフォトブック『Naturalナチュラル』（双葉社刊）が発売になる中村は、その著書の中でこう語っている。

《試合に出て結果を出さないと、状況は打開できない。だからこそ今、自分にできることをやる》

　主力が抜けたチームの現状、そして伊東とともに中村の負傷の具合も心配なところだが、サッカー日本代表が誇るランス三銃士なら、やってくれるに違いない。
サッカー批評編集部",[],[]
「花束かつぐ旦那様もステキ」サッカー日本代表・堂安律の美人妻、1年前のウエディングショットが美しい!水上ボートに乗る2ショットも公開（サッカー批評Web）,https://news.yahoo.co.jp/articles/a8e874625a822620bb21467dc8a5782ec54bf034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00108111-soccerh-000-1-view.jpg?exp=10800,2025-05-29T11:32:04+09:00,2025-05-29T11:32:04+09:00,サッカー批評Web,soccerh,サッカー批評Web,775,"※画像は明松美玖さんのインスタグラムより
サッカー日本代表MFの堂安律（26）の妻で、美容系インフルエンサーとして活躍する明松美玖さん（あけまつ・みく）が、29日までにインスタグラムを更新。1年前に撮影したウエディングショットを公開した。
■【画像】「花束かつぐ旦那様もステキ」美しすぎる堂安夫妻のウエディングショット
明松さんはこの日の投稿で《1年前、この夢はコモ（イタリアの地名）で実現した》と英語でつづり、ウエディングショットを複数公開。マーメイドラインのウエディングドレスがよく似合っており、ツヤツヤのデコルテがまぶしい。

　また、堂安選手と水上ボートに乗っている写真や、堂安選手が大きな花束を担いでいる後ろ姿の写真もある。ドレス姿の明松さんの美しさはもちろん、写真に映るイタリアの豊かな自然も魅力的だ。

　明松さんといえば、昨年2月のアジアカップの準々決勝・イラン戦の映像に、数秒ほど映り込み、SNSで《この美人は誰だ?》と話題に。また、2022年のW杯『カタール大会』の現地映像では、堂安選手の両親とともに試合を観戦している明松さんの姿が映ったこともあり、この頃からすでに両家公認の仲だったのではともいわれていた。

　その後、明松さんと堂安選手は昨年6月にそれぞれのSNSを通じて結婚を発表。相手について堂安選手は3歳年上の一般女性としていたが、ファンの間ではそれが明松であると認識されている。

　1年前の記念すべき思い出を振り返った明松さん。インスタグラムのコメント欄には、以下のような称賛の声が並んだ。
■「夫婦ってやっぱすこし似てますよね」
「こちらまで幸せな気持ちが伝わってきます」
「みくちゃん綺麗すぎるし花束かつぐ旦那様もステキ」
「美しすぎて、、、」
「最高の景色!」
「これはまた秀逸に美しい」
サッカー批評編集部",[],[]
「底なしで可愛い」元ヤングなでしこ大宮MF仲田歩夢、レイヤーたっぷりの暗髪イメチェンで印象ガラリ「もう女優さんです」（サッカー批評Web）,https://news.yahoo.co.jp/articles/b983e36d8f90ebbddc8aa819ff0b6a8d401b2c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00108109-soccerh-000-1-view.jpg?exp=10800,2025-05-29T06:02:11+09:00,2025-05-29T06:02:11+09:00,サッカー批評Web,soccerh,サッカー批評Web,651,"大宮アルディージャVENTUSで、ミッドフィルダー(MF)として活躍する仲田歩夢。撮影／中地拓也
大宮アルディージャVENTUSに所属する仲田歩夢（31）が、29日までにインスタグラムを更新。レイヤーカット（髪に段差をつけてカットする技法のこと。髪の表面を短く、内側に向かって徐々に長くなるようにカットすることで、髪全体に軽やかな動きや立体感が生まれる）のイメチェンヘア姿を公開した。
■【画像】まるで女優!?仲田歩夢、レイヤーたっぷり暗髪イメチェン姿「美しさバロンドールです」
仲田は山梨県山梨市出身で、常盤木学園高校を卒業後、INAC神戸レオネッサに入団。2021/22シーズンから大宮でプレーしている。各年代別代表にも選出され、日本が準優勝した2010 FIFA Uー17女子ワールドカップでは6試合中5試合に出場し、躍進に貢献した。

　そんな仲田はこの日の投稿で《最近カットはあまりしてなかったんだけど、しっかりめにレイヤー入れてもらったよ》とつづり、美容院後のショットを公開。最新ヘアはレイヤーたっぷりの軽やかなロングヘアで、以前よりカラートーンも落ち着いたキレイなお姉さんふうの雰囲気だ。

　大人っぽくフェミニンな最新ショットを披露した仲田。今回の投稿に、ファンからは以下のような声が寄せられている。
■「もう女優さんです」
「めっちゃ可愛いやん!モデルやな」
「大人っぽくて綺麗です」
「底なしで可愛い」
「イイ女感」
「超絶かわいい」
「美しさバロンドールです」
サッカー批評編集部",[],[]
「ナニコレwwwwwwww」J1名古屋の「マツケンサンバ」ユニフォームに驚愕広がる!「ここまでコラボするんかww」「3万か。。。ほしい」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/85f9371c693173daf1a98ee1a1a8bf3b2e40732c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00108122-soccerh-000-1-view.jpg?exp=10800,2025-05-29T05:32:09+09:00,2025-05-29T05:32:09+09:00,サッカー批評Web,soccerh,サッカー批評Web,1124,"名古屋グランパスのサポーター　撮影：中地拓也
J1の名古屋グランパスが、特製ユニフォームの販売を発表した。これまでのJリーグの常識を超えた逸品に、驚きの声が広がっている。
■【画像】「名古屋センスある〜」「3万か。。。ほしい」などの声が上がった名古屋の「マツケンサンバ」ユニフォーム
名古屋が反撃に移っている。今季のJ1で第6節まで2分4敗と勝利がなく降格圏に沈んでいたが、直近5試合は2勝3分と無敗。16位にまで順位を上げてきた。

　5月28日には、早くも8月のイベント「鯱の大祭典」で着用する記念ユニフォームを発表していた。今回で6回目を迎える同イベントのテーマは「かぶく」。常識にとらわれない発想で大事を成し遂げるとの意思が込められており、発表されたユニフォームもフィールドプレーヤーはゴールドがベース。なかなか挑戦しづらいカラーではあるが、それを見事なデザインでまとめ、何かを成し遂げる予感を漂わせている。

　さらに名古屋は畳みかける。記念ユニフォームに続き、さらに特別なモデルを発表した。松平健とのコラボユニフォームである。

　俳優や歌手として活躍する松平氏は、愛知県の出身である。サッカー少年だったという同氏は、これまでにもグランパスの試合に登場し、ド派手なパフォーマンスで会場を盛り上げてきた。

　その「暴れん坊将軍」が、「鯱の大祭典」が開かれている8月31日、FC東京を迎え撃つ試合会場にやってくる。キックオフ前に、大ヒット曲「マツケンサンバ２」を披露するというのだ。

　この機会を逃してはならないとばかりに、記念ユニフォームを「マツケンサンバモデル」にグレードアップした。記念ユニフォームのフィールドプレーヤー、GKの両モデルの背に、マツケンサンバを踊る松平氏の姿が大きくデザインされている。その「マツケンPHOTO」モデルとは別に、松平氏の写真を背番号の中に収め、「MATSUKEN」の名がプリントされているバージョンも用意されるという力の入れようだ。背番号はもちろん「38」（サンバ）である。
■「コレはずるいよー」
お値段は、税込み2万9700円。「3万w」「3万か。。。ほしい」と、値段を気にする声もあったが、それ以上に「傾奇ぶり」がファンの心を揺さぶった。

「ナニコレwwwwwwww」
「すげーーー!!www」
「マツケンここまでコラボするんかww」
「これめちゃくちゃ欲しいww」
「名古屋センスある〜」
「コレはずるいよー」
「ウチもこういう企画力が欲しい!」

　この商品は、ファンクラブ先行予約がスタートしている。さまざまな意味でゴージャスなユニフォームは、争奪戦になりそうだ。
サッカー批評編集部",[],[]
「胸トラップの達人」“激ヤセ”話題のゆりやん、エンジェル・シティFCのユニフォーム姿で神技“エアサッカー”!「明らかにトップアスリートですこの人」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/a386b890a1501117f57906ca3aa8d09886d9dc16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00108110-soccerh-000-1-view.jpg?exp=10800,2025-05-29T05:32:09+09:00,2025-05-29T05:32:09+09:00,サッカー批評Web,soccerh,サッカー批評Web,685,"2024年11月8日、『VOGUE JAPANが選ぶ THE ONES TO WATCH 2024』授賞式のゆりやんレトリィバァ。この後、激ヤセして…。
お笑いタレントのゆりやんレトリィバァ（34）が29日までにインスタグラムを更新。アメリカのエンジェル・シティFCのユニフォーム姿で“エアサッカー”をする様子を公開した。
■【画像】「胸トラップの達人」“激ヤセ”話題のゆりやん、エンジェル・シティFCのユニフォーム姿で神技“エアサッカー”!
2024年の暮れにスタンドアップコメディを目指し、単身米カリフォルニア州ロサンゼルスに渡ったゆりやん。映画の役作りなど最大でこれまで45キロの減量をした時期もあり、今年3月にはトレーニングウェアブランド「YURYUR（ユーユー）」を設立するなど、精力的に活動している。

　この日の投稿では、ハーフツインテールヘア姿でエンジェル・シティFCのユニフォーム＆レオパード柄のショーツを着用し、“エアサッカー”をする動画を公開。サッカーボールがない状態ではあるものの、俊敏な動きでリフティングやトラップを披露しており、ゆりやんらしいコミカルさも感じられる。

　アメリカでも持ち前のユーモアセンスを発揮しているゆりやん。今回の投稿のコメント欄には以下のような声が寄せられている。
■鮮やかな“ボール”さばきに「う…うますぎる」
「凄い!ホントにボールがあるように見える」
「明らかにトップアスリートですこの人」
「ずっと見てたらボールが見た事ない動きし始めて爆笑」
「笑って嫌な事忘れた!」
「リフティング女王」
サッカー批評編集部",[],[]
「すぐに誰かわかりますね」人気サッカー解説者の顔も中身も変わらぬ子ども時代に称賛の声!「もう顔が出来上がってる・・・」「当時からサッカーマニアの片鱗を見せていたのね」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/4980e1026a118c51a7ee9f7b68d6e8d62b11190e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00108121-soccerh-000-1-view.jpg?exp=10800,2025-05-29T05:27:53+09:00,2025-05-29T05:27:53+09:00,サッカー批評Web,soccerh,サッカー批評Web,1008,"人気サッカー解説者は、子どもの頃からイケメンで、サッカー愛にあふれていた（写真はイメージです）　撮影：中地拓也
人気サッカー解説者の林陵平が、子ども時代の写真をSNSで公開した。現在まで一貫しているイケメンぶりとサッカー愛に、多くの人が驚きと称賛の声を上げている。
■【画像】「もう顔が出来上がってる・・・」「当時からサッカーマニアの片鱗を見せていたのね」などの声が上がった小学2年生の林陵平氏とサッカー愛あふれる自由研究作品
林氏は東京ヴェルディの下部組織で育ち、明治大学を経て2009年に東京Vでプロキャリアをスタートさせた。2010年には柏レイソルに完全移籍して、その年にJ2優勝と昇格、さらに続く2011年にはJ1優勝を経験した。

　その後はモンテディオ山形などを渡り歩き、2020年のザスパクサツ群馬でのプレーを最後に引退。J1とJ2で通算300試合に出場し、67ゴールを記録した。

　選手時代からヨーロッパシーンを中心にサッカーマニアとして知られていた林氏は、引退後は解説者として活躍。Jリーグの他に今週末に行われるUEFAチャンピオンズリーグ決勝の解説も務めるなど、幅広くサッカーを網羅し、ファンを楽しませている。

　その人気解説者のサッカー愛の深さが分かる写真が、林氏によってSNSで公開された。同氏によると、小学校2年生の頃の写真だという。

　手にしているのは、夏の自由研究の作品であるそうだ。今年の「Jリーグの日」を祝うイベントでよみがえったJリーグチップスについていた選手カードを紙に貼り、すごろくをつくっている。

　カードの張り付け具合も、記された文字も、現在の仕事に通じるように丁寧なもの。さらに、サッカー愛と同様に変わらないのが、林少年の顔である。作品を手にして誇らしげな表情には、確かに現在のイケメンぶりにつながる面影がある。
■「清々しいドヤ顔」
まさに林氏の現在につながる写真に、多くの人が称賛を贈った。

「夢溢れる最高のスゴロクですね」
「すごい力作」
「当時からサッカーマニアの片鱗を見せていたのね」
「面影がものすごくありますね」
「すぐに誰かわかりますね」
「もう顔が出来上がってる・・・」
「清々しいドヤ顔」

　SNSでは、プライベートでJリーグの試合の観戦にも行っていることを報告している林氏。サッカー少年のさらなる成長に期待がかかる。
サッカー批評編集部",[],[]
「すぐ売れそう、かっこよすぎる」J1神戸が発表した「白×黒復刻の夏限定ユニフォーム」に賛辞続々!「3色とも欲しい…」「襟付き!!より昔のやつっぽくて良い!!」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/34a2232dab390571b2b9fcbb0c607d2f27d2affc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00108068-soccerh-000-1-view.jpg?exp=10800,2025-05-29T05:22:00+09:00,2025-05-29T05:22:00+09:00,サッカー批評Web,soccerh,サッカー批評Web,742,"ノエビアスタジアム神戸のヴィッセル神戸サポーター　撮影：中地拓也
5月28日、ヴィッセル神戸が30周年アニバーサリーイベントを実施し、その中で特別ユニフォームのデザインを発表した。
■【画像】「すぐ売れそう、かっこよすぎる」J1神戸が発表した「白×黒復刻の夏限定ユニフォーム」■
今年、30周年を迎えるヴィッセル神戸。チームが「1995年、産声を上げたと同時に未曾有の災害に見舞われ、苦難の船出となりました」と紹介するように、順風満帆なスタートではなかった。しかし、それを乗り越えたからこそチームは現在、2連覇をした状態でリーグ戦に挑んでいる。
　そして、その30周年を記念して、「特別ユニフォーム」をデザインした。「私たちの原点をこれからの未来に繋げるべく、2002シーズン以来となる襟付きユニフォームをベースとした白黒ストライプ柄を採用」したというように、白×黒のストライプを復刻させたのだ。
　このカラーはフィールドプレイヤーのもので、GKの1stはクリムゾンレッド、さらに2ndは別なカラーとして、全部で3色展開としている。
■「すぐ売れそう、かっこよすぎる」
このデザインはすでに大好評で、以下のような賛辞が寄せられた。
「過去のユニフォームから作ったんだろうけど、やっぱり真ん中がユヴェントスユニに見える」
「すぐ売れそう、かっこよすぎる」
「激アツ!どれにしようか悩む」
「かっけー!やっぱ神戸はこの配色がいいなー!」
「めちゃくちゃいいやん襟付きしかも懐かしき白黒」
「3色とも欲しい…」
「襟付き!!より昔のやつっぽくて良い!!」
　夏季限定ユニフォームは7・8月に開催される湘南ベルマーレ戦、横浜FC戦、横浜F・マリノス戦の3試合で着用される。
サッカー批評編集部",[],[]
「カッコイイ!代表ユニ感あるね」J2千葉が発表した「粋すぎるデザインの夏限定特別ユニフォーム」が大反響!「滅茶苦茶カッコ良すぎる」「デザインが良い!!」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/016fc63ad739326b619b2d16eaa6d92ef2777ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00108067-soccerh-000-1-view.jpg?exp=10800,2025-05-29T05:16:59+09:00,2025-05-29T05:16:59+09:00,サッカー批評Web,soccerh,サッカー批評Web,914,"ジェフユナイテッド千葉の選手とサポーター　撮影：中地拓也
5月28日、ジェフユナイテッド千葉が夏限定で着用する特別ユニフォームを発表した。そのデザインが大きな反響を呼んでいる。
■【画像】「カッコイイ!代表ユニ感あるね」J2千葉が発表した「夏限定特別ユニフォームの新デザイン」■
もうすぐ折り返しに到達するJ2リーグで、首位の座にいるのがジェフユナイテッド千葉だ。17試合を終えて11勝3分3敗。勝点36。1試合消化試合が少ない2位のRB大宮アルディージャとは勝点3差のため余談を許さないが、現時点で最上位にいることに変わりはない。
　その千葉が、J1昇格に向けて勢いを増しそうな発表をした。8月に開催するホームゲーム3試合で着用する特別ユニフォームを発表したのだ。デザインのモチーフは、東京と千葉を結ぶ京葉線。スポンサー企業であるJR東日本の京葉線が2025年に開業50周年・全通35周年を迎えたことによるもので、本拠スタジアムの最寄り駅である蘇我駅の終点でもある。
　湾岸エリアのデザインをバックに京葉線のラインが印象的な一枚で、胸のエンブレムは京葉線の蘇我駅の場所に配された粋なデザインとなっている。さらに、ゴールキーパーユニフォームは、京葉線のワインレッドと車体色のシルバーを配色するほどのこだわりぶりだ。
■「カッコイイ!代表ユニ感あるね」
このデザインが発表されるや、ファン・サポーターから大反響。以下のような声が挙がった。
「カッコイイ!代表ユニ感あるね」
「ヒュンメルの地域に根ざしたクリエイティブほんと好き。Jリーグの理念、100年構想との方向性の合致だけじゃなく斬新な提案も両立してる」
「かっけぇー!何番にしようか迷う」
「滅茶苦茶カッコ良すぎるし裏替えすとに丁度エンブレムマークのところにフクアリがあるらしい」
「デザインが良い!!」
「なるほど蘇我の位置にエンブレムがくるのか!」
「めちゃんこかっくいー　これは欲しいな」
　このユニフォームが着用されるのは、8月2日の第24節・いわきFC戦、8月16日の第26節・徳島ヴォルティス戦、8月30日の第28節 ヴァンフォーレ甲府戦だ。
サッカー批評編集部",[],[]
運命の大一番!伊東純也、中村敬斗、関根大輝が語った「世界一のクラブ」と「降格プレーオフ」（1）純也＆敬斗いつものルーティンと作れない攻撃の形「準優勝は奇跡ですね」（サッカー批評Web）,https://news.yahoo.co.jp/articles/1bfd8000601db0d163b108f9abde2a649d672980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00108123-soccerh-000-1-view.jpg?exp=10800,2025-05-29T05:02:14+09:00,2025-05-29T05:02:14+09:00,サッカー批評Web,soccerh,サッカー批評Web,1471,"■「どうしようもないですね」
パリ・サンジェルマン相手でも「個」として戦えることを示した伊東純也。【パリ・サンジェルマン vs スタッド・ランス】PHOTOギャラリー　撮影／渡辺航滋 (Sony　α-1Ⅱ使用)
フランス1部スタッド・ランス所属の伊東純也、中村敬斗、関根大輝が、ついに運命の大一番を迎える。フランス2部3位のFCメスとの1部参入プレーオフ第2戦。メスのホームで行われた第1戦は1-1のドローで終わり、スタッド・ランスのホームでの一戦で降格か否かが決まる。
■【激闘32連写】純也＆敬斗「いつものルーティン」、ニッコリ手を振る「24歳イケメン」、関根と「同級生22歳」が2ゴール!
この試合、スタッド・ランスにとって、厳しい戦いになりそうだ。プレーオフ1戦と2戦の間、24日に、フランス・カップ優勝をかけて、強豪パリ・サンジェルマンと戦ったのだ。ちなみに、パリSGは、今シーズンのフランス1部優勝チームで、6月1日に欧州チャンピオンズリーグ決勝を控える、世界最強チームだ。

　試合の結果は、0-3の完敗に終わり、67年ぶりの優勝はならなかったが、それ以上に心配なのは、中2日、中3日で3試合をこなした選手たちのコンディションだ。

　この試合前のピッチ練習では、いつものストレッチで汗を流した伊東と中村。そして、左足首負傷から先発復帰した伊東は、パリSGの猛者相手でも「個として負けていない」ことをプレーで証明。前半で0-3になったところで、プレーオフに向けて大事をとり、お役御免となった。

　一方、22日のメス戦で痛めていた足が悪化していた中村も強行出場。世界一のクラブを相手に63分まで奮闘した。

　そして、前回のパリSG戦でフランス1部リーグ・アンデビューを飾った関根大輝は、フル出場を果たした。

　試合後、中村、そして関根に、パリ戦、そして待ち受ける運命の一戦について聞いた。

「戦術云々というか、もう、どうしようもないですね」

　そう話すのは、今シーズンのパリ・サンジェルマンとの2試合でゴールを決め、強豪相手に引き分けに持ち込んだ日本代表屈指のシュートの名手、中村だ。

　6月4日には初のフォトブック『Naturalナチュラル』（双葉社刊）の発売が決まるなど、そのイケメンぶりも話題となっている。
■「なんとしても出たかった」
「パリSGはアーセナルもリヴァプールも倒して、チャンピオンズリーグ決勝（6月1日インテルと対戦）まで進んだ世界一のチームですからね。

　ただ、引き分けた前回の対戦では、ランスにはマーシャル・ムネツィ（2月にウルヴァーハンプトン・ワンダラーズFCに移籍）もいたし、エマニュエル・アグバドゥ（1月にウルヴァーハンプトン・ワンダラーズFCに移籍）もいたので、もう少しチームとして攻撃の形があったんです。でも、ここ最近、まったく、その形を作れていないんですよね」

　主力選手を放出したことで戦力がダウンし、降格争いになったチームの現状を訴えた。続けて、

「この戦力での準優勝は奇跡ですね。今日は“足的”に出られるかわからなかったんですけど、決勝だし、なんとしても出たかった。0-3になって、大事なプレーオフ第2戦があるので交代しましたが、スタジアムの雰囲気はかなり良かったですね」

　と、決勝戦の雰囲気を楽しんだことを語りながら、プレーオフ第2戦へ向けての途中交代だったことを明かした。では、1月にチームに合流した関根は、パリSG戦をどう感じていたのか?
サッカー批評編集部",[],[]
