headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
知人女性にわいせつな行為した疑いで書類送検　20代男性巡査は不起訴処分に　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/4612a52a42a4e3bf8fa01bf6eb5c7e9216a61724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-21945558-sbcv-000-1-view.jpg?exp=10800,2025-05-29T19:58:30+09:00,2025-05-29T19:58:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,293,"信越放送
知人の女性にわいせつな行為をしたとして、書類送検されていた県警の男性巡査が不起訴処分となりました。
【写真を見る】知人女性にわいせつな行為した疑いで書類送検　20代男性巡査は不起訴処分に　長野
不同意性交等の疑いで3月に書類送検されていたのは県警の28歳の男性巡査です。

男性巡査は去年、知人の女性に対してわいせつな行為をした疑いが持たれていましたが、検察は28日付で男性巡査を不起訴処分としました。

証拠関係など諸般の事情を考慮したとしています。

男性巡査は現在も在籍していて、県警は「引き続き調査を行い、結果を踏まえて厳正に対処する」とコメントしています。
信越放送",[],[]
色とりどりの450種・500株が咲き誇る　バラが見ごろ「今年は色づきがよい」来月8日頃まで楽しめそう　長野・東御市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e1c13badfd2dab434e9e213f37c093a269818163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-21944513-sbcv-000-1-view.jpg?exp=10800,2025-05-29T19:17:12+09:00,2025-05-29T19:17:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,452,"信越放送
長野県東御市の文化会館でバラが見頃を迎えています。

ピンクや黄色など色とりどりのバラが咲き誇るのは、東御市の文化会館の中庭です。
【写真を見る】色とりどりの450種・500株が咲き誇る　バラが見ごろ「今年は色づきがよい」来月8日頃まで楽しめそう　長野・東御市
鉢植えで、その数実に450種・500株。

Js文化フォーラム　大竹茂雄さん:「ただ好きで好きでやってきたって感じですね」

会館の指定管理者をつとめるNPO法人の理事・大竹茂雄（しげお）さんが育ててきました。

16年前に10株から始め、愛好者から枝を譲りうけたりしながら徐々に種類を増やし、この庭を作りあげました。

Js文化フォーラム　大竹茂雄さん:「香りを楽しみながら、花形、花色を楽しんでいただけたら」

軽井沢からご夫婦奥さん「種類も多いし、どれもキレイな色で咲いていて。さっきから写真ばっかり撮っています」

今月始めに咲き始めたバラは寒暖差の影響から色づきがよく、来月8日ごろまで美しい花が楽しめそうです。
信越放送",[],[]
廃止バス路線をめぐる代替運行などの事業費　計約15億円の補正予算案　6月市議会に提出へ　長野市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/52f2f86e1dcd865f7eacfa4260a41a9a36f60070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-21945152-sbcv-000-1-view.jpg?exp=10800,2025-05-29T19:08:31+09:00,2025-05-29T19:08:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,311,"信越放送
長野市は9月に廃止されるバス路線の代替運行などの事業費として、2030年度までの間に、あわせて15億円近くを支出する補正予算案を、6月の市議会に提出します。
【写真を見る】廃止バス路線をめぐる代替運行などの事業費　計約15億円の補正予算案　6月市議会に提出へ　長野市
今年度の補正予算としては、県道戸隠線や鬼無里線など5つの路線について、10月以降の代替運行に3億5千万円余り、影響を受ける児童・生徒のためのスクールバスやタクシーの運行費用として4000万円余を計上します。

また、来年度以降の予算をあらかじめ確保する「債務負担行為」として、5年間のバスの運行事業費、およそ11億円を設定しています。
信越放送",[],[]
「5キロ2000円はショック療法」元農水省事務次官の渡辺氏「政策の見直しが前倒しで進むのではないか」長野・大町市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/fc61dd13931ef149979348bc0715a11021b3e8c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-21945063-sbcv-000-1-view.jpg?exp=10800,2025-05-29T19:02:08+09:00,2025-05-29T19:02:08+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,772,"信越放送
コメの価格や国の政策は今後どうなるのでしょうか?
専門家は、いまが転換期だと話し「政策の見直しが前倒しで進むのではないか」という見解を示しました。
【写真を見る】「5キロ2000円はショック療法」元農水省事務次官の渡辺氏「政策の見直しが前倒しで進むのではないか」長野・大町市
大町市で開かれた農業振興の研修会。コメへの関心は高く、農業や行政の関係者など会場がいっぱいとなる80人余りが参加しました。

元農水省事務次官の渡辺好明さんは「コメの需給・価格動向と今後の行方」というテーマで講演を行い、コメ不足の時代に入っていることを指摘。

所得を維持するためには、「輸出にも目を向け、国際的な常識になっている農家への所得補償を行うべきだ」と主張しました。

参加者との質疑応答では…。

大北地区農業振興推進協議会　宮澤敏文会長:「備蓄米が5キロあたり2000円、こういう中でコメの適正価格が維持できるのだろうか」

元農水省事務次官　渡辺好明さん:「2000円の備蓄米の話、これはショック療法。こういう状態が正常化されることを願っています」

農家:「北海道と東北中心に目安値を超える面積を作付けしているようだが」

元農水省事務次官　渡辺好明さん:「増産の規模は数量に落とすとプラス40万トン。プラス40万トンというのは僕はまだ足りないと思う」

これからの農政や輸入米の見通しについても質問が相次いだ研修会。

29日から5キロ2000円程度を目指す備蓄米の放出が始まりましたが、関係者はー。

農家:「消費者においては安いコメを提供するのが本来の形。ただし、生産については肥料の高騰とか機械の高騰などもありますので」

JA関係者:「今までどおりのことをやらずに変化というのを、これからJAとしても検討していかないと」
信越放送",[],[]
酒造用米の高騰で…「近い将来大量の休業・廃業・倒産が発生しかねない」酒造組合が危機感　県に支援を要請　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/3d8b1b5d4c6ba6daaefa1fd0c72152b86936a755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-21945027-sbcv-000-1-view.jpg?exp=10800,2025-05-29T18:44:31+09:00,2025-05-29T18:44:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,522,"信越放送
コメ不足と価格の高騰が経営を圧迫しているとして、酒造組合が県に支援を要請しました。
【写真を見る】酒造用米の高騰で…「近い将来大量の休業・廃業・倒産が発生しかねない」酒造組合が危機感　県に支援を要請　長野
県酒造組合 宮坂直孝会長:「今般のコメ不足は大変なことになりそう」

阿部知事に要望書を手渡したのは県内80の酒蔵でつくる県酒造組合の代表。

組合によりますと、今年秋に収穫される酒造り用のコメは、一般的な加工用米が一俵あたり2万円、県産の美山錦が2万8000円といずれも去年の1.5倍を超える値上がりが見込まれるということです。

県酒造組合 宮坂直孝会長:「製造原価の50パーセントを占める原料米の異常な高騰は、コロナ禍のダメージから脱していない酒蔵の経営を直撃し、近い将来大量の休業・廃業・倒産が発生しかねない」

組合は原料米の購入資金の支援などを求め、知事は「具体的な対策を打ち出せるようにしていきたい」と応じました。

価格の高騰だけでなくこの秋に必要な量のコメを確保できるかすら見通しが立っていないといいます。

県酒造組合 宮坂直孝会長:「私は酒屋になって40数年経ちますが、初めて。こんな経験はない」
信越放送",[],[]
【速報】千曲市の大雨警報は注意報に切り替え（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/35805c2e6367ac9e254b0a80cdaf447f8c535576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-21945196-sbcv-000-1-view.jpg?exp=10800,2025-05-29T18:22:34+09:00,2025-05-29T18:22:34+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,81,"信越放送
気象台は、千曲市に出していた大雨警報（浸水害）を、29日午後6時15分に注意報に切り替えました。

引き続き低い土地の浸水に注意してください。
信越放送",[],[]
ふわふわの毛…ニホンザルがベビーラッシュ!目がクリクリ…ニホンジカの赤ちゃん　2年ぶりに誕生　長野・茶臼山動物園（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d3070d123224f58307d7118064025868de2c670c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-21945142-sbcv-000-1-view.jpg?exp=10800,2025-05-29T18:13:32+09:00,2025-05-29T18:13:32+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,338,"信越放送
長野市の動物園で、かわいらしい赤ちゃんが生まれました。

お母さんのお腹にしっかりとしがみつくのは、ニホンザルの赤ちゃん。
毛は黒く、ふわふわとしています。
【写真を見る】ふわふわの毛…ニホンザルがベビーラッシュ!目がクリクリ…ニホンジカの赤ちゃん　2年ぶりに誕生　長野・茶臼山動物園
長野市の茶臼山動物園では、先週から出産期となり、現在73匹いるサル山では、28日も今年3匹目の赤ちゃんが誕生しました。

そして、クリっとした目でこちらを見るのは、ニホンジカのメスの赤ちゃん。
今月半ばに生まれたばかりで、背中には鹿の子模様もついています。

茶臼山動物園でニホンジカの赤ちゃんが生まれるのは2年ぶりで、名前は、来月一般から募集して決めるということです。
信越放送",[],[]
疲労で動けず仲間が救助要請　日帰り登山の静岡県の81歳男性を救助　長野・守屋山（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b31ffe90fa05cdb55cc24206f072e72f99b91c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-21945064-sbcv-000-2-view.jpg?exp=10800,2025-05-29T17:44:32+09:00,2025-05-29T17:46:50+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,305,"信越放送
伊那市と諏訪市にまたがる守屋山に登った81歳の男性が疲労で動けなくなり、救助されました。
【写真を見る】疲労で動けず仲間が救助要請　日帰り登山の静岡県の81歳男性を救助　長野・守屋山
救助されたのは静岡県浜松市に住む81歳の無職の男性です。

伊那警察署によりますと、男性は、29日に2人パーティーで日帰りで守屋山に入山しましたが、下山する途中で標高およそ1600メートルの山頂東峰付近で、疲労から動けなくなりました。

一緒に登ぼった仲間から午後1時半前に救助要請があり、消防署員や伊那警察署の山岳高原パトロール隊員らにより午後3時半前に救助されました。

男性にけがはありませんでした。
信越放送",[],[]
甲信越のトップ10に県内の7市町村　住みここちの満足度　5位は御代田町、4位は軽井沢町、2位は前年トップの原村　栗と葛飾北斎で知られるあの町が初の1位に　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/4ba1cbfda0cd9061077adbf7102ac1e8a1caa563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-21944608-sbcv-000-3-view.jpg?exp=10800,2025-05-29T17:13:33+09:00,2025-05-29T17:22:04+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,557,"信越放送
賃貸住宅建設大手の大東建託が調べた甲信越エリアを対象にした街の住みここちランキングで、長野県小布施町が初めて1位になりました。
【写真を見る】初の1位となった小布施町
「いい部屋ネット　街の住みここちランキング2025」は、甲信越地域に住む20歳以上の男女を対象に、インターネットで、現在住んでいる街について、「大変満足」（100点）、「満足」（75点）、「どちらでもない」（50点）、「不満」（25点）、「大変不満」（0点）の中から選んでもらい、平均値から算出したもので、2021年から2025年までの3万人余りの回答を累積して集計しています。

その結果、10位は前の年9位の新潟県聖籠町（せいろうまち）、
9位は前の年の11位から上げた松川村、
8位は前の年10位だった新潟市中央区、
7位は8位だった南箕輪村、
6位は5位から一つ下げて松本市が入りました。

また、5位は、前の年に7位だった御代田町が、
4位は前の年と同じく軽井沢町が、
3位は2位から下げた山梨県昭和町、
2位は前の年トップだった原村、
1位には3位だった小布施町が初めて選ばれました。

10位までの中に、長野県の自治体が7つを占めたほか、8位の新潟市中央区と6位の松本市を除いてすべて町や村がランクインしました。
信越放送",[],[]
長野県庁の「コナン」展示ブースがリニューアル　北は北海道から南は福岡まで「聖地巡礼」で観光地化　8月の休日も「特別公開」実施へ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/3331e9610e9b2bd17048c1034737d0e2ce2b5f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-21944851-sbcv-000-1-view.jpg?exp=10800,2025-05-29T17:02:05+09:00,2025-05-29T17:02:05+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,741,"信越放送
長野県が舞台となったアニメ映画「名探偵コナン」の人気にあやかって、県庁の展示ブースがバージョンアップされました。
【写真を見る】長野県庁の「コナン」展示ブースがリニューアル　北は北海道から南は福岡まで「聖地巡礼」で観光地化　8月の休日も「特別公開」実施へ
人気アニメ映画「名探偵コナン」の「聖地巡礼」により観光地化している長野県庁。

コナンを展示する県民ホールに新たに登場したのが…映画の大型フラッグです!
フラッグの大きさは、縦3メートル、横3.6メートル。壁一面を覆うように設置されました!

さらに映画館などに掲示されているキャラクターパネルも27日から展示されています。

訪れた人:「すごい、ファンは大喜びだと思う」

こちらの地図には県庁に訪れた人がどこから来たのか、シールで貼れるようになっています。北は北海道から、南は福岡まで。全国各地から訪れているようで、なんと海外からの欄にもシールが貼られていました。

訪れた人:「東京から。長野の魅力を伝えているなとコナンをいろいろ見られる」訪れた人:「入口入ったところが映画のシーンと一緒ですごくびっくりした。現地で貴重な資料とかを見られてうれしい」

普段は休日には入ることのできない県民ホールですが、今月の大型連休中には特別公開を実施。4日間でおよそ5000人ものファンが訪れたことから、夏休み中の8月の休日（※9日、10日、11日、16日、17日）にも、再び、特別公開をすることにしました。

映画の公開以降、社会現象になっている県庁への聖地巡礼。

ファン同士の交流ノートも新たに設置され、展示をリニューアルした県の担当者は「交流の場の一つになれば」とさらなる盛り上がりに期待を寄せています。
信越放送",[],[]
