headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】西武新宿線など遅れ　踏切の安全確認で（埼玉新聞）,https://news.yahoo.co.jp/articles/0d2f4b29a73e2bd25275301a1af47315a4c103af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000019-saitama-000-1-view.jpg?exp=10800,2025-05-29T21:10:59+09:00,2025-05-29T21:10:59+09:00,埼玉新聞,saitama,埼玉新聞,94,"西武新宿線などで遅れ
西武鉄道によると、新宿線・拝島線は、29日午後8時33分ごろ、鷺ノ宮―下井草駅間で発生した踏切安全確認の影響により、一部列車に遅れがでている。

＝埼玉新聞WEB版＝",[],[]
【速報】沿線火災…西武秩父線で運転見合わせ　西武池袋線の特急も（埼玉新聞）,https://news.yahoo.co.jp/articles/165f5465965221e40d701c54370237f12fafb5bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000018-saitama-000-4-view.jpg?exp=10800,2025-05-29T19:44:59+09:00,2025-05-29T19:54:53+09:00,埼玉新聞,saitama,埼玉新聞,271,"西武線で運転見合わせ
西武鉄道によると、西武秩父線は29日午後6時22分ごろ、吾野―西吾野駅間での沿線火災の影響により、吾野―西武秩父駅間で運転を見合わせている。運転再開は午後7時50分ごろを見込んでいる。
【地図あり】沿線火災が発生した吾野―西吾野駅間（飯能市）
なお池袋線の特急列車は飯能―西武秩父駅間で運転を見合わせている。振替輸送を、JR・東京メトロ・都営地下鉄・東武鉄道・多摩モノレール・秩父鉄道（一部路線を除く）で行っている。

■続報
　西武秩父線は午後7時53分現在、運転を再開、遅れと運休がでている。

＝埼玉新聞WEB版＝",[],[]
【速報】関東で今夜から大雨に警戒　南部で24時間に100ミリの雨予想　埼玉も警報の可能性（埼玉新聞）,https://news.yahoo.co.jp/articles/d930369e431971a859063e3440577e042ec1c232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000017-saitama-000-1-view.jpg?exp=10800,2025-05-29T19:31:52+09:00,2025-05-29T19:31:52+09:00,埼玉新聞,saitama,埼玉新聞,724,"あす朝の3時間降水量予想（30日午前6時から同9時、気象庁HPから）
気象庁は29日夕、大雨に関する関東甲信地方気象情報（第2号）を発表した。関東地方では30日、土砂災害や低い土地の浸水、河川の増水に注意・警戒するよう、伊豆諸島では、29日夜のはじめ頃から31日にかけて、大雨による土砂災害や低い土地の浸水、河川の増水や氾濫に警戒・注意するよう呼びかけている。
【図】大雨警報が発表される可能性のあるエリア【表】埼玉南部で大雨警報が出る可能性がある時間帯
また、熊谷地方気象台は29日夕、埼玉南部に大雨の早期注意情報を発表。30日午前6時から午後12時までの間に、大雨警報を発表する可能性（中程度）がある。

［気象概況］
前線が華南から南西諸島を通って日本の東へのびており、前線上の沖縄付近には発達中の低気圧があって東北東へ進んでいます。前線や低気圧は、31日朝にかけて発達しながら伊豆諸島や関東地方へ接近する見込みです。前線や低気圧に向かって流れ込む暖かく湿った空気の影響で、伊豆諸島と関東地方では30日は大気の状態が不安定となるでしょう。

［雨の予想］
伊豆諸島と関東地方では、30日未明から昼過ぎにかけて、雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。
30日に予想される1時間降水量は多い所で、
　関東地方北部　40ミリ
　関東地方南部　40ミリ
　伊豆諸島　　　60ミリ
29日午後6時から30日午後6時までに予想される24時間降水量は多い所で、
　関東地方北部　100ミリ
　関東地方南部　100ミリ
　伊豆諸島　　　250ミリ
その後、31日にかけて降水が続き、総降水量がさらに増える見込みです。
＝埼玉新聞WEB版＝",[],[]
ショック…公務員の男性32歳、1295万円を失う　スマホに電話あり「現金を預かる」、警官だと信じて何度も送金　その後、不審に思った男性…上司に相談し詐欺発覚（埼玉新聞）,https://news.yahoo.co.jp/articles/11f628fcc3f92feaa05c09a9f80fc5eff238a76b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000016-saitama-000-1-view.jpg?exp=10800,2025-05-29T13:50:02+09:00,2025-05-29T13:50:02+09:00,埼玉新聞,saitama,埼玉新聞,322,"公務員の男性、特殊詐欺で現金1295万円被害
埼玉県警東入間署は28日、富士見市在住の男性公務員（32）が特殊詐欺で現金1295万円をだまし取られたと発表した。
女性公務員ショック“2276万円”失う…スマホに「あなたの言葉が宝物だよ」の言葉届く　何度も送金した48歳
同署によると、4月19日ごろから数回、男性のスマートフォンに通信会社や警察官などを名乗る男らから「スマートフォンや口座が不正利用されている」「一時的に現金を預かる必要があるので振り込んでください」などと電話があった。信じた男性は、同月24～28日の間に4回にわたり、インターネットバンキングで指定された口座に現金を振り込んだ。不審に思った男性が上司に相談し、事件が発覚した。",[],[]
レンガの窯の中で飲食店　埼玉・深谷　国の重要文化財「ホフマン輪窯」　市が事業者を募集　レンガを焼いた窯の中に飲食スペースが設けられるのは全国で初めて　2027年度中のオープン目指す（埼玉新聞）,https://news.yahoo.co.jp/articles/df9aec312eadbe1589a11b5c0bbf8167716d12aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000015-saitama-000-1-view.jpg?exp=10800,2025-05-29T13:17:31+09:00,2025-05-29T13:17:31+09:00,埼玉新聞,saitama,埼玉新聞,761,"ホフマン輪窯6号窯を見学する人たち＝2024年6月30日、深谷市上敷免
埼玉県深谷市は27日、国重要文化財に指定されている同市上敷免の旧煉瓦（れんが）製造施設「ホフマン輪窯6号窯」などで飲食店運営事業者選定プロポーザルを実施すると発表した。市によると、2027年度中のオープンを目指していて、レンガを焼いた窯の中に飲食スペースが設けられるのは全国で初めてという。
待望“りそなコエドテラス”リニューアルオープン、レストランなど入る　埼玉の食品集めたショップも
ホフマン輪窯6号窯をはじめとする旧煉瓦製造施設は同市出身の実業家渋沢栄一が中心となり、日本煉瓦製造株式会社として市で操業を始め、東京駅や迎賓館などにレンガを供給し、日本の近代化を支えた日本初の大規模な機械式レンガ工場。市は文化財の価値を高めるとともに、栄一関連施設と連携した地域活性化を促進するため、施設の保存と活用に取り組んでいて、5月にはホフマン輪窯の保存修理工事が終了する予定。

　今後はホフマン輪窯の見学環境などの整備や、旧煉瓦製造施設管理活用棟（仮称）の建設を進める。施設は飲食事業エリアを設ける予定で、飲食事業エリアで飲食店を運営する事業者を募集し、公募型プロポーザル形式で選定する。「日本の歴史をつくった文化財で明治の文化を追体験できる『食と憩いの場』」をコンセプトに、重要文化財の窯の中という非日常的空間で食事をしながら、思い出になる時間を過ごせる飲食施設を運営する事業者を選定していく。
実施要領などは27日から配布を開始し、参加申し込み期間は8月1日から11月28日まで。一次審査（書類審査）は12月15日、二次審査は来年1月30日、契約締結は来年2月ごろを予定している。

　問い合わせは、市文化振興課（電話048・577・4501）へ。",[],[]
車とおまえボコるか、どっちがいい…女子中学生2人とドライブした男性2人が襲われる　20歳ら逮捕、強盗の疑い　現金欲しくて男性をコンビニに連れて行くもATMで残高不足…暴行　その後、20歳は理由不明の不起訴に（埼玉新聞）,https://news.yahoo.co.jp/articles/7500f809759f556e96c5cf794a35ce7502d7da46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000014-saitama-000-2-view.jpg?exp=10800,2025-05-29T12:26:14+09:00,2025-05-29T12:33:58+09:00,埼玉新聞,saitama,埼玉新聞,848,"男性を不起訴に　強盗容疑で逮捕の20歳＝さいたま地検
埼玉県越谷市内の公園で男性2人に暴行して現金を奪ったとして、3月10日に強盗未遂と強盗容疑で逮捕されていた吉川市の男性（20）について、さいたま地検は28日、不起訴処分とした。処分理由は明らかにしていない。
暴力団と不良グループが乱闘…バットを持って待ち構える不良グループ、暴力団が現れると車ではね飛ばす
■女子中学生は容疑者と面識あり（以下、初報記事）

　越谷市内の公園で男性2人に暴行して現金などを奪ったとして、県警少年課、越谷署は3月10日までに、強盗未遂・強盗容疑の疑いで、吉川市の男（20）と同市の建設作業員の男（18）、同市の高校生の少年（17）を逮捕した。

　逮捕容疑は2月1日午前1時半ごろから同2時5分ごろまでの間、越谷市大林の公園で、川崎市の飲食店店員の男性（21）に対し、3人で「10よこせ」などと金銭を要求。少年がバールのようなもので男性の体を殴打し、男と18歳の建設作業員の男が公園付近のコンビニエンスストアのATMで男性に現金を引き出させようとしたが残高不足のため引き出せず、公園に戻って殴る蹴るなどし、川崎市のとび職男性（20）に対して少年がバールのようなもので体を殴打し、「15万持ってくるか、車とおまえボコられるかどっちがいい」などと脅迫し、現金2千円やたばこ14箱など（時価合計7500円相当）を強取した疑い。
同課によると、男性2人は同日、交流サイト（SNS）で知り合った県内の女子中学生ら2人とドライブへ行っており、女子中学生は容疑者3人のいずれかと面識があり、ドライブに行ったことがトラブルの発端とみられる。同日午前2時5分ごろ、公園周辺を警戒していた自動車警ら隊のパトカーが公園に立ち寄った際、被害者2人が警察官に助けを求めた。防犯カメラの捜査などから3人の犯行を特定した。

　飲食店店員の男性は3カ月、とび職男性は1カ月のけがを負った。現場にはほかにも数人いたとみられ、共犯者を調べている。",[],[]
全世帯に「お米券」を配布　新たな物価高騰対策として　埼玉・秩父　1～3人の世帯には5枚　4人世帯以上には7枚　発送は8月下旬からを予定（埼玉新聞）,https://news.yahoo.co.jp/articles/7e9216587cb2fde75f38c7fbccf9c0d6a16c031d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000013-saitama-000-1-view.jpg?exp=10800,2025-05-29T12:07:10+09:00,2025-05-29T12:07:10+09:00,埼玉新聞,saitama,埼玉新聞,540,"秩父市役所＝埼玉県秩父市熊木町
埼玉県秩父市は28日、高騰が続いているコメの購入費用に対する補助として、「お米券」を市内の約2万6千世帯を対象に配布する、新たな物価高騰対策事業を実施すると発表した。事業費8647万円を加えた2025年度一般会計補正予算案を、来月4日開会の市議会6月定例会で提案する。
埼玉からはヤオコーが最多の9944トン　カインズ、富士薬品、ベルク、酒商増田屋も申し込み　備蓄米
お米券は全国共通で、市内では米穀店やスーパー、ドラックストアなど20店舗で利用できる。1～3人の世帯には5枚、4人世帯以上には7枚を、郵送で各家庭に配布する。7月1日現在で秩父市に住民登録がある全世帯が対象。発送は8月下旬からを予定している。

　券は全国農業協同組合連合会（JA全農）か、全国米穀販売事業協同組合（全米販）発行のいずれかを使用。事業費は、国の物価高騰対応重点支援地方創生臨時交付金（2憶9800万円）の一部を充てる。

　清野和彦市長は「以前から夏場の家計支援を実施したいと考えていたが、近年コメの価格上昇が続いているので、今回の支援策を進めることにした。電子マネーなどを活用した応援事業も検討したが、単身高齢者を含む全市民に行き渡る事業を優先させた」と話した。",[],[]
【速報】圏央道で22キロの渋滞　通過に2時間　大型の故障車で（埼玉新聞）,https://news.yahoo.co.jp/articles/e1bdd402512f6410764e2046854b0e5002957bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000012-saitama-000-2-view.jpg?exp=10800,2025-05-29T11:46:47+09:00,2025-05-29T11:47:13+09:00,埼玉新聞,saitama,埼玉新聞,185,"圏央道で渋滞
NEXCO東日本によると、29日午前11時26分現在、圏央道（内回り）では、青梅トンネル付近を先頭に22キロの渋滞が発生。鶴ケ島ジャンクション（JCT）から日の出インターチェンジ（IC）まで、通過に2時間かかっている。
【地図あり】圏央道と鶴ケ島JCTの位置
青梅トンネル付近では、大型の故障車があったため、車線規制が行われていた。

＝埼玉新聞WEB版＝",[],[]
埼玉に初導入！国際興業が大型路線バス「エルガEV」1台を運行開始　大宮駅を発着する一部路線で運行　車内は最前列から最後列まで段差のないフルフラット床（埼玉新聞）,https://news.yahoo.co.jp/articles/849812f46104d784beb15bfb3128623f8a85a208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000011-saitama-000-1-view.jpg?exp=10800,2025-05-29T11:38:56+09:00,2025-05-29T11:38:56+09:00,埼玉新聞,saitama,埼玉新聞,426,"県内に初導入された国産EVバス「エルガEV」
国際興業（東京都中央区）は国産初のバッテリー式電気自動車（BEV）の大型路線バス「エルガEV」1台をさいたま東営業所（さいたま市緑区）に県内初導入。21日から大宮駅を発着する一部路線で運行を開始した。
路線バスで乗客と貨物を一緒に　客貨混載、国際興業とヤマト運輸が飯能で開始　交通インフラ継続へ協力
エルガEVはモーター駆動により、走行中の二酸化炭素（CO2）の排出量がゼロになるほか、最前列から最後列まで段差のないフルフラット床で車内事故の抑制と快適性を実現。災害時には車両後部のバッテリーから家庭用100ボルト電源として外部給電できる。

　車両の導入に合わせて、蓄電池事業のパワーエックス（同港区）と連携し、EVバス専用では初となる蓄電池型超急速EV充電器をさいたま東営業所内に設置した。

　国際興業は今後、EV事業に関するノウハウを蓄積し、他の運輸事業者にもインフラ設備の販売なども計画している。",[],[]
多選批判との戦い制す　自戒込め「原点回帰」／さいたま市長選・戦いを終えて（上）（埼玉新聞）,https://news.yahoo.co.jp/articles/841a627a3eea417934fbf627c77245ba48cedb68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000010-saitama-000-1-view.jpg?exp=10800,2025-05-29T10:12:02+09:00,2025-05-29T10:12:02+09:00,埼玉新聞,saitama,埼玉新聞,1100,"新たな産業集積拠点候補地区となっている岩槻区の笹久保地区のコンビニ前で演説する清水勇人氏＝13日
清水氏が5選を果たしたさいたま市長選を振り返る。
5期目の当選が決まり、支持者らと万歳で喜び合う清水勇人氏
◇

　5月8日、大宮区で開かれ総決起集会に清水勇人氏はプロレスラー・アントニオ猪木のテーマ「炎のファイター」で登場した。県議時代の集会などで使っていた曲で「原点回帰が今回のテーマ。市長の職は責任があり権力もある。自分の原点は何かを問いかけながら職務に当たらないと、長くやることが慣れになったり、間違った方向に行ってしまう」。16年前は当時の現職を多選批判して市長に初当選した経緯があるだけに、5期目に挑む自らに言い聞かせる意味もあったのだろう。

　今回の市長選で争った新人たちは多選批判を口にした。約9万7千票を獲得し次点だった沢田良氏は、自らの任期を「2期8年」と公約に掲げ、「5期20年は長すぎる」と真っ向から批判。告示前の立候補予定者のネット公開討論会に清水氏が出席できなかったことを、街頭や動画で「逃げている」と訴えた。

　多選批判に対して、清水氏が取ったのは「徹底した現場主義」。公務をこなしながら時間の許す限り、市内10区に足を運び、マイクを握った。「市民一人一人の顔を見て、声を聞き、反応を見ることで実感が得られる」と、4期16年の成果、今後の課題などを地域の実情に合わせ熱く訴えた。交流サイト（SNS）にはメッセージを投稿し、見てもらいやすい短い動画を頻繁に上げた。睡眠が3時間になることもあったという。
清水氏の市長選を毎回、手伝っているという陣営関係者は「もっと多選批判が多いかと思っていたが意外と評価してくれている印象。わざわざ戻って握手してくれる人も多く、今までの5回の中で一番反応が良かった」と誇った。

　危なげなく5選を果たしたが、ただ、陣営が手応えを示すほど、これまでのような圧勝ではなかった。得票率は45・61％にとどまり、新人4氏の得票数の合計は過半数を占めた。

　公開討論会の欠席について、清水氏は27日の就任会見で主催者から日程提示された時点ですでに予定が入っていたとし、「出られなかったことは大変残念だった」と説明。批判票については「これまでの取り組みを好意的に評価していない市民も一定数いるので、その点も含めて市政運営に生かす」と述べた。

　選挙運動期間中、清水氏を友情支援してきた市議の一人は「多選批判のもとになっている市役所の雰囲気の停滞感があるのは事実。市民本位の市政運営ができているのか、しっかりとチェックしていきたい」と強調した。",[],[]
