headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福井県の「和菓子」の名店を紹介！　あなたが一番好きな店はどこ？（ねとらぼ）,https://news.yahoo.co.jp/articles/dca4122832e28bd60c0a495d259b0b28d952c56c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-10114309-it_nlab-000-1-view.jpg?exp=10800,2025-05-29T22:30:00+09:00,2025-05-29T22:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,621,"画像はイメージです（画像：PIXTA）
日本の伝統文化が感じられ、その土地の名産にもなりやすい「和菓子」。日常的に買いに行くのはもちろん、出張や観光で訪れた際にお土産として選ぶ人も多いのではないでしょうか。
【画像：福井県の「和菓子」の名店10選を見る】
福井県には「くずまんじゅう」や「丁稚ようかん」が名物のお店や、明治初期から続く老舗和菓子店などが存在しています。そこで今回は「福井県の和菓子の名店」というテーマについて考えてみましょう。
●福井県の「和菓子」の名店
「伊勢屋」は、小浜市にある和菓子店。地下30メートルの地下水「雲城水」を利用した「くずまんじゅう」は、夏季限定で販売されている、同店の看板和菓子です。また、冬季限定で販売される「丁稚ようかん」も名物となっています。

　福井市にある「竹内菓子舗 花堂本店」は、1874年創業の老舗和菓子店。人気商品の「四代目と喧嘩しても作りたかった五代目の米粉カステラ」は、越前コシヒカリの米粉を100%使用しており、ユニークなネーミングも印象的な一品です。

　勝山市にある「金花堂はや川 勝山本店」の名物は、「羽二重くるみ」。福井県の名産である羽二重餅（はぶたえもち）を、シュー皮でサンドしたお菓子です。また、大野市にある「伊藤順和堂」で人気の「いもきんつば」は、例年9月から翌年4月頃まで販売されます。口の中でさつま芋の優しい甘さが広がり、舌触りも滑らかだと評判の一品です。
道草",[],[]
「待ってました。ありがとう」ユニクロの“夏の救世主インナー”に高評価の声！「生地の薄さが良い」「汗も吸収して涼しい」（ねとらぼ）,https://news.yahoo.co.jp/articles/f59be88f85bd963626a86d3213cfa19cabb57b42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-10114379-it_nlab-000-1-view.jpg?exp=10800,2025-05-29T22:10:00+09:00,2025-05-29T22:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,587,"画像はイメージです（画像：PIXTA）
ユニクロの「エアリズムデオドラントメッシュタンクトップ」がネットで話題になっています。汗が気になる季節の救世主になるかもしれないインナーを、購入者からの多くの絶賛の声とともに見ていきましょう。
【画像：ユニクロの“夏の救世主インナー”】
●エアリズムデオドラントメッシュタンクトップ
ユニクロの「エアリズムデオドラントメッシュタンクトップ」は、暑い季節に快適な着心地を提供する高機能インナーです。適度なフィット感があり、インナーとして最適な着用感を実現しつつも、通気性に優れたメッシュ素材を使用することで心地よく着れるウェアとなっています。また、汗を素早く吸収・乾燥させるドライ機能や、接触冷感、抗菌、防臭など、多彩な機能が備わっています。

　タンクトップ型なので、スタイリングに合わせやすいのもポイント。暑い季節のインナーとして、ぜひ取り入れてみてはいかがでしょうか。
●購入者の声
購入者からは「この形を待ってました。ありがとう」「東南アジアに住んでいて毎日暑い中仕事をしています。普段仕事着のインナーにこの商品を来ていますが、汗も吸収して涼しく着心地もとても良いです」「女性ですが、初めて昨年買ってでも、着心地が良かったので、今年も購入しました」「サイズ感、着心地、生地の薄さが良い」といった声が上がっていました。
波止場の鯱",[],[]
昭和感が漂う色あせたブラウン管テレビ→DIYで大変身！　驚きの完成品に「めちゃくちゃ良い」「その発想はなかった」（ねとらぼ）,https://news.yahoo.co.jp/articles/14ee25692395f831fcea5809586209187e460fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-10114063-it_nlab-000-1-view.jpg?exp=10800,2025-05-29T22:00:00+09:00,2025-05-29T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1817,"昭和感が漂う色あせたブラウン管テレビ→DIYで大変身！
レトロかわいいブラウン管テレビを使い、テレビの中を美しい熱帯魚が泳ぐ“ブラウン管テレビ水槽”を作ってみた結果がYouTubeに投稿されました。動画は前編と後編があり、記事執筆時点で合計14万回以上再生されています。
【画像】驚きの完成品
投稿したのは、自然や生き物の姿を発信しているYouTubeチャンネル「真釣ちゃんねる」のまつりさん。以前には、瀕死状態で届いた“パンチ力抜群な生物”を丁寧に育てた様子が話題になりました（関連記事）。

　そんなまつりさんは長らく、「テレビの中を魚が泳ぐ姿が見たい」と思っていたそうです。その夢をかなえるべく、鮮やかな赤色がレトロかわいいブラウン管テレビを水槽に改造する“ブラウン管テレビ水槽化計画”に挑戦するようで……？

　ブラウン管テレビの中にはさまざまな部品が入っているため、まずはテレビを解体していくことに。テレビが一部色あせていることに驚きつつネジを外し、中のスピーカーやブラウン管などの部品を一つ一つ丁寧に取り外していきます。

　なお、まつりさんは作業中に一度電源を入れましたが、通電後のブラウン管は大変危険だそうです。ブラウン管テレビを分解する際は、絶対に作業前や作業中に通電しないよう注意してくださいね。

　中身が空っぽになったテレビに、幅25センチ×奥行き17～18センチほどの手持ちの水槽を当ててみると、かなりいい感じにフィット。木の板やコルクボード、スタイロフォームを駆使して土台を作り、無事に水槽をテレビにはめることができました。

　ブラウン管テレビ水槽の完成品は、水槽をテレビへと完全に閉じ込める形になるとのこと。そのため、水換えやエサやりなどのメンテナンス用に、テレビの上側に穴を開けるべきか悩みつつ、1本目の動画を終えたまつりさんなのでした。

　それから約半年後、2本目の動画ではいよいよブラウン管テレビ水槽を完成させ、魚を入れていくようです。あれこれと悩みましたが、この半年の間にテレビの上側を切り、蝶番を使ったフタを作ったそうですよ。

　水槽をテレビの中に閉じ込めるととても暗くなってしまうため、まずは水槽用の照明を取り付けることにします。水槽の中には洗って干しておいた茶色の砂を敷きましたが、いろいろと考えていったん撤去。この水槽には明るい色の魚を入れる予定のため、魚が映えるようにあえて中を真っ黒にすることに決めました。

　そして水槽に黒色の砂利を敷き、黒色のろ過フィルターを入れ、黒色の石を設置。こちらの石はとがっているように見えますが、魚のヒレなどが引っ掛かりそうな角の部分は全てヤスリを使って削り落としているそうです。

　レイアウトができたら水を入れ、フィルターの電源を入れたらいよいよブラウン管テレビ水槽の完成です。この後は水が安定するまで数日待ち、魚を入れていきます。

　数日後、いよいよブラウン管テレビ水槽に魚を入れていれていくことにします。なお、最初は新しい水を入れていましたが、のちに水替えをする際にバクテリアが定着するよう、すでに魚を飼育している水槽の水を入れておいたそうです。

　ブラウン管テレビ水槽に入れるのは、真っ白で大きなヒレが美しい「ベタ」という熱帯魚です。慎重に水合わせをしてから水槽にベタを入れてみると……ベタの美しい白色が黒いレイアウトに映える、かなりいい感じの仕上がりになりました。

　ベタは最初こそちょっぴり落ち着かない様子を見せていましたが、やがて環境に慣れた様子。水槽の中を泳ぎ回り、しっかりとエサを食べる姿も見せてくれました。

　最後はブラウン管テレビ水槽の出来栄えに満足しつつ、今後はエビや貝などの掃除要員を導入したいと考えている様子のまつりさんなのでした。

　完成したブラウン管テレビ水槽に、コメント欄では「素敵なレイアウト」「めちゃくちゃ良い」「かわいい水槽ですよね」「レトロな赤いいですねぇ～」「やっぱりベタかー！　うれしい！」「天才」「かっけぇ！　その発想はなかったなぁ」といった声が寄せられています。

　まつりさんがテレビや雨どいなどさまざまなものを利用して水槽を作り、生き物を飼育している様子はYouTubeチャンネル「真釣ちゃんねる」で公開中です。

動画提供：YouTubeチャンネル「真釣ちゃんねる」
三日月影狼",[],[]
【東海地方在住者が選ぶ】ネームバリューが強いと思う「関関同立・産近甲龍の大学」ランキング！　2位は「立命館大学」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/8eb10088878a5eea7eaea3aa6e36531b29eb3ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-10114307-it_nlab-000-1-view.jpg?exp=10800,2025-05-29T21:50:00+09:00,2025-05-29T21:50:00+09:00,ねとらぼ,it_nlab,ねとらぼ,840,"画像はイメージです（画像：PIXTA）
関西エリアの有名私立大学群として知られる関関同立（関西大学・関西学院大学・同志社大学・立命館大学）と産近甲龍（京都産業大学・近畿大学・甲南大学・龍谷大学）。多くの受験生や社会人から注目を集める大学群で、特色ある学びを展開しています。
【画像：ランキング8位～1位を見る】
ねとらぼでは、アンケートサイト「ボイスノート」の協力のもと、東海地方在住者を対象に「関関同立・産近甲龍の中でネームバリューが強いと思うのはどこ？」というテーマでアンケートを実施しました。

　東海地方在住者から「ネームバリューが強いと思う」と票を集めたのは、どの大学だったのでしょうか。それでは結果を見ていきましょう！
●第2位：立命館大学
第2位は「立命館大学」で、得票率は26.4％でした。京都府京都市中京区に本部を置く立命館大学は、1900年に創設された京都法政学校をルーツとする私立大学。2025年で創立125周年を迎えました。

　立命館大学は、イギリスの大学評価機関クアクアレリ・シモンズが2024年6月に発表した「QS世界大学ランキング」において、総合641-650位にランクイン。国内の私立大学では第3位となりました。評価項目では「雇用者評価」が世界148位（国内12位）、次いで「サステナビリティ」で世界371位（国内14位）と高く評価されています。
●第1位：同志社大学
第1位は「同志社大学」で、得票率は35.5％です。京都府京都市上京区に本部を置く同志社大学は、1875年に設置された同志社英学校をルーツとする私立大学で、2025年には150周年を迎えました。

　同志社大学の今出川キャンパスには「クラーク記念館」「ハリス理化学館」「同志社礼拝堂」など、重要文化財5施設と登録有形文化財2施設が立地。レンガ造りの建物からは歴史や威厳が感じられます。また、2024年度4月採用実績では99.5％という非常に高い就職率を記録しました。
Dopey",[],[]
「素敵なので娘に狙われてます」　“ユニクロのリネンパンツ”がとにかく使える！　「とにかく涼しい」「色んな人に褒められた」（ねとらぼ）,https://news.yahoo.co.jp/articles/7786b704514996f9d01d87b938e17d464a931fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-10114349-it_nlab-000-1-view.jpg?exp=10800,2025-05-29T21:45:00+09:00,2025-05-29T21:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,715,"画像：PIXTA（画像はイメージです）
蒸し暑い日が続くであろうこれからの季節。肌離れの良さや、通気性でボトムスを選びたいという人も多いかもしれません。そんなときに役に立つ、ユニクロの「リネンブレンドイージーパンツ」がネットで話題になっています。
【画像：“ユニクロのリネンパンツ”を見る】
ここからは人気の「リネンブレンドイージーパンツ」を紹介します。
●リネンブレンドイージーパンツ
天然リネンの涼やかな風合いにレーヨンのしなやかさを掛け合わせた「リネンブレンドイージーパンツ」は、ワイドストレートシルエットで肌離れが良く、蒸し暑い季節も快適なパンツ。落ち感が軽やかな動きを演出します。細幅ゴムのウエストはトップスインでももたつかず、リラックス感ときちんと感を両立します。

　透け感は基本的になし（30 NATURALのみややあり）で、ナチュラルやダークブラウンのほか、ライトオレンジなどの7色展開。同素材のトップスと合わせれば涼しげなセットアップも楽しめます。ポケット付きのロング丈で、タウンユースから週末のリゾートまで着回し自在です。

　レビューには「生地が薄すぎず厚すぎずさらさらで履き心地が良い、穿いた時のシルエットも太すぎないセミワイドのストレートが絶妙」「とにかく軽く履きやすい。水に濡れてもすぐ乾いて助かる」「素敵なので娘に狙われてます。写真通りの、可愛い色で着心地も軽いし涼しくて、これからたくさん着ることがありそうです。色んな人に褒められます。娘は、コレを見て同じのを買う。って言ってました。」と絶賛の声が続々。暑い季節の「きれいめ」テイストと「ラク」を探しているなら要チェックアイテムです。
海原まりん",[],[]
「メチャクチャ良かった」GUのリラックス“5分袖シャツ”に高評価多数「何か1枚羽織りたいなって時に」「他では買えませんね」（ねとらぼ）,https://news.yahoo.co.jp/articles/a089a85e66cc63dfbe6f960c73d456dea2cd626c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-10114326-it_nlab-000-1-view.jpg?exp=10800,2025-05-29T21:40:00+09:00,2025-05-29T21:40:00+09:00,ねとらぼ,it_nlab,ねとらぼ,898,"画像はイメージです（画像：PIXTA）
リーズナブルな値段でスタイリッシュなアイテムを展開するGU。スタンダードなシャツ類はこちらでそろえているという人も多いのではないでしょうか。そこで今回はGU公式サイトより作成した、「シャツ・ポロシャツ（メンズ）」人気ランキングを見ていきましょう。
【画像：ランキング18位～1位を見る】
（出典元：GU公式 | メンズファッションランキング　TOP30）
●第2位：ウォッシャブルメッシュニットシャツ(5分袖)
第2位は、複数の透かし編み柄を組み合わせたアクリル100%の「ウォッシャブルメッシュニットシャツ(5分袖)」。メッシュ越しにインナーのカラーがのぞくレイヤード映えが魅力で、肩幅と身幅にゆとりをもたせたリラックスシルエットながら、オープンカラーで首まわりはすっきり。家庭の洗濯機で丸洗いできるマシンウォッシャブル仕様で、ニット特有の手入れの面倒さを解消します。

　購入した人からは「素材感も思っていたよりしっかりしてて良かったです」「とても可愛いです。とても着やすく、体型もカバーしてくれるのでこの夏はヘビロテ間違いないです！」といった声が上がっていました。
●第1位：オープンカラーシャツ(5分袖)
第1位はポリエステル100%のドレープ素材を採用した「オープンカラーシャツ(5分袖)」でした。肩と身幅にゆとりをもたせたリラックスシルエットがポイントで、接触冷感機能のおかげで着た瞬間ひんやりし、真夏の日差しでも快適。素材の特性でシワになりにくく、洗濯後に形を整えて干すだけのイージーケアもうれしいところ。前立てはボタン5個、裾にはサイドスリットを配置し、羽織り・タックインのどちらもきれいに決まります。

　購入した人からは「息子にと思い購入しましたが…息子に渡す前にデニムやスカートにインして着てみたらメチャクチャ良かったので私が着る事にしました笑」「着心地、生地感、デザインを考えると他ではこの値段で買えませんね。最強だと思います」「何か1枚羽織りたいなって時にちょうど良いシャツだと思います」といった声が上がっていました。
波止場の鯱",[],[]
「即2色買いしました」無印良品の“リピ買い続出T”が大好評！　「着心地がよくリピ確定」「パンツ・スカート両方に合わせやすい」（ねとらぼ）,https://news.yahoo.co.jp/articles/e9c3eeb7d9fb3f65bf0b5f3d9f675522e9aa4974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-10114362-it_nlab-000-1-view.jpg?exp=10800,2025-05-29T21:30:00+09:00,2025-05-29T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,657,"画像：ねとらぼリサーチ
気温も湿度も急上昇する初夏、汗ばむ日でもさらりと着られて洗濯後すぐ乾くTシャツはワードローブの救世主です。税込990円で手に入り、肌触りとシルエットを両立する無印良品「天竺編みクルーネック半袖Tシャツ」は、そんなTシャツを求めている人にピッタリです。
【画像】無印の“990円Tシャツ”
本記事ではそんな「天竺編みクルーネック半袖Tシャツ」と、今人気の「無印良品のTシャツ（レディース）」ランキングを紹介していきます。
●婦人　天竺編みクルーネック半袖Ｔシャツ
無印良品の定番Tシャツが2025年モデルに刷新されました。素材は綿と再生ポリエステルの混紡で、綿100%より乾きやすく、汗ばむ季節でもさらりと快適。首元は程よく詰まりつつ細リブで重ね着しやすく、ボックスシルエットはアウトでもインでも決まる丈感に見直されています。

　サイズはXS〜XXL、カラーは9色（無地・ボーダー）展開。税込990円ながら、透けにくい適度な厚みとシワになりにくい風合いが高評価を獲得し、レビュー平均★4.6を記録。店頭・オンラインともに人気色は品薄になることが多いため、見つけ次第の確保がおすすめです。

　レビューでは「毎年買い換えている程大好きです。首回りが黒になり首元の汚れが目立たず改良がありがたいです。ヘビロテしてます」「形がきれい」「即2色買いしました」「さらっとした着心地がよくリピ確定です」「パンツでもスカートでも合わせやすくてかわいい」などの声が寄せられています。
KOE豚ラーメン爆盛り",[],[]
「キタニタツヤ」のシングル曲人気ランキング！　同率2位は「Moonthief」「ずうっといっしょ！」「スカー」、1位は？【2025年5月26日時点の投票結果】（ねとらぼ）,https://news.yahoo.co.jp/articles/1e12c6f32913dee6e9c1498b27389abd5d2926ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-10114303-it_nlab-000-1-view.jpg?exp=10800,2025-05-29T21:20:00+09:00,2025-05-29T21:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1132,"出典：Amazon.co.jp
2014年頃からネット上に楽曲を公開し始め、ボカロP「こんにちは谷田さん」として活動をスタートしたキタニタツヤさん。楽曲提供をしながらソロ活動も行い、2025年4月には「あなたのことをおしえて」を発表するなど、現在も数多くの名曲を生み出しています。
【画像：ランキング22位～1位を見る】
そこで、ねとらぼでは2025年5月18日より「『キタニタツヤ』のシングルで好きな曲は？」というテーマでアンケートを実施しています。

　今回は、2025年5月26日時点の投票結果を発表します。さっそくランキングを見ていきましょう。
●第2位：Moonthief
第2位は、同率で3曲が選ばれました。一つ目の楽曲は「Moonthief」です。2023年11月に発表された楽曲で、公式のYoutube動画は2025年5月時点で600万回以上再生されています。

　同曲は、アルバム「ROUNDABOUT」にも収録されており、ダークでトリッキーなメロディーと歌詞を楽しめます。また、ミュージックビデオではさまざまな場所でコミカルな印象のシーンを見ることができます。
●第2位：ずうっといっしょ！
同率の第2位のもう一つの楽曲は「ずうっといっしょ！」でした。2024年5月にリリースされた楽曲で、公式のYoutube動画では2025年5月現在、約2662万回再生されています。

　活動10周年に発表されサプライズリリースされた同曲で、ミュージックビデオも同日に公開されました。聞く人によってさまざまな表情を見せる歌詞が特徴的な楽曲となっており、ファンにとっても忘れられない楽曲になったという人も多いのではないでしょうか。
●第2位：スカー
「スカー」も同率で第2位に選ばれました。2022年11月にリリースされた楽曲で、公式のYoutube動画では2025年5月現在、約1177万回再生されています。

　TVアニメ「BLEACH 千年血戦篇」オープニングテーマとして使用されており、疾走感のあるサウンドが特徴となっています。人気アニメの主題歌ということもあり、この曲からキタニタツヤさんを知ったという人も多いのではないでしょうか。
●第1位：青のすみか
第1位は「青のすみか」でした。2023年7月にリリースされた楽曲で、公式のYoutube動画では2025年5月現在、約1億回再生されています。

　同曲はTVアニメ「呪術廻戦 懐玉・玉折」オープニングテーマに起用されました。また、2025年5月30日公開予定の劇場版総集編「呪術廻戦 懐玉・玉折」では「青のすみか （Acoustic ver.）」が使用されることが決定しています。
zakki",[],[]
「いやされる」“ユニクロ×アニヤの目玉ポーチ”がかわいすぎる！　「オムツ入れにいい」「旅行、出張、ジムなどで大活躍の予感！」（ねとらぼ）,https://news.yahoo.co.jp/articles/8dc5ea3e8c0750235e368903d7cae0d49a1ef0b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-10114287-it_nlab-000-1-view.jpg?exp=10800,2025-05-29T21:10:00+09:00,2025-05-29T21:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,852,"画像：PIXTA（画像はイメージです）
ユニクロから、英国発のアクセサリーブランドANYA HINDMARCH（アニヤ・ハインドマーチ）とコラボしたポーチが発売され人気となっています！　見た目のかわいさに加え、洗濯機でも洗え、用途は無限大とさっそくオンラインストアのレビューは好評です。
【画像：“ユニクロ×アニヤの目玉ポーチ”を見る】
それではさっそくアニヤコラボの「スクエアポーチ」を紹介します。
●アニヤコラボ「スクエアポーチ」とは
ANYA HINDMARCH（アニヤ・ハインドマーチ）は、1987年にロンドンで創業した英国発のバッグ・アクセサリーブランドです。遊び心を忘れないデザインと、環境配慮へのこだわりで知られ注目を集めています。

　同ブランドとユニクロがタッグを組んだ「スクエアポーチ」（税込1500円）は、48％リサイクルナイロンを使用した22×22×8.5センチのボックス形ポーチです。特徴的なポップな目玉のデザインがアクセントで、旅行バッグを開けたときに目に飛び込みやすいですね。ミニサイズもあり、シリーズで収納アイテムをそろえるのもおすすめです。

　三辺が大きく開くファスナー仕様で衣類やガジェットを出し入れしやすく、トップのループハンドルはフックに掛けて吊る収納も可能。ネットに入れれば自宅の洗濯機で丸洗いできるタフさも魅力です。

　購入した人からは「旅行、出張、ジムなどで大活躍の予感！」「泊まりの外出やジム通いなど、使える場面がたくさんありそうで楽しみです。取っ手が付いててガバっと開くのでベビちゃんとのお出かけにも便利かも。 内側のタグにさり気なく赤い刺繍が入ってるのも素敵です。素晴らしいデザインです。価格、機能、デザイン、大満足です！」「オムツ入れにいい」「早く旅行に持って行きたい！」「トランクを開けたときにこういう可愛いアイテムが入っているとテンションが上がるので、とにかく可愛いアイテムが出てすっごく満足です！」といった声が寄せられています。
海原まりん",[],[]
毎日連絡し続けた外国人女性とエジプトで会い……　“2年後の姿”に感動　「一本のドラマにできるやろこれ」「俺もこんな恋してみてぇ」（ねとらぼ）,https://news.yahoo.co.jp/articles/b0ea004e4f23d23d0cf6326e3b05b9086178e4a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-10114233-it_nlab-000-1-view.jpg?exp=10800,2025-05-29T21:00:00+09:00,2025-05-29T21:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1097,"毎日連絡し続けた外国人女性とエジプトで会い……
アプリで知り合った外国人女性とエジプトで会うことになり……。国際カップルの思い出をまとめた動画が、TikTokで「素敵すぎます」「一本のドラマにできるやろこれ」と話題になっています。動画は記事執筆時点で20万再生を突破し、“いいね”は6000件を超えています。
【画像】2年後の姿
●出会いはマッチングアプリ
投稿者のyata（@yata_aya）さんは約2年前、英語の勉強も兼ねて外国人と出会えるマッチングアプリを始めたところ、ロシア人の女性とマッチ。英語を始めたばかりで「どう話せばいいかわからない」というなかでも、“なんとかなる精神”で連絡をやり取りし、Instagramのアカウントも教え合い、そこから毎日通話する関係に。

　約1カ月後、ふとしたきっかけで容姿の話題になり、見た目に自信がなかったyataさんが少し自虐的な言葉を言ったところ、彼女から「私の好みの顔を馬鹿にしないで」と言われました。さらに性格の良さも褒められ、そこから自然と付き合う流れに。しかしそれから、実際に会わないと関係が続かないとお互いが感じ、彼女が渡航しやすい国で落ち合うことに決めました。

　海外旅行も初めてのyataさんは、親や友人に「アプリで知り合ったロシア在住の女の子とエジプトで会う」と話したら死ぬほど心配されたそうですが、彼女への思いは止まらず、出会いから3カ月後に単身で成田空港を出発。まずインド、その後カタール。そこから2人が待ち合わせた約束の国、エジプトへと向かいました。
●楽しい思い出の日々。そして結婚へ
ついに会うことができた2人は、仲良くエジプトを観光し、その後も韓国でもう1度会って思いを確かめ、さらに今度は彼女が日本へやってくることに。

　そしてyataさん・ayaさんカップルは、間もなく日本で一緒に暮らし始め、動画ではたくさんの楽しい思い出の記録がスライドショーで映し出されます。最後には、なんと「結婚しました！」との報告も。幸せなお2人の笑顔にほっこり！
●「めちゃくちゃ凄い」「俺もこんな恋してみてぇ」の声
そんなすてきな動画には、「おめでとうございます！」「末長くお幸せに！」と祝福する声が多く寄せられ、「涙出ちゃう！素敵過ぎる！」「素敵というかめちゃくちゃ凄いな」「運命ですね」「俺もこんな恋してみてぇ」などの声が寄せられています。

　日本×ロシアの国際結婚カップルの日常はInstagramアカウント（@yata_aya）でも公開されています。

動画提供：yata_aya（@yata_aya）さん
宮原れい",[],[]
