headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ペグラがアメリカ勢対決を制して3回戦へ、次は肩のケガから復帰した2019年大会準優勝者ボンドルソバ [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a7591e5001edb24967559e477cba06bd12982d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00031234-tennismagv-000-1-view.jpg?exp=10800,2025-05-29T23:30:00+09:00,2025-05-29T23:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1445,"ペグラがアメリカ勢対決を制して3回戦へ、次は肩のケガから復帰した2019年大会準優勝者ボンドルソバ [フレンチ・オープン／テニス]
「フレンチ・オープン」（フランス・パリ）で3回戦に進出したジェシカ・ペグラ（アメリカ）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の女子シングルス2回戦で、第3シードのジェシカ・ペグラ（アメリカ）がアン・リー（アメリカ）との同胞対決を6-3 7-6(3)で制してベスト32に進出した。試合時間は1時間43分。
～結果を随時更新中！～フレンチ・オープン2025｜トーナメント表
同大会に2年ぶり9度目の出場となる31歳のペグラは、2022年のベスト8がこれまでの最高成績。前回プレーした2023年は第3シードで臨んだが、3回戦でエリース・メルテンス（ベルギー）に1-6 3-6で敗れていた。

　クレーコートシーズンのペグラはアメリカ特有のグリーンクレーで開催された4月のチャールストン（WTA500）でタイトルを獲得したが、ヨーロッパのレッドクレーでは4大会に参戦して3勝4敗と負け越した。

　ペグラは次のラウンドで、第25シードのマグダレナ・フレッヒ（ポーランド）を6-0 4-6 6-3で破って勝ち上がった2019年大会準優勝者のマルケタ・ボンドルソバ（チェコ）と対戦する。

　2023年ウインブルドン女王のボンドルソバは肩のケガで一時戦線を離脱し、2月のドバイ（WTA1000／ハードコート）以来となる復帰戦に臨んでいる。

　そのほかの試合では第6シードのミルラ・アンドレエワ（ロシア）、第20シードのエカテリーナ・アレクサンドロワ（ロシア）、第32シードのユリア・プティンセバ（カザフスタン）、ベロニカ・クデルメトワ（ロシア）、マリー・ブーズコバ（チェコ）、ヘイリー・バティスト（アメリカ）が3回戦に駒を進めた。

　背中のケガから復帰後2戦目に臨んでいた2021年大会チャンピオンで第15シードのバーボラ・クレイチコバ（チェコ）はブーズコバに0-6 3-6で敗れ、2回戦でシードダウンを喫した。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、Qは予選勝者

＜大会5日目◎5月29日｜主な試合結果＞

■女子シングルス2回戦

○65ミルラ・アンドレエワ（ロシア）[6] 6-3 6-4 ●68アシュリン・クルーガー（アメリカ）

○72ユリア・プティンセバ（カザフスタン）[32] 7-6(5) 6-3 ●70ガーランド・ジョアンナ（台湾）[Q]

○92マルケタ・ボンドルソバ（チェコ）6-0 4-6 6-3 ●89マグダレナ・フレッヒ（ポーランド）[25]

○96ジェシカ・ペグラ（アメリカ）[3] 6-3 7-6(3) ●94アン・リー（アメリカ）

-----

○106ヘイリー・バティスト（アメリカ）6-3 6-2 ●107日比野菜緒（日本／ブラス）[Q] 

○115ベロニカ・クデルメトワ（ロシア）6-0 6-3 ●113バーボラ・クレイチコバ（チェコ）[15]

○120エカテリーナ・アレクサンドロワ（ロシア）[20] 6-1 6-3 ●118エリザベッタ・コッチャレット（イタリア）

○122マリー・ブーズコバ（チェコ）6-1 6-4 ●123ソナイ・カルタル（イギリス）
テニスマガジン編集部",[],[]
予選から5試合目を戦った日比野菜緒は7度目のグランドスラム2回戦で初勝利ならず [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0a3fb1421ca4a8cb4088edbef45d668c829dbed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00031232-tennismagv-000-2-view.jpg?exp=10800,2025-05-29T21:00:00+09:00,2025-05-29T23:34:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,592,"予選から5試合目を戦った日比野菜緒は7度目のグランドスラム2回戦で初勝利ならず [フレンチ・オープン／テニス]
写真は予選2回戦での日比野菜緒（ブラス）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の女子シングルス2回戦で、日比野菜緒（ブラス）はヘイリー・バティスト（アメリカ）に3-6 2-6で敗れた。試合時間は1時間26分。
～結果を随時更新中！～フレンチ・オープン2025｜トーナメント表
予選3試合を勝ち抜いてきた日比野が四大大会の同ラウンドでプレーしたのは7度目だったが、初勝利はならなかった。

　同大会に10年連続出場（2018～19年、22年の予選敗退を含む）となる30歳の日比野は、2020年と21年にシングルス本戦で1勝ずつをマーク。ダイレクトインだった昨年は、1回戦でベルナルダ・ペラ（アメリカ）に2-6 0-6で敗れていた。

　両者は今回が初顔合わせ。日比野は火曜日に行われた日本人対決の1回戦で内島萌夏（安藤証券）を6-1 7-5で破り、今大会の日本勢による本戦初勝利を挙げていた。

　23歳のバティストはキャリア初のグランドスラム3回戦で、ジェシカ・ボウサス マネイロ（スペイン）とロビン・モンゴメリー（アメリカ）の勝者と対戦する。
テニスマガジン編集部",[],[]
飽くなき野望を持つジョコビッチが快調なスタート「僕は常に歴史を作ろうとしている」 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/9bf429e7425166982e7fab8d026492143d98fa24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00031221-tennismagv-000-2-view.jpg?exp=10800,2025-05-29T18:00:00+09:00,2025-05-30T01:26:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1006,"飽くなき野望を持つジョコビッチが快調なスタート「僕は常に歴史を作ろうとしている」 [フレンチ・オープン／テニス]
「フレンチ・オープン」（フランス・パリ）で初戦を突破したノバク・ジョコビッチ（セルビア）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の男子シングルス1回戦で、第6シードのノバク・ジョコビッチ（セルビア）がマッケンジー・マクドナルド（アメリカ）を6-3 6-3 6-3で下して好スタートを切った。
～フレンチ・オープンで初戦を突破した元世界ナンバーワンのジョコビッチ選手～
試合を通して常に先行したジョコビッチは第2セット5-2から一度だけサービスダウンを喫したが、合計5度ブレークに成功して1時間58分で快勝した。

　前週のジュネーブでツアー通算100勝目（パリ五輪を含む）を挙げたばかりのジョコビッチは連勝を「5」に伸ばし、昨年8月にパリ五輪で悲願の金メダル獲得した同会場でマッチ7連勝を飾った。

　同大会に21回目の出場となる38歳のジョコビッチは一度も初戦敗退がなく、同ラウンドでは2010年を最後に1セットも落としていない。

「この特別で美しいコートで過ごすすべての瞬間を楽しもうとしている。ここで最後にプレーした昨年のオリンピックでの思い出が蘇ってくるから、より一層気分がいいんだ」とジョコビッチは試合後のオンコートインタビューで語った。

「安定感のある試合だった。彼（マクドナルド）が今日よりも高いレベルでプレーできるのは知っているけど、自分のプレーには非常に満足している」

　長年に渡って世界トップレベルに君臨し続け既に史上最多タイとなる24回のグランドスラム制覇を果たしているジョコビッチは、「僕は常に歴史を作ろうとしている」と飽くなき野望について話した。

「更なる歴史を作るチャンスがあるから試合に臨み、努力を続けている。それが自分自身を成長させようとするもっとも大きなモティベーションのひとつなんだ」

　2年ぶり4度目の優勝を目指すジョコビッチは次のラウンドで、ワイルドカード（主催者推薦枠）を得て参戦したクレメン・タブール（フランス）との地元勢対決を6-3 7-6(6) 6-3で制して勝ち上がったコランタン・ムーテ（フランス）と対戦する。
テニスマガジン編集部",[],[]
[ITFワールドテニスランキング] 日本人選手10傑｜2025年5月26日付（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/2d907ca66996bb02b067ec4446beb1384fcdff14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00031197-tennismagv-000-1-view.jpg?exp=10800,2025-05-29T16:00:00+09:00,2025-05-29T16:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,851,"[ITFワールドテニスランキング] 日本人選手10傑｜2025年5月26日付
国際テニス連盟（ITF）が5月26日(月)にITFワールドテニスランキングを更新（Getty Images）
国際テニス連盟（ITF）は5月26日(月)、ITFワールドテニスランキングを更新した。ITFワールドテニスランキングは男女のITF大会にポイントが付与され、原則として過去52週間（1年）の成績を元に決定される。
～世界を目指す日本人選手の奮闘にも注目！～ITFワールドテニスツアー表彰写真｜PHOTOアルバム
■男子シングルス｜5月26日付

順位（前週からの変動） 名前（所属） ポイント

1.(+1) 田島尚輝（やまやコミュニケーションズ） 38
25.(-4) 菊地裕太（みちのくコカ・コーラボトリング） 28
53.(0) 岡村一成（ファジアーノ岡山） 25
105.(-2) 乾祐一郎（フリー） 21
116.(+79) 徳田廉大（イカイ） 20
125.(-5) 楠原悠介（伊予銀行） 20
198.(+1) 山中太陽（EMシステムズ） 17
232.(-1) 住澤大輔（イカイ） 16
250.(-1) 高見沢岳飛（村田精工） 16
275.(-2) 中川舜祐（伊予銀行） 15

■女子シングルス｜5月26日付

順位（前週からの変動） 名前（所属） ポイント

5.(+1) 北原結乃（橋本総業ホールディングス） 26
26.(-1) 奥脇莉音（橋本総業） 21
36.(+10) 森崎可南子（橋本総業ホールディングス） 20
43.(+35) 村松千裕（グラムスリー） 19
54.(-3) 相川真侑花（テニスユナイテッド） 18
91.(+2) 大脇結衣（チームralosso） 16
93.(+2) テソ・カイリ デミ（日本） 16
114.(+2) 川岸七菜（フリー） 15
120.(0) 細木祐佳（フリー） 15
165.(-88) 川村茉那（フジキン） 13
テニスマガジン編集部",[],[]
ノリーが過去4試合で1セットも取れなかったメドベージェフから初勝利「クレイジーな試合だった」 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0fdee5dc1e2744afd085e941cf252a9c820e3476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00031219-tennismagv-000-1-view.jpg?exp=10800,2025-05-29T14:00:00+09:00,2025-05-29T14:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,800,"ノリーが過去4試合で1セットも取れなかったメドベージェフから初勝利「クレイジーな試合だった」 [フレンチ・オープン／テニス]
「フレンチ・オープン」（フランス・パリ）の1回戦でシードダウンを演じたキャメロン・ノリー（イギリス）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の男子シングルス1回戦で、キャメロン・ノリー（イギリス）が第11シードのダニール・メドベージェフ（ロシア）を7-5 6-3 4-6 1-6 7-5で倒す番狂わせを演じた。
～フレンチ・オープン1回戦でシードダウンを演じたノリー選手～
ワンブレーク差で2セットを連取したノリーは続く2セットを取り返されると第5セットで1-3とリードを許したが、3-5から最後の4ゲームを連取して3時間53分で競り勝った。

　ふたりはこれが5度目の対決だったが、これまで一度もセットを落としたことがなかったメドベージェフが初黒星を喫した。クレーコートが得意とは言えないメドベージェフだが、同大会で初戦敗退に終わったのは2年ぶり6度目となる。

「多くのエネルギーを感じ、何とか勝つことができた。彼（メドベージェフ）は少し迷いがあるような感じで、正直に言ってクレイジーな試合だった」とノリーは試合後のオンコートインタビューで語った。

「彼を倒すのは本当に難しい。メドベージェフに勝ったら表彰状を貰うべきだと思うくらいだ。彼には過去に4度も負けていたからね」

　シードダウンを演じたノリーは次のラウンドで、アレクサンダー・コバチェビッチ（アメリカ）を4-6 6-4 6-4 6-1で破って勝ち上がったラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手）のフェデリコ アグスティン・ゴメス（アルゼンチン）と対戦する。
テニスマガジン編集部",[],[]
ガウフがフレンチ・オープン初戦でラケットを忘れるハプニング「バッグに入っていると思っていた…」 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f96642a755242bfac8aee5b056cf0e02b3e26957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00031220-tennismagv-000-1-view.jpg?exp=10800,2025-05-29T12:20:00+09:00,2025-05-29T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,867,"ガウフがフレンチ・オープン初戦でラケットを忘れるハプニング「バッグに入っていると思っていた…」 [テニス]
「フレンチ・オープン」（フランス・パリ）の1回戦でスタンドの陣営に向けてバッグを開いてラケットがないことをアピールするココ・ガウフ（アメリカ）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の女子シングルス1回戦で、第2シードのココ・ガウフ（アメリカ）がオリビア・ガデツキ（オーストラリア）を6-2 6-2で下して好スタートを切った。
～フレンチ・オープン1回戦にラケットを忘れてコートに出てしまったガウフ選手～
2セットとも常に先行したガウフが各セットで一度ずつサービスダウンを喫したが、両セットとも3度ずつブレークに成功して1時間11分で勝利を決めた。

　試合前にベンチでバッグを開けたガウフはラケットが入っていないことに気付き、慌てて探してきた陣営から受け取ったボールボーイに届けられるというハプニングがあった。この状況を伝えられたガデツキも思わず笑い、プレー前の緊張が少しほぐれた。

「自分としてはラケットはバッグに入っていると思っていたの。ドリンクなどがたくさん入っていて重みは十分あったから」とガウフは試合後に受けたスポーツチャンネルの取材で語った。

「マドリッドで（以前に同じことをした）フランシス・ティアフォー（アメリカ）をからかったけど、もう何も言えないわ。コーチのせいよ」

　2022年大会準優勝者のガウフは次のラウンドで、ワイルドカード（主催者推薦枠）を得て参戦したクロエ・パケ（フランス）を4-6 6-3 7-5で破って勝ち上がった予選勝者のテレサ・バレントバ（チェコ）と対戦する。

　昨年のジュニア部門で単複2冠に輝いた18歳のバレントバは今大会がグランドスラム一般の部に初挑戦だったが、第3セット2-5から最後の5ゲームを連取する逆転劇を演じて本戦白星デビューを飾った。
テニスマガジン編集部",[],[]
コンビ3戦目の青山修子／内島萌夏がグランドスラム大会白星デビュー [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c5edeedc3e4128ebc4e23714e150335e4f7623f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00031225-tennismagv-000-1-view.jpg?exp=10800,2025-05-29T10:30:00+09:00,2025-05-29T10:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,655,"コンビ3戦目の青山修子／内島萌夏がグランドスラム大会白星デビュー [フレンチ・オープン／テニス]
写真はクラランス・トロフィー（フランス・パリ）での青山修子（左）／内島萌夏（安藤証券）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の女子ダブルス1回戦で、青山修子／内島萌夏（ともに安藤証券）がポリーナ・クデルメトワ（ロシア）／ゼイネップ・ソンメズ（トルコ）を7-6(5) 6-3で破って四大大会白星デビューを飾った。試合時間は1時間27分。
～結果を随時更新中！～フレンチ・オープン2025｜トーナメント表
内島と青山のコンビは、今回が3度目のダブルス出場。WTAツアーで初めてペアを組んだ4月のルーアン（WTA250／室内クレーコート）は初戦敗退に終わったが、2週間前のパリ（W125／クレーコート）で1勝を挙げてていた。

　シングルスにダイレクトインしていた内島は、前日に行われた日本人対決の1回戦で予選を勝ち上がってきた日比野菜緒（ブラス）に1-6 5-7で敗れていた。

　青山／内島は次のラウンドで、第13シードのベアトリス・アダッド マイア（ブラジル）／ラウラ・シグムンド（ドイツ）と対戦する。アダッド マイア／シグムンドは1回戦で、ワイルドカード（主催者推薦枠）を得て参戦したレオリア・ジャンジャン／ジェシカ・ポンシェ（ともにフランス）を6-3 6-0で下して勝ち上がった。
テニスマガジン編集部",[],[]
W100東京優勝のグオ・ハンユー／柴原瑛菜がグランドスラム大会にデビューも勝利ならず [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/80ab2ed125fc53025c9b008ba3c947ee351900f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00031222-tennismagv-000-1-view.jpg?exp=10800,2025-05-29T09:00:00+09:00,2025-05-29T09:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,646,"W100東京優勝のグオ・ハンユー／柴原瑛菜がグランドスラム大会にデビューも勝利ならず [フレンチ・オープン／テニス]
写真は予選2回戦での柴原瑛菜（橋本総業ホールディングス）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の女子ダブルス1回戦で、グオ・ハンユー（中国）／柴原瑛菜（橋本総業ホールディングス）はジョディー・バレージ／ソナイ・カルタル（ともにイギリス）に7-6(5) 5-7 3-6で逆転負けを喫した。試合時間は2時間44分。
【表彰写真】安藤証券オープン東京の女子ダブルスで優勝を飾ったグオ・ハンユー／柴原瑛菜組
柴原とグオのコンビは、今回が2度目のダブルス出場。ふたりは初めてペアを組んだ4月の東京（W100／ハードコート）では第1シードから勝ち上がり、決勝でマナンチャヤ・サワンカエウ／ランラーナ・タラルディー（ともにタイ）を5-7 7-6(1) [10-5]で倒してタイトルを獲得していた。

　今大会でシングルスの予選（第31シード）に初めて挑戦した柴原は、2回戦で19歳のサラ・ベイレク（チェコ）に5-7 6-2 6-7(10-12)で惜敗していた。

　バレージ／カルタルは2回戦で、第1シードのカテリーナ・シニアコバ（チェコ）／テイラー・タウンゼント（アメリカ）とオリビア・ガデツキ（オーストラリア）／ジャン・シューアイ（中国）の勝者と対戦する。
テニスマガジン編集部",[],[]
アルカラスがクレーコートで一度敗れたマロジャンに対する2回戦に4セットで勝利 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/01090d251a23b147e5e9b31ff81fefa1c71e8a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00031227-tennismagv-000-1-view.jpg?exp=10800,2025-05-29T07:30:00+09:00,2025-05-29T07:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1607,"アルカラスがクレーコートで一度敗れたマロジャンに対する2回戦に4セットで勝利 [フレンチ・オープン／テニス]
「フレンチ・オープン」（フランス・パリ）で3回戦に進出したカルロス・アルカラス（スペイン）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の男子シングルス2回戦で、第2シードのカルロス・アルカラス（スペイン）がファビアン・マロジャン（ハンガリー）を6-1 4-6 6-1 6-2で退けベスト32に進出した。試合時間は2時間9分。
～結果を随時更新中！～フレンチ・オープン2025｜トーナメント表
ふたりはこれが3度目の対決でマロジャンは2023年5月にローマ（ATP1000／クレーコート）の3回戦でアルカラスに6-3 7-6(4)で勝っていたが、続く2試合はアルカラスが連勝した。

　同大会に6年連続出場（2020年の予選敗退を含む）出場となる22歳のアルカラスは、昨年の大会でタイトルを獲得。第3シードから勝ち進んだアルカラスは決勝でアレクサンダー・ズベレフ（ドイツ）を6-3 2-6 5-7 6-1 6-2で倒し、四大大会で3度目の栄冠に輝いた。

　前哨戦のローマ（ATP1000／クレーコート）で今季3勝目を挙げて今大会を迎えているアルカラスは、連勝を「8」に伸ばした。

　アルカラスは次のラウンドで、第31シードのジョバンニ・エムペシ ペリカール（フランス）を7-6(4) 6-3 4-6 6-4で破って勝ち上がったダミアー・ジュムホール（ボスニア・ヘルツェゴビナ）と対戦する。

　そのほかの試合では第10シードのオルガ・ルーネ（デンマーク）、第12シードのトミー・ポール（アメリカ）、第15シードのフランシス・ティアフォー（アメリカ）、第23シードのセバスチャン・コルダ（アメリカ）、第24シードのカレン・ハチャノフ（ロシア）、予選勝者のマッテオ・ジガンテ（イタリア）が3回戦に駒を進めた。

　2021年大会準優勝者で第20シードのステファノス・チチパス（ギリシャ）は今大会までグランドスラム本戦未勝利だった世界ランク167位のジガンテに4-6 7-5 2-6 4-6で敗れ、2回戦でシードダウンを喫した。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、WCはワイルドカード（主催者推薦枠）、Qは予選勝者

＜大会4日目◎5月28日｜主な試合結果＞

■男子シングルス2回戦

○80オルガ・ルーネ（デンマーク）[10] 6-3 7-6(5) 6-3 ●77エミリオ・ナバ（アメリカ）[WC]

○81フランシス・ティアフォー（アメリカ）[15] 6-4 6-3 6-1 ●83パブロ・カレーニョ ブスタ（スペイン）

○88セバスチャン・コルダ（アメリカ）[23] 6-1 6-2 7-6(2) ●85ジェンソン・ブルックスビー（アメリカ）

○105カレン・ハチャノフ（ロシア）[24] 7-5 3-6 7-5 4-6 6-2 ●107セバスチャン・オフナー（オーストリア）

-----

○112トミー・ポール（アメリカ）[12] 4-6 2-6 6-3 7-5 6-4 ●109マートン・フチョビッチ（ハンガリー）

○118マッテオ・ジガンテ（イタリア）[Q] 6-4 5-7 6-2 6-4 ●120ステファノス・チチパス（ギリシャ）[20]

○124ダミアー・ジュムホール（ボスニア・ヘルツェゴビナ）7-6(4) 6-3 4-6 6-4 ●121ジョバンニ・エムペシ ペリカール（フランス）[31]

○128カルロス・アルカラス（スペイン）[2] 6-1 4-6 6-1 6-2 ●125ファビアン・マロジャン（ハンガリー）
テニスマガジン編集部",[],[]
大会初優勝を目指すサバレンカ、ストラスブールで今季初タイトル獲得のルバキナらが2回戦を突破 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/789abeaf81271543a388b22b9d91a41b797ba251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00031226-tennismagv-000-2-view.jpg?exp=10800,2025-05-29T06:00:00+09:00,2025-05-29T18:28:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1409,"大会初優勝を目指すサバレンカ、ストラスブールで今季初タイトル獲得のルバキナらが2回戦を突破 [フレンチ・オープン／テニス]
「フレンチ・オープン」（フランス・パリ）で3回戦に進出したアーニャ・サバレンカ（ベラルーシ）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の女子シングルス2回戦で、第1シードのアーニャ・サバレンカ（ベラルーシ）がジル・タイヒマン（スイス）を6-3 6-1で下してベスト32に進出した。試合時間は1時間19分。
～結果を随時更新中！～フレンチ・オープン2025｜トーナメント表
同大会に8年連続出場となる27歳のサバレンカは、2023年のベスト4がこれまでの最高成績。第2シードで臨んだ昨年は、準々決勝でミルラ・アンドレエワ（ロシア）に7-6(5) 4-6 4-6で逆転負けを喫していた。

　今季のクレーコート前哨戦3大会でプレーしたサバレンカは、5月のマドリッド（WTA1000／クレーコート）でタイトルを獲得するなど11勝2敗と好成績を残した。

　大会初優勝を目指すサバレンカは次のラウンドで、ダニエル・コリンズ（アメリカ）を6-4 3-6 6-4で破って勝ち上がったオルガ・ダニロビッチ（セルビア）と対戦する。

　そのほかの試合では前哨戦のストラスブール（WTA500／クレーコート）で今季初優勝を飾った第12シードのエレーナ・ルバキナ（カザフスタン）、ストラスブール決勝でルバキナに敗れた第19シードのリュドミラ・サムソノワ（ロシア）、2017年大会チャンピオンで第21シードのエレナ・オスタペンコ（ラトビア）、第22シードのクララ・タウソン（デンマーク）、ダイアナ・イエストレムスカ（ウクライナ）、ジャクリーン・クリスティアン（ルーマニア）が3回戦に駒を進めた。

　第11シードのディアナ・シュナイダー（ロシア）はイエストレムスカに5-7 5-7で競り負け、2回戦でシードダウンを喫した。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、WCはワイルドカード（主催者推薦枠）、Qは予選勝者

＜大会4日目◎5月28日｜主な試合結果＞

■女子シングルス2回戦

○1アーニャ・サバレンカ（ベラルーシ）[1] 6-3 6-1 ●4ジル・タイヒマン（スイス）

○7オルガ・ダニロビッチ（セルビア）6-4 3-6 6-4 ●5ダニエル・コリンズ（アメリカ）

○9クララ・タウソン（デンマーク）[22] 7-6(2) 7-5 ●11アランチャ・ラス（オランダ）

○19ダイアナ・イエストレムスカ（ウクライナ）7-5 7-5 ●17ディアナ・シュナイダー（ロシア）[11]


-----

○24リュドミラ・サムソノワ（ロシア）[19] 6-3 6-3 ●21レイレ・ロメロ ゴルマス（スペイン）[Q]

○49エレーナ・ルバキナ（カザフスタン）[12] 6-3 6-3 ●51イバ・ヨビッチ（アメリカ）[WC]

○56エレナ・オスタペンコ（ラトビア）[21] 5-7 6-3 6-3 ●53キャロライン・ドラハイド（アメリカ）

○59ジャクリーン・クリスティアン（ルーマニア）1-6 6-3 6-3 ●58サラ・ベイレク（チェコ）[Q]
テニスマガジン編集部",[],[]
