headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「裸の写真まく」と脅し元交際相手の女子高生に面会要求　兵庫・南あわじの高校生逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/253dcbe786789ad61a66e73879eac6e884d40cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000015-kobenext-000-3-view.jpg?exp=10800,2025-05-29T19:58:00+09:00,2025-05-29T20:06:40+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,315,"南あわじ市の事件・事故
元交際相手の女子高校生を脅して面会しようとしたとして、兵庫県警南あわじ署は２８日、強要未遂の疑いで、南あわじ市の男子高校生（１７）を逮捕した。調べに容疑を認めているという。
【写真】ハンガー型カメラで盗撮しようと　体育館の鍵盗んだ男を逮捕　合鍵作り複数の学校でも犯行か
逮捕容疑は３月５～１８日、２年前まで交際していた女子高校生（１６）に対し、ＬＩＮＥ（ライン）で「来いよ」などとメッセージを数回送り、応じなければ裸の写真をまくなどと脅して面会を求めた疑い。

　南あわじ署によると、男子高校生は「（女子高校生に）会いたかった」などと話しているという。今月１７日、女子高校生と両親が同署に被害届を提出した。",[],[]
LINE通じて「必ずもうかる」と投資話、810万円振り込む　兵庫・西宮の女性が詐欺被害（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/05e3dba55c9133272f2d86722024abe3a04a2c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000016-kobenext-000-3-view.jpg?exp=10800,2025-05-29T19:58:00+09:00,2025-05-29T20:02:30+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,338,"西宮市の事件・事故
２９日午後、兵庫県西宮市の無職女性（６６）が「投資名目で現金８１０万円をだまし取られた」と県警西宮署に届け出た。同署は詐欺事件として調べている。
【写真】「1日で2億6000万円飛んでいったわ」88歳現役トレーダー、 株価大暴落でも一喜一憂せず、心を保つ秘訣とは？
同署によると、女性は投資について調べていた際、ＬＩＮＥ（ライン）でつながった相手から「必ずもうかるのでやってみませんか」などと暗号資産の投資を持ちかけられ、３月２４日～５月２６日、指定された口座に７回にわたって現金計８１０万円を振り込んだ。

　相手の指示に従って登録した投資アプリ上では資産が増えているように表示されていた。「出金したい」と銀行員に相談し、詐欺の可能性を指摘されたという。",[],[]
女性になりすまし、投資話持ちかけ　205万円だまし取った疑いで中国籍の男逮捕　兵庫・明石署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2c1a42fe2d4223eb316573dee5302e5867d6be0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000014-kobenext-000-4-view.jpg?exp=10800,2025-05-29T19:08:56+09:00,2025-05-29T19:12:28+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,489,"兵庫県警明石署＝明石市田町２
マッチングアプリで女性になりすまし、投資名目で男性から現金２０５万円をだまし取ったとして兵庫県警明石署は２９日、詐欺の疑いで中国籍の男（２８）を逮捕した。
【動画】「それ詐欺ですよ」新人タクシー運転手、客乗せたまま交番へ　ピンときた! 会話で確信
逮捕容疑は昨年３月１７日、マッチングアプリで女性になりすまして知り合った明石市の宗教法人代表の男性（７１）に「ＦＸで必ずもうけることができる。やり方を教えるよ」などと投資話を持ちかけ、同月３１日にインターネットバンキングを通じて現金２０５万円をだまし取った疑い。調べに対し「全く知らない」と否認しているという。

　同署によると、翌４月４日に男から利益が出たと知らされた男性が「利益を現金化したい」と申し出たところ「投資額の１０％が必要」と伝えられ、被害に気づいたという。男性は、計１千万円近くをだまし取られたとして被害届を提出している。

　男は詐欺グループの一員とみられ、同様の詐欺容疑で、昨年８月から１２月にかけて熊本県警や石川県警でも逮捕されている。同署は余罪や詐欺の共犯者についても調べる。",[],[]
患者の体内に器具取り残すミス　神戸・中央市民病院　他院を受診し手術で回収（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/5e1881880f1890a22bea5186a237f1747977a7f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000012-kobenext-000-4-view.jpg?exp=10800,2025-05-29T18:39:55+09:00,2025-05-29T18:58:47+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,429,"神戸市立医療センター中央市民病院＝神戸市中央区港島南町２
神戸市は２８日、市立医療センター中央市民病院（同市中央区）でカテーテル手術を実施した際に、患者の体内に器具の一部を取り残すミスがあったと発表した。
【写真】大学病院の権威が「誤抜歯」　医療ミスはなぜ起きた？　「親知らずの順番を間違えただけ」後輩医師が解説
同病院によると、患者は市外に住む８０代女性。昨年４月に胸の痛みを訴えて受診し、狭心症が疑われたため動脈内にカテーテルを挿入する手術を行った。その際、医師がカテーテルを抜くための器具に付いていた樹脂製カバー（長さ４センチ、太さ１・２ミリ）を外し忘れて使用し、動脈内に残ってしまったという。

　直後の検査でミスが判明したが、女性は手術の頻度が多かったため除去手術を希望しなかった。昨年８月に再び胸の痛みが生じたため他院を受診し、手術で回収されたという。

　同病院は患者や家族に謝罪し、院内で使用法や注意事項について周知徹底を図った。（井沢泰斗）",[],[]
兵庫・尼崎のコンビニで女性客のスカート内盗撮疑い　会社員の44歳男逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b41f40341b158723d4f1f9a70e2c35f4a8a070fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000013-kobenext-000-3-view.jpg?exp=10800,2025-05-29T18:30:08+09:00,2025-05-29T18:41:01+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,302,"尼崎市の事件・事故
女性のスカート内を盗撮したとして、兵庫県警生活安全特別捜査隊と尼崎南署は２９日、性的姿態撮影処罰法違反（撮影）の疑いで、同県尼崎市に住む会社員の男（４４）を逮捕した。
【写真】電車で脚を広げて座る女子高生、葛藤の末に…娘を持つ母の「お節介」にさまざまな声「どうか被害者にならないで」
逮捕容疑は４月８日午前８時４０分ごろ、同市内のコンビニ店で客の女性のスカート内にスマートフォンを差し入れ、撮影した疑い。調べに対し容疑を認めているという。

　同署によると、女性は気配に気付いて振り返ったが、怖くて被害を訴えられず、その後に近くの交番に届け出た。防犯カメラの映像などから男が浮上した。",[],[]
運転士ら25人、視機能検査受けずに運転　神戸市営地下鉄　5人は視力基準満たさず（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/295e4f94ad4c555cad151066c87e029112dc0caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000011-kobenext-000-5-view.jpg?exp=10800,2025-05-29T18:02:11+09:00,2025-05-29T21:03:43+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,509,"神戸市営地下鉄西神・山手線の車両＝神戸市中央区、新神戸駅
神戸市交通局は２９日、市営地下鉄の運転士ら２５人が視野や色覚などを測る「視機能検査」を受けずに運転業務に従事していたと発表した。調査の過程で、５人が視力基準を満たさずに運転していたことも判明。検査対象者や検査結果の確認が不十分だったことが原因という。視力不足などによる事故や運休などは起きていないとしている。
【写真】転倒した妻を助けようとして?　電車と接触、84歳男性が死亡
市によると、今年４月末にＪＲ西日本で運転士１人が視力や聴力などの検査を受けずに車両を運転していたことが発覚し、国土交通省から状況を確認するよう通知があったという。

　それを受けて市が調査したところ、２０２４年度以降、職員２５人が休職からの復職時や人事異動時などに検査を受けていなかった。また５人が「両目が１・０以上かつ片目が０・７以上」の視力基準を下回った状態だったことも分かった。

　２３年度以前の検査漏れについては調査中。市は職員ごとの身体検査項目を複数で確認する仕組みを整えるほか、検査結果が基準を満たさない場合は運転業務に就かせないよう管理を徹底するとした。（井沢泰斗）",[],[]
市役所内の女子トイレに入り、女性職員を盗撮　兵庫・明石市が総務局男性係長を懲戒処分（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/5c40a42c0145ecf9255f543265e8c85a00cbedea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000010-kobenext-000-3-view.jpg?exp=10800,2025-05-29T17:31:50+09:00,2025-05-29T17:34:26+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,389,"神戸新聞ＮＥＸＴ
兵庫県明石市は２９日、市総務局の男性係長（４７）が市役所庁舎内のトイレで盗撮をしたとして、同日付で停職５カ月の懲戒処分にしたと発表した。
【写真】盗撮や痴漢、「広角鏡」で見てますよ　JR三ノ宮駅、エスカレーターの壁に設置
市によると、係長は１月中旬、庁舎内の女子トイレに入り、扉の下からスマートフォンを差し向けて個室内の女性職員を撮影した。女性は撮影されていることに気付き、大声を上げたという。

　当日は閉庁日で、庁舎内には係長と女性しかおらず、係長は声を聞いて駆け付けたふりをして自ら警察に通報。任意の捜査に、当初は「第三者が撮影した」と説明したが、その後、「女性に好意があった。とっさにやってしまった」と話したという。

　係長は市の聞き取りに対し、「女性と二度と接点を持たないようにしたい」と反省の態度を示しており、２９日付で依願退職した。（谷川直生）",[],[]
地下鉄三宮駅の階段で女性のスカート内盗撮疑い、34歳男を逮捕　近くの女性が気付く（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/8f0cad8b5f92a05b1cbfde146e7235e8b5c1cdd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000009-kobenext-000-6-view.jpg?exp=10800,2025-05-29T16:41:02+09:00,2025-05-29T18:58:34+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,314,"神戸市の事件・事故
兵庫県警生田署は２９日、性的姿態撮影処罰法違反（撮影）の疑いで、神戸市須磨区に住む会社員の男（３４）を現行犯逮捕した。
【写真】JR三田駅で盗撮相次ぐ　現場はエスカレーター
逮捕容疑は２９日午前１０時１０分ごろ、同市中央区の市営地下鉄三宮駅の階段で、２０代女性のスカート内にスマートフォンを差し入れ盗撮した疑い。調べに「スマホで読みかけの漫画を閉じて（階段を）上がったつもりで、盗撮はしていない」と容疑を否認しているという。

　同署によると、女性が階段を上っていたところ、近くにいた別の女性から「撮られていますよ」と言われたため駅員に連絡した。男のスマホから女性のスカート内が写った動画が見つかったという。",[],[]
田舎やロードサイド店でも「24時間営業」　食品スーパー「ハローズ」高収益の成長なぜ?（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6e85ad3e48de7573e76ae30384f3556f84193f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000008-kobenext-000-3-view.jpg?exp=10800,2025-05-29T16:38:03+09:00,2025-05-29T16:42:29+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,2409,"午前０時を過ぎても営業中で明るいハローズ店舗＝加古川市平岡町高畑
中四国を地盤とし、兵庫県内にも１３店舗を展開する食品スーパーのハローズ（本部・岡山県）。最大の特徴が「全店２４時間営業」だ。いわゆる「田舎」やロードサイドの店舗も含め、全ての店で一晩中、明かりを付けている。かつてはスーパー各社がこぞって２４時間営業を導入したが、夜間利用の少なさや人手不足などを背景に、多くの企業が縮小させた。そんな中でハローズは異色の存在で、なおかつ高収益で成長を続けている。（広岡磨璃）
【写真】ハローズの佐藤利行社長
「夜中でも明るく、必要なものが買える。地域のお客さまから、そう言われて喜ばれている」。ハローズの佐藤利行社長（７６）がえびす顔で語る。

　同社の店舗は、中四国では県庁所在地にも郡部にも立地し、周辺人口は大きく異なる。兵庫県内でも、西二見店（明石市）と西脇店（西脇市）を同じ条件で比較すると、商圏人口に６倍もの開きがある。

　それにもかかわらず、全店で２４時間営業を続けている。なぜか。長年をかけて育てたビジネスモデルが２４時間営業であり、成長の源として確立したからだ。

■閉めないメリット

　「確かに深夜帯の売り上げは少ないが、夕方のピークが過ぎてからの売り上げは、閉店時間がある店に比べて多いのです」。大原崇典取締役が説明する。夕方を過ぎると、閉店が近い店は総菜がまばらになるが、ハローズは午後７～８時でもほぼ欠品させずに並べている。そしてそれらが買われている。閉店時間があると、売り切るために多くの品を値下げするため損失が出るが、閉めない店はロスが少ないという。

　また、１日の作業量は「開店閉店がある店と変わらないか、開け閉めの作業がない分、少ないかもしれない」（大原取締役）。客の少ない深夜に品出しや陳列の作業を集めることで、客の動線を気にしたり、質問されたりすることが減り、より効率的に作業ができるという。物流面でも、交通量の少ない夜間の配送が可能になっている。

　さらに物価高で、夜中にコンビニを利用していた人がハローズに足を運ぶ傾向が見られるという。それを裏付けるデータが、タバコの売れ行きだ。喫煙人口の減少で近年は前年割れだった売上高が、２０２３年６月からは前年超えが続く。他にも弁当やおにぎり、菓子パンなど、コンビニで手にしがちな品目の売れ行きがハローズで伸びている。

■ご近所ＳＣ

　「閉めない店」のほかに重視するのが、店舗フォーマットだ。売り場面積６００坪（約２千平方メートル）を標準店舗とし、全店の８割超を占める。一定の広さを確保することで、商品の補充作業を夜間にほぼ済ませることができ、１日に何回も補充する必要がなくなる。

　また、ハローズを核店舗に、ドラッグストアや１００円ショップなどと広い駐車場を備えた「ＮＳＣ」（１万～３万平方メートル規模）の比率も８割近くを占める。Ｎはネイバーフッド（近所という意味）、つまりＮＳＣは「ご近所ショッピングセンター」だ。「お客さまは１カ所でいろんな買い物ができる」と佐藤社長。集客面で相乗効果が見込め、賃料収入も得られる。

　店舗の「標準化」には、商品政策上のメリットもある。ハローズの品ぞろえの８割は、どこの店も同じ。店ごとの売れ行きよりも、１００以上ある全店の動向をつかむことで発注精度が上がり、取引先への価格交渉力も高まるという。

■Ｍ＆Ａはしない

　同社は長期ビジョンで、営業収益（売上高）の年間目標を５千億円に設定した。現在の倍以上だが、佐藤社長は「Ｍ＆Ａ（企業の合併・買収）は考えていない」と断言する。「売られる会社には、たいてい課題がある。そのほとんどは『小型店』。わが社のビジネスモデルに合わないんです」

　一方、出店強化に向け、ＮＳＣに該当しない多層階の店舗も、立地条件に応じて設けている。２３年にオープンした西宮山口店（西宮市）のほか、２６年度以降に開業する本多聞（神戸市垂水区）の店も多層階となる予定だ。

　商品の調達からプライベートブランド（ＰＢ）商品の製造、物流、販売までのサプライチェーン（供給網）を独自に構築し、価格の安さにつなげているのも、ハローズの強みの一つ。こうした取り組みが合わさり、同社の利益率（営業収益に対する経常利益率、同社調べ）は、直近で全国のスーパー中２位と業界トップクラスだ。

　「今からまねをしようとしてもできない」（大原取締役）ビジネスモデルで、５千億円構想へ突き進む。

■独自用語で方向性や目標を明確化　アルファベットと数字を組み合わせ駆使

　広島県府中市で創業したハローズは現在、岡山県早島町に本部を置く。岡山市と倉敷市の間に立地し、敷地には広大な物流センターもある。同社が４月に開いた取引先向けの「経営方針発表会」を取材すると、商品政策やビジネスモデルの説明に、アルファベットと数字を組み合わせた独自の用語が次々と飛び出した。

　例えば商品政策で登場した「ＮＡ１２０」。ＮＡとは「ナイトアソートメント」の略だ。アソートメントは品ぞろえを意味し、夜中でも絶対に欠品させない１２０品目を指すという。

　今春にスタートした中期経営計画のタイトルは「瀬戸内２８１４計画」。７９０年後までの計画ではない。５年後の目標である「営業収益（売上高）２８００億円」「店舗数１４０店」の二つの数値を組み合わせている。一見分かりにくいようで、狙いは明快だ。

　Ｍ＆Ａ（企業の合併・買収）はせずに自前路線で成長を目指すハローズ。サラリーマン社長が増え、Ｍ＆Ａが盛んな食品スーパー業界にあって、ファミリー企業として事業成長にじっくり取り組んでいる。独自の用語を駆使する背景には、経営陣が目指す方向性や目標を明確にし、取引先や従業員に浸透させる狙いがあるようだ。（広岡磨璃）",[],[]
夫はギャンブル好き、お金の管理任せたために…　借金返済で夫が見せた態度に、女性が離婚を決意した理由（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/21777f4111066db7213b7252e6bdc7705051eb17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000007-kobenext-000-3-view.jpg?exp=10800,2025-05-29T16:37:13+09:00,2025-05-29T16:39:24+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1137,"離婚のイメージ（kapinon／stock.adobe.com)
生活費が苦しいのに、夫はパチンコや競馬に興じ、借金は雪だるま式に膨れ上がった－。今回は夫にお金の管理を全て任せたばかりに、気が付けば首が回らなくなり、離婚した千恵子さん（５８）＝仮名、神戸市＝の体験を紹介する。（斉藤正志）
＜借金する夫と毒姑＞　子育てに過剰に干渉　義母に苦しめられた
□売り上げ１千万円

　千恵子が結婚したのは１９８９年。当時２３歳だった。夫の賢吾＝同＝は二つ年上で、２人とも神戸市で美容師として働いていた。

　いつか自分たちの店を持ちたいと、夢を語り合っていた夫婦は結婚から２年後、自宅兼店舗を建てた。予約の取りにくい人気店になり、売り上げが年間１千万円を超えたこともあった。

　子どもも３人生まれた。幸せな家庭は数年後、ほころび始める。

　□朝から晩まで

　自宅兼店舗のローンの支払いは当初月１５万円だったが、数年後から２６万円に上がる契約だった。支払いがきつくなったと同時期に、店の客が減り始めた。

　夫は真面目に働いていたが、ギャンブルがやめられなかった。店が休みの月曜は、パチンコ店に開店前から並び、閉店まで帰ってこなかった。日曜の競馬開催日は、メインレースの時間は客を取らなくなった。

　借金は積み重なっていたが、千恵子はお金の管理を賢吾に任せていたため、何も気付かなかった。

　□お年玉預金にも

　千恵子は店の売り上げから毎月５万円を渡されていたが、いつしかそれはなくなった。買い物に行く時に、必要な額だけを渡されるようになった。

　借金は数百万円まで膨れ上がっていた。ローンの支払いに、毎年ためていた子どものお年玉預金に手を付けなければならなくなった。千恵子はようやく、借金の存在を知った。

　返済のため、千恵子の父にお金を借りることになった。だが、その談判の席上、賢吾は「（父からの借金を）返せないようなら離婚する」と言った千恵子に腹を立て、父の前で千恵子をなじった。

　自身の立場をわきまえない態度に父は「おまえには貸さん」と態度を変えた。千恵子は離婚を決意した。

　□結婚は「いい経験」

　２００２年秋。千恵子は記入した離婚届を渡した。賢吾は拒否したが、結局受け入れた。０３年３月、子どもたちの新学期が始まる前に離婚届を提出し、子どもと家を出た。

　賢吾は自宅兼店舗を売却し、自己破産した。現在、千恵子は美容師として働きながら、平穏に暮らしている。子ども３人は成人し、自身は２３年に再婚した。

　「２３歳の若さで結婚し、振り返ると自分にも反省すべきことはあった。結婚生活は勉強になったいい経験。そう思わないと、やってられない」（敬称略）",[],[]
