headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】3000m障害・新家裕太郎が初国際舞台で堂々の銀！「速いペースで行き、ラストで離せる力を」／アジア選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/b26f823fcf4e9afd452c9b396b9a61b725fa2293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010016-getsuriku-000-1-view.jpg?exp=10800,2025-05-29T23:26:30+09:00,2025-05-29T23:26:30+09:00,月刊陸上競技,getsuriku,月刊陸上競技,755,"アジア選手権男子3000m障害で銀メダルを獲得した新家裕太郎
◇アジア選手権（5月27日～5月31日／韓国・クミ）　3日目

2年に一度開かれるアジア選手権の3日目が行われ、男子3000m障害に出場した新家裕太郎（愛三工業）が8分24秒41で銀メダルを獲得した。A.サブレ（インド）が8分20秒92で優勝した。
アジア選手権メダリスト＆日本代表の成績をチェック！
初めての日本代表としてのレース、さらに大雨の影響で午後セッションのスタートが大幅に遅れ、「ノンアップで身体も冷えていました」と新家。スタートから佐々木哲（早大）が積極的に引っ張るなか、「最初はゆっくりいこう」と3番手あたりでレースを進める。

エンジンをかけ始めたのが中盤から。残り4周に入る手前から力強く先頭に立ち、レースを牽引する。2000mを5分31秒あたりで通過。すぐ後ろには、2年前の杭州アジア大会王者のサブレがいる。自己ベスト8分09秒91は、五輪2大会連続入賞中の三浦龍司（SUBARU）が持つ日本記録と同タイム。「ここに勝てないと、世界陸上の決勝にはいけない」と勝負に挑んだ。

だが、「きついところで前に出られて、最後まで行かれてしまいました」と新家。残り300mからのスパートに屈し、「1位を狙っていたので悔しいです」と唇を噛む。

創価大卒の3年目。スピード強化を図り、昨年の日本選手権では自己新の8分25秒45で3位と台頭。秋には日本歴代6位の8分20秒36をマークした。今季はさらに力をつけ、4月の金栗記念を8分26秒69で制し、初の国際舞台出場へとつなげた。

アジアで自身との力の差を肌で感じ、「速いペースでいって、ラストで引き離せる力をつけたい」と新家。次は世界の舞台を目指し、7月の日本選手権に挑む。
月陸編集部",[],[]
【陸上】110mH村竹ラシッドが貫禄V!!アジア初制覇「最低限の目標達成できた」雷雨にも打ち勝つ／アジア選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/f185a2b795b96dccf563a87549ea29dd69c112de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010015-getsuriku-000-1-view.jpg?exp=10800,2025-05-29T23:10:54+09:00,2025-05-29T23:10:54+09:00,月刊陸上競技,getsuriku,月刊陸上競技,808,"アジア選手権で金メダルを獲得した村竹ラシッド
◇アジア選手権（5月27日～5月31日／韓国・クミ）　3日目

2年に一度開かれるアジア選手権の3日目が行われ、男子110mハードルは村竹ラシッド（JAL）が13秒22（＋0.7）で優勝した。
アジア選手権メダリスト＆日本代表の成績をチェック！
開口一番、「お待たせしました」と苦笑い。本来は20時35分スタート予定だったが、18時過ぎから振り出した強い雨に加えて雷鳴がとどろき、表彰式の途中から中断。大幅に競技開始が遅れ、22時05分スタートとなった。

「暖かい駐車場にいて、ご飯を食べたり、音楽を聴いたり」。高3の沖縄インターハイでも同じように大雨だったこともあり「こんなもんかな、くらい。雨は得意なんで」。ただ、加えて、入場してからもなかなか選手紹介にならず、何度も何度もハードル越えて身体を動かした。

「勝ちきるレース」に徹した。「今季良かった前半を殺してでも、中盤以降の加速感を大事にしました」。前半はリードされる展開となるが、中盤以降「中国代表と競り合いも落ち着いていけました」。パリ五輪5位の貫禄をきっちり示した。

フィニッシュ後は「13秒1台は出したかったな…」と言うように、タイムに満足できず「今年、一番遅いタイム」と悔しがる。それでも、、「最低限の目標は達成できました。陸上人生で一番大きなタイトルを取れてうれしいです」。誇らしげに日の丸を背負った。

すでに東京世界選手権代表に内定。春から続いたハイレベルな転戦がようやく一区切りだが「すぐに6月がやってくるんで」と、海外レースが控える。

「何度も大きな舞台を経験できたので、世界選手権の決勝の舞台で生かしたい。本番まで時間があるので、いろいろ試行錯誤していきたいです」

パリ五輪ファイナリストに加えて、アジア王者の称号も手にした村竹。次はいよいよ、世界のメダルに手を掛ける。
月陸編集部",[],[]
【陸上】100mH田中佑美「悔しいの一言」の銀メダル「ギリギリで耐えていた」も終盤逆転許す／アジア選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/c0074d1e53b1f3cceff1d74f796b5d2e391ca731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010014-getsuriku-000-1-view.jpg?exp=10800,2025-05-29T23:02:24+09:00,2025-05-29T23:02:24+09:00,月刊陸上競技,getsuriku,月刊陸上競技,763,"アジア選手権で銀メダルを獲得した田中佑美
◇アジア選手権（5月27日～5月31日／韓国・クミ）　3日目

2年に一度開かれるアジア選手権の3日目が行われ、女子100mハードル決勝に出場した田中佑美（富士通）は13秒07（－0.1）で銀メダルを獲得した。J.ヤラジ（インド）が12秒97で2連覇を飾った。
アジア選手権メダリスト＆日本代表の成績をチェック！
「優勝を狙っていたので、悔しいの一言です」と田中。本来得意のはずの後半で逆転を許す展開に、肩を落とした。

予選は全体のトップタイム、大会新の12秒89（＋1.8）をマーク。5月18日のセイコーゴールデングランプリでは自己新の12秒81をマークするなど、今季の好調ぶりをアジアの舞台でも示していた。そして、スタートも決まり、1台目をトップで入る。

だが、「もっともっと、と気持ちが出過ぎました」。ハードリングが噛み合わず、リズムに乗れない。さらにハードルに脚をぶつける場面もあり、「負けるかもと思いながらギリギリで耐えていました」と田中。その隙に、前回覇者のヤラジに外側からかわされ、さらに吳艷妮（中国）にも迫られた。

ヤラジには0.1秒差をつけられ、吳艷妮（中国）には着差ありで制したものの同タイム。大雨の影響で2時間以上遅れるアクシデントがあったとはいえ、本来であれば12秒9台はコンスタントに出せる水準。それだけに田中の悔しさはさらに募る。

それでも、昨年のパリ五輪セミファイナル進出をステップにさらなる飛躍を遂げつつあることは間違いない。アジアのタイトルは逃したが、熾烈な東京世界選手権代表争い、さらにはその先の本番を見据える。「ウォーミングアップで感じた『こういう走りを出したい』というのを、日本選手権で出したい」と田中は、言葉に力を込めた。
月陸編集部",[],[]
【陸上】100mH田中佑美は銀！好スタートも終盤に前回女王・ヤラジに逆転許す／アジア選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/681011768c92edefde047aa27348b2803d98a0eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010013-getsuriku-000-1-view.jpg?exp=10800,2025-05-29T22:41:23+09:00,2025-05-29T22:41:23+09:00,月刊陸上競技,getsuriku,月刊陸上競技,441,"アジア選手権で銀メダルを獲得した田中佑美
◇アジア選手権（5月27日～5月31日／韓国・クミ）　3日目

2年に一度開かれるアジア選手権の3日目が行われ、女子100mハードル決勝に出場した田中佑美（富士通）は13秒07（－0.1）で銀メダルを獲得した。J.ヤラジ（インド）が12秒97で2連覇を飾った。
アジア選手権メダリスト＆日本代表の成績をチェック！
予選を全体のトップタイム、大会新の12秒89（＋1.8）で突破いていた田中。4レーンから好スタートを決め、レースをリードする。

だが、終盤に外側7レーンのヤラジ、6レーンの吳艷妮（中国）の猛追を受け、ヤラジに逆転を許した。吳艷妮には同タイム着差ありで競り勝った。

5月18日のセイコーゴールデングランプリでは自己新の12秒81をマークするなど、昨年のパリ五輪セミファイナル進出をステップにさらなる飛躍を遂げつつある田中。アジアのタイトルは逃したが、代表争いが熾烈な7月の日本選手権に向けて、さらなる研鑽を積む。
月陸編集部",[],[]
【陸上】早大ルーキー・佐々木哲は3000m障害4位 序盤は堂々引っ張るも「力不足でした」／アジア選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/a575f0ccfe3f3b3c81cd504bf22513b7ad5ef8fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010012-getsuriku-000-1-view.jpg?exp=10800,2025-05-29T22:31:07+09:00,2025-05-29T22:31:07+09:00,月刊陸上競技,getsuriku,月刊陸上競技,612,"アジア選手権男子3000m障害で4位に入った佐々木哲
◇アジア選手権（5月27日～31日／韓国・クミ）3日目

2年に一度開かれるアジア選手権が行われ、男子3000m障害は新家裕太郎（愛三工業）が8分24秒41で銀メダル、佐々木哲（早大）は8分30秒97で4位だった。
アジア選手権メダリスト＆日本代表の成績をチェック！
メダルには届かなかったが、シニアで初の日の丸を背負ったレースで堂々とした姿を見せた。

早大のルーキー・佐々木はスタートから2周目途中まで先頭を引っ張るレースを見せる。「最初の2周を引っ張るのは新家さんと作戦を立てていました」。序盤からメダル圏内に位置する。

しかし、新家が先頭争いを繰り広げた残り1周で4位に後退すると、メダル圏内には届かず。セカンドベストの記録にも「力不足でした。世界で戦うにはまったく足りません」と反省ばかりが口を出た。

長野・佐久長聖高では昨年インターハイを制し、3000m障害では高校歴代2位の記録をマーク。早大入学後も4月の金栗記念で学生歴代8位、U20日本歴代2位となる8分29秒05で代表入りを決めると、日本学生個人選手権でも優勝を飾っていた。

7月のワールドユニバーシティゲームズ推薦競技者には選ばれているが、大学で目標にするのはシニアでの国際舞台だ。「自分の弱さが出ました。もう一度、日本代表を目指してやっていきたいです」。今回の悔しさを糧にする。
月陸編集部",[],[]
【陸上】110mH村竹ラシッドが13秒22で金メダル！パリ五輪ファイナリストの実力誇示／アジア選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/0ad2e61494f3aa08a11edb67331fe98a67507cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010011-getsuriku-000-1-view.jpg?exp=10800,2025-05-29T22:23:18+09:00,2025-05-29T22:23:18+09:00,月刊陸上競技,getsuriku,月刊陸上競技,441,"金メダルを獲得し、手を叩いて喜んだ村竹ラシッド
◇アジア選手権（5月27日～5月31日／韓国・クミ）　3日目

2年に一度開かれるアジア選手権の3日目が行われ、男子110mハードル決勝に出場した村竹ラシッド（JAL）が13秒22（＋0.7）で初の金メダルに輝いた。
アジア選手権メダリスト＆日本代表の成績をチェック！
大雨の影響で4時間近く遅れてのレース。それでも、パリ五輪ファイナリストは揺るがなかった。

スタートのリアクションではやや遅れを取ったが、右側の劉俊茜（中国）にすぐさま並びかける。そして、終盤に力強く突き放し、0.09秒差をつけてフィニッシュラインを駆け抜けると、右腕で胸を叩いて勝利を誇示した。

今季は初戦だった4月末の世界陸連ダイヤモンドリーグ・厦門大会で13秒14をマークし、東京世界選手権参加標準記録（13秒27）を突破。地元世界世界選手権の代表に内定した。

アジア王者の称号を手に、12秒台、さらには世界のメダルに向けて、さらに加速する。
月陸編集部",[],[]
【陸上】3000m障害・新家裕太郎が銀メダル！早大ルーキー・佐々木哲は4位／アジア選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/8c99fd5a59ed4708e63bad5698ab0602a52d62d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010010-getsuriku-000-1-view.jpg?exp=10800,2025-05-29T22:06:11+09:00,2025-05-29T22:06:11+09:00,月刊陸上競技,getsuriku,月刊陸上競技,470,"アジア選手権男子3000m障害で銀メダルを獲得した新家裕太郎（写真／代表撮影）
◇アジア選手権（5月27日～5月31日／韓国・クミ）　3日目

2年に一度開かれるアジア選手権の3日目が行われ、男子3000m障害では新家裕太郎（愛三工業）が8分24秒41で銀メダルを獲得した。早大ルーキーの佐々木哲は8分30秒97で4位と健闘した。
アジア選手権メダリスト＆日本代表の成績をチェック！
スタート直後から佐々木が先頭に立つ積極的な走り。その後、A.サブレ（インド）を先頭に1000mを2分49秒あたりで通過する。

中盤から主導権を握ったのが新家。残り4周を前にトップに立つと、2000mを5分31秒あたりで通過。サブレがすぐ後ろにつき、佐々木、Z.アル・アルハラミ（カタール）のメダル争いとなった。

新家は残り300mからのサブルのスパートに屈したが、2位を確保してフィニッシュ。4月の金栗記念優勝などの勢いをアジアの舞台で示した。

佐々木は終盤、アル・アルハラミにかわされたものの、大学1年生ながら奮闘。確かな足跡を刻んだ。
月陸編集部",[],[]
【陸上】男子マラソンのホープ・平林清澄、次なる快走に向けて充電中「プレッシャーのない中で自分のためのトレーニングをしている」（月刊陸上競技）,https://news.yahoo.co.jp/articles/f8e3970cb5f14c77fabba1df9ba9b0344ca2e9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010009-getsuriku-000-1-view.jpg?exp=10800,2025-05-29T18:40:31+09:00,2025-05-29T18:40:31+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1547,"「ADIZERO BOSTON 13」を手にシューズの感触を語った平林清澄
男子マラソンのホープ・平林清澄（ロジスティード）が5月29日、山梨県の河口湖畔で行われた「ADIZERO BOSTON 13 TOUR」にゲスト参加し、6月4日にニューカラーが発売となる「ADIZERO BOSTON 13」のレビューと合わせ、近況を語った。
男子5kmは創価大・織橋巧が13分45秒で日本人トップ 浦野雄平、黒田朝日が13分台フィニッシュ／ADIZERO ROAD TO RECORDS
昨年2月の大阪マラソンに初マラソン日本最高記録（当時）、日本学生新記録（当時）の2時間6分18秒（当時日本歴代7位）で優勝を飾り、一躍、脚光を浴びた平林。國學院大4年目はキャプテンとしてチームを牽引し、10月の出雲駅伝ではアンカーで区間賞も獲得してチームを5年ぶり2回目の栄冠に導き、11月の全日本大学駅伝でも最長7区を務めて初優勝に貢献した。

しかし、正月の箱根駅伝は2区で区間8位にとどまってチームは3位。2月の別府大分毎日マラソンでは2時間9分13秒で9位に終わる悔しさも味わった。

その後はレースに出場しておらず、「今は（次の目標に向けた）立ち上げの段階」。卒業後も母校を拠点に練習しており、恩師の前田康弘監督やロジスティードの別府健至監督と相談しながらトレーニングメニューを決めているが、「自分でこういうことをやりたい、という案をまず出してからメニューを立てさせてもらっているので、そういう点では、（学生時代より）自分で考えてやることがより多くなったと思う」と話す。

キャプテンとして全力でチームを率いてきた時より少し肩の力を抜き、「プレッシャーのない中で自分のためのトレーニングをしている」状況だ。

当面は、実業団駅伝が主なターゲットになり、4位に入った2021年以来、入賞から遠ざかっているニューイヤー駅伝でチームに貢献すべく準備をしている。また、冬場に出場予定のマラソンに向けては、「MGCシリーズが始まるので、2年後のMGC（の出場資格）がしっかり取れるように」と気負いはない。

2028年ロサンゼルス五輪代表入りを見据え、しばしの充電期間を経た平林が、駅伝やマラソンでどんな走りを見せてくれるか楽しみだ。
新モデル「ADIZERO BOSTON 13」は ポイント練習で愛用
一方、今年4月のボストンマラソンに先駆けて発売されたアディダスのランニングシューズ新モデル「ADIZERO BOSTON 13」について、「僕は（ADIZERO BOSTON）10から愛用しているのですが、13になったところが一気に進化している感じがする。12に比べてミッドソール、アウトソールの幅が厚くなって、中は変わっていないのですが、安定感が増している」と感想を述べた。

前モデル「ADIZERO BOSTON 12」で採用されたフルレングスのグラスファイバー製5本指ロッド「ENERGYRODS 2.0」を引き続き搭載。また、アディダス独自の低密度高反発素材「LIGHTSTRIKE PRO」を前モデルと比較して13.8％増量していることが大きなアップデート部分で、平林は「踏んでいる感じが柔らかさもありつつ、地面をとらえている感じもある」とお気に入り。

「ADIZERO BOSTON」シリーズは、距離走やペース走といったポイント練習、20㎞以上のロング走で使っているという平林だが、「スピード的にキロ2分45秒ペースや、400m60秒とかもいける」ときっぱり。

一気にバージョンアップした「ADIZERO BOSTON 13」が、平林の走りのバージョンアップにも貢献しそうだ。
月陸編集部",[],[]
【陸上】ダイヤモンドリーグ・ローマ 女子1500mに田中希実、男子100mにサニブラウンがエントリー！（月刊陸上競技）,https://news.yahoo.co.jp/articles/a2e8b6804290744768f90d420c4334564b13101d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010008-getsuriku-000-1-view.jpg?exp=10800,2025-05-29T18:28:44+09:00,2025-05-29T18:28:44+09:00,月刊陸上競技,getsuriku,月刊陸上競技,912,"ダイヤモンドリーグにエントリーしたサニブラウン・アブデル・ハキームと田中希実
世界最高峰シリーズのダイヤモンドリーグ（DL）第5戦目のゴールデン・ガラ（イタリア・ローマ）のスタートリストが大会主催者から発表された。
DLローマ男子100mエントリー選手をチェック！
日本からは最終種目の女子1500mに田中希実（New Balance）、その1つ前に行われる男子100mにサニブラウン・アブデル・ハキーム（東レ）がエントリーした。

田中は今季、マイケル・ジョンソン氏が主催する「グランドスラム・トラック」の契約選手として4月からジャマイカや米国の競技会に出場。DLには今年初出場となる。一方のサニブラウンは第1戦厦門大会に続く出場。厦門ではふくらはぎの痙攣もあり10秒42の10位に止まったが、巻き返しを狙う。

女子1500mには3分53秒22のベストを持つB.ハイロム（エチオピア）をはじめ、DL3勝のH.メシェシャ（エチオピア）、パリ五輪6位のS.エジョール（ケニア）など強豪がそろう。

男子100mはサニブラウンのほか、22年世界選手権金メダルのF.カーリー（米国）、T.ブロメル（米国）、F.オマニャラ（ケニア）と9秒7台の選手がずらり。5月に南米タイ記録を樹立したR.ロンガ（コロンビア）もエントリーしている。

その他の種目では女子5000mに世界記録保持者のG.ツェガエ（エチオピア）とパリ五輪5000m、10000m2冠のB.チェベト（ケニア）が対決。日本のコモデイイダに所属するM.アキドル（ケニア）も出場を予定する。男子走幅跳は王者M.テントグルー（ギリシャ）に地元のM.フルラーニ（イタリア）が挑戦。男子走高跳はH.カー（ニュージーランド）、ウ・サンヒョク（韓国）ら有力選手がそろうものの、23年世界選手権優勝のG.タンベリ（イタリア）は出場を見送っている。

DLローマは6月6日に行われる。DLは世界各地で14大会が実施され、ポイント上位者だけが8月27、28日にチューリヒ（スイス）で開催されるDLファイナルに進むことができる。賞金総額924万ドルで過去最高額が用意されている。
月陸編集部",[],[]
【陸上】アシックスがJOC、JPCとTEAM JAPANパートナーシップ契約を締結！26年ミラノ・コルティナ、28年ロス両五輪・パラなどサポート（月刊陸上競技）,https://news.yahoo.co.jp/articles/b0293805cd18cc7cc5d2b926fdc9371c012557b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00010007-getsuriku-000-1-view.jpg?exp=10800,2025-05-29T15:45:56+09:00,2025-05-29T15:45:56+09:00,月刊陸上競技,getsuriku,月刊陸上競技,852,"アシックスがJOC、JPCとTEAM JAPANパートナーシップ契約を締結（アシックス提供）
株式会社アシックスは5月29日、公益財団法人日本オリンピック委員会（JOC）および公益財団法人日本パラスポーツ協会日本パラリンピック委員会（JPC）と、スポーツ用品カテゴリーにおける「TEAM JAPAN」パートナーシップ契約を締結したことを発表した。契約期間は2028年12月31日までとなる。
アシックス代表取締役社長COO 富永満之氏のコメント全文をチェック！
今後は、2026年2月に開催予定のミラノ・コルティナ冬季五輪・パラリンピック、28年ロサンゼルス五輪・パラリンピックなど国際競技大会に出場するTEAM JAPANへ「パフォーマンスとサステナビリティの両立」を追求した製品の開発・提供、アスリートやスタッフへの各種サポート活動などを実施していくという。

また、スポーツの意義を再確認し、「する人」「みる人」「ささえる人」などすべての人たちにスポーツに触れる機会を増やしていく活動にも注力。21年の東京五輪・パラリンピックで醸成された「TEAM JAPANへの応援文化をさらに盛り上げ、スポーツを通じて多様性にあふれる共生社会の実現を目指していく」とした。

今後は、サステナビリティやダイバーシティを軸にした製品開発、キャンペーン、啓蒙活動なども同時に推進。スポーツアパレルやシューズをはじめとする公式ライセンス商品の販売、TEAM JAPANと連携したマーケティング活動など実施し、JOC・JPC および「アシックス」ブランドのさらなるイメージ向上に努めていくという。

同社代表取締役社長COOの富永満之氏は、「今回の契約を通じてTEAM JAPANのさらなるサポートに尽力しながら、 JOC・JPCとともに相互理解や挑戦する勇気、夢や目標を育むといったスポーツがもつ価値や可能性を広く社会に発信し、多様性にあふれる共生社会の実現に向けて取り組んでまいります」とコメントした。
月陸編集部",[],[]
