headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「少し残念ではありますが…」川崎の20歳MFがJ２クラブにレンタル移籍。サポーターとクラブに感謝を伝える（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b35de18941b3adebf3e788fe56b8edcb2fd4cf05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00174004-sdigestw-000-5-view.jpg?exp=10800,2025-05-29T20:13:00+09:00,2025-05-29T20:13:43+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,637,"「これからも応援よろしくお願いします」
今治に新天地を求めたヴェロン。写真：滝川敏之
J１の川崎フロンターレは５月29日、パトリッキ・ヴェロンがJ２のFC今治に期限付き移籍すると発表した。
【画像】美女がずらり!! 真野恵里菜、平愛梨、高梨臨…新旧日本代表を支える”タレント&モデルの妻たち”
20歳のMFは昨季に川崎に加入。１年目は２試合・０得点、２年目の今季もここまで２試合・０得点の成績だった。

　クラブの公式サイトを通じて、ヴェロンは以下のようにメッセージを発信した。

「まず、サポーターとクラブ、皆さんに感謝したいと思います。初めて日本に来た私のことを温かく迎え入れてくださり、いつも優しく声をかけてくれて、そして家族にも声をかけてくださり、本当にうれしかったです。

　この１年半、サッカーでチームを助けることができずに少し残念ではありますが、皆さんのサポートが本当に大きな喜びでしたし、それが選手の力に、自分だけではなくチームみんなの力になっていて、サポーターの応援があってこそ、すばらしい選手が生まれるのだと思いました。引き続きチームを、選手を支えていってください。

　チーム、選手はタイトルに向けて本当に全力で戦っているので、年末に皆さんと共に喜ぶことができると思います。これからも応援よろしくお願いします」

　レンタル期間は2025年12月31日まで。期間中は川崎と対戦するすべての公式戦に出場できない。

構成●サッカーダイジェストWeb編集部",[],[]
「めっちゃかっこいい」香川真司が日本の伝統文化に触れる。“和テイスト”な貴重ショットにファン注目「KAZUさんのイケオジっぷり」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/bd211ea03f95db80c3f377ab1732f864ef2ea922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00174001-sdigestw-000-5-view.jpg?exp=10800,2025-05-29T19:38:00+09:00,2025-05-29T19:38:23+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,434,"「盆栽も奥が深いんでしょうねぇ」
貴重ショットを公開した香川。写真：金子拓弥（サッカーダイジェスト写真部）
セレッソ大阪の香川真司がインスタグラムを更新。「Bonsai×Football」と綴り、貴重ショットを公開した。
【動画】「Bonsai×Football」香川がKAZUとの２ショット公開！
盆栽プロデューサーの小島鉄平さん、そして“キング”三浦知良が収まる写真をアップロード。盆栽と共にカズと笑顔を浮かべる一枚も。和テイストたっぷりな投稿に、フォロワーからは以下のようなコメントが寄せられた。

「めっちゃかっこいいです」
「KAZUさんのイケオジっぷりにやられました」
「Legendssss」
「素敵な笑顔」
「みんなかっこいい」
「盆栽も奥が深いんでしょうねぇ」
「盆栽もサッカーも一流になるには弛まぬ努力と時間が必要ですね」
「素敵なお写真ばかりです」

　日本の伝統文化に触れ、貴重な時間を過ごしたようだ。

構成●サッカーダイジェストWeb編集部",[],[]
CL決勝進出のインテルが採用する３－５－２は“一周回って新しい”【コラム】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/46a08a0682f713561dfc1cea3824c30fe591fab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00173999-sdigestw-000-5-view.jpg?exp=10800,2025-05-29T18:53:00+09:00,2025-05-29T18:53:11+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1494,"インザーギ監督が元ストライカーの感覚を生かす
CL決勝でパリ・サンジェルマンと対戦するインテル。(C)Getty Images
今シーズンの欧州チャンピオンズリーグ（CL）、ファイナリストになったイタリアのインテル・ミラノは一つの戦い方を示している。
【画像】サプライズ選出多数！豪州＆インドネシア戦に挑む日本代表招集メンバーを一挙紹介！
３－５－２というフォーメーションは、“一周回って新しい”。90年代に流行ったウイングバック、かつてはデフォルトだった２トップ。それがプレーモデルの軸になっている。

　Ｊリーグでは３－４－２－１が主流の一つで、ウイングバックは珍しくないようにも思える。しかし、ウイングバックは一人でサイドを支配、蹂躙できるだけのパワー、馬力が必要。Ｊリーグの場合はサイドハーフ、もしくはサイドバックの派生形に近い。

　インテルのウイングバックは攻守の策源地、発火点になっている。右がデンゼル・ドゥムフリース、もしくはマッテオ・ダルミアン。左がフェデリコ・ディマルコ、もしくはカルロス・アウグスト。彼らはサイドのアップダウンを繰り返しながら、攻守に貢献できる。

　CL準決勝、FCバルセロナ戦では、ディマルコが今や世界最高のアタッカーと言えるラミネ・ヤマルの崩しに苦しみながらも背後を突くことで対抗。当然、受け身に回ることもあったが、周りの選手と守備網を作り、ダメージを最小限にとどめた。ドゥムフリースはカウンターでは、弾丸のように飛び出している。２トップと連係した攻撃は勝利の決め手になった。トランジションから長い距離を走ってのアシストなど見事だった。


　２トップも、ノスタルジーすら感じさせる。ストライカーとトップ下の２トップはいくらでもあるが、ストライカー二人を並べて、守備を突き崩す戦い方は希少になっている。FCバルセロナを轟沈させた決勝点では、GKのロングキックをメフディ・タレミが頭でつなぎ、マルキュス・テュラムがドリブルで奥深くまで侵入し、折り返しをタレミがエリア内で受け、落としたところでダビデ・フラッテージが一撃を突き刺していた。

　今や、ストライカーを一人も使わず、ゼロトップを用いるようなクラブも多くなった。その点、指揮官であるシモーネ・インザーギ監督は、元ストライカーの感覚を生かしている。優れたFWを二人組み合わせることで、シンプルに最高の利益を得られる。

「二人で得点できる」

　ストライカーには、それだけの自負心があり、そこにウイングバックを強く結びつけている。中盤にもハカン・チャルハノール、ニコロ・バレッラ、ヘンリク・ムヒタリアンなどタフなだけでなく、ボールプレーにも長けた選手を起用し、３バックにはイタリア伝統の守備の堅牢さを担保する選手を配置。中央の守備は固い。

　回帰的３－５－２は、イタリアという守備の土壌のあるチームで、かつての腕利きストライカー監督だからこそ、できた仕事なのだろう。

文●小宮良之

【著者プロフィール】こみや・よしゆき／1972年、横浜市生まれ。大学在学中にスペインのサラマンカ大に留学。2001年にバルセロナへ渡りジャーナリストに。選手のみならず、サッカーに全てを注ぐ男の生き様を数多く描写する。『選ばれし者への挑戦状 誇り高きフットボール奇論』、『FUTBOL　TEATRO　ラ・リーガ劇場』（いずれも東邦出版）など多数の書籍を出版。2018年３月に『ラストシュート　絆を忘れない』（角川文庫）で小説家デビューを果たし、2020年12月には新作『氷上のフェニックス』が上梓された。",[],[]
U-23アジア杯予選のグループ組分けが決定！「対戦する３チームとも力がある」と大岩監督は“厳しい戦い”に気を引き締める（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9be45cd0eb977b6f3e94573c5e91011dd2eb0300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00174000-sdigestw-000-5-view.jpg?exp=10800,2025-05-29T18:50:00+09:00,2025-05-29T18:50:19+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,904,"アフガニスタン、ミャンマー、クウェートと対戦
アジアの戦いに意気込みを示した大岩監督。写真：田中研治（サッカーダイジェスト写真部）
日本サッカー協会（JFA）は５月29日、今年９月に開催されるU-23アジアカップ予選のグループステージ組み合わせを発表した。
【画像】美女がずらり!! 真野恵里菜、平愛梨、高梨臨…新旧日本代表を支える”タレント&モデルの妻たち”
マレーシアのクアラルンプールで行なわれた抽選会の結果は、日本はグループBでアフガニスタン（第１戦）、ミャンマー（第２戦）、クウェート（第３戦）と同組になった。

　本大会には予選各グループ１位の11チームと、各グループ２位のうち成績上位の４チームに、ホスト国のサウジアラビアを加えた16 チームが出場する。

　チームを率いる大岩剛監督は、JFAを通じて以下のようにコメント。

「AFC U23アジアカップ予選の組み合わせが決まり、どのグループを見ても簡単なグループは一つもないので、厳しい戦いになると思います。予選で対戦する３チームとも力がありますし、予選といえども対戦相手だけでなく、暑さや環境面も含めて準備をしなければいけません。その中でも来年のアジアカップに向けて、しっかり勝ち上がれるよう選手、スタッフと共にしっかり準備をして戦っていきたいと思います」

　なお、各グループの組分けは以下のとおり。

【A組】ヨルダン、トルクメニスタン、チャイニーズ・タイペイ、ブータン
【B組】日本、クウェート、ミャンマー、アフガニスタン
【C組】ベトナム、イエメン、シンガポール、バングラデシュ
【D組】オーストラリア、中国、東ティモール、北マリアナ諸島
【E組】ウズベキスタン、パレスチナ、キルギス、スリランカ
【F組】タイ、マレーシア、レバノン、モンゴル
【G組】イラク、カンボジア、オマーン、パキスタン
【H組】カタール、バーレーン、インド、ブルネイ
【I組】UAE、イラン、ホンコン・チャイナ、グアム
【J組】韓国、インドネシア、ラオス、マカオ
【K組】タジキスタン、シリア、フィリピン、ネパール

構成●サッカーダイジェストWeb編集部",[],[]
高岡伶颯や大関友翔、市原吏音が選出！ モーリスレベロトーナメントに臨むU-20日本代表が発表（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c2a14a21604d865f7a8d6cfd1eb014464d594f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00173994-sdigestw-000-4-view.jpg?exp=10800,2025-05-29T18:03:00+09:00,2025-05-29T18:03:09+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,780,"GSでコンゴ、メキシコ、デンマークと対戦
モーリスレベロトーナメントに臨むU-20代表が発表された。写真：佐藤博之
日本サッカー協会は５月29日、第51回モーリスレベロトーナメントに臨むU-20日本代表のメンバーを発表した。
【画像】敵地で豪州＆大阪でインドネシアと対戦！W杯アジア最終予選ラスト２試合に挑む日本代表招集メンバーを一挙紹介！
船越優蔵監督が率いるU-20日本代表は、グループステージでコンゴ、メキシコ、デンマークと対戦。大会は６月３日から15日までフランスで開催される。

　選出された24人は以下のとおり。

GK
１　中村圭佑（東京ヴェルディ）
12　ピサノアレクサンドレ幸冬堀尾（名古屋グランパス）
23　荒木琉偉（ガンバ大阪）

DF
15　塩川桜道（流通経済大）
５　市原吏音（RB大宮アルディージャ）
３　髙橋仁胡（セレッソ大阪）
２　梅木　怜（FC今治）
19　土屋櫂大（川崎フロンターレ）
16　佐藤海宏（鹿島アントラーズ）
18　布施克真（筑波大）
24　森壮一朗（名古屋グランパス）
４　大川佑梧（鹿島アントラーズユース）

MF
10　大関友翔（川崎フロンターレ）
11　平賀大空（京都サンガF.C.）
６　小倉幸成（法政大）
22　石渡ネルソン（いわきFC）
７　中川　育（流通経済大）
13　石井久継（湘南ベルマーレ）
21　横山夢樹（FC今治）
25　西原源樹（清水エスパルス）

FW
９　神田奏真（川崎フロンターレ）
14　道脇　豊（ベフェレン／ベルギー)
17　井上愛簾（サンフレッチェ広島）
20　高岡伶颯（サウサンプトン／イングランド）

　昨冬に行なわれたU-20アジアカップでキャプテンを務めた市原や、欧州で研鑽を積む高岡や道脇らがどんな活躍を見せるか注目だ。

構成●サッカーダイジェストWeb編集部",[],[]
「日本のワンダーキッド獲得に向けて争う」欧州名門が新たな日本人選手の補強を検討か！逸材DFを巡って「激しい争奪戦」「最有力候補は…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d319b567ab1c71f7aabc36d6a914d66f9ee8534f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00173966-sdigestw-000-7-view.jpg?exp=10800,2025-05-29T17:07:00+09:00,2025-05-29T17:07:04+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,748,"「新進気鋭の日本人選手」
セルティックでプレーする旗手（左）と前田。(C)Getty Images
前田大然と旗手怜央が所属するスコットランドの名門セルティックが、新たな日本人選手の獲得を考えているようだ。
【画像】サプライズ選出多数！豪州＆インドネシア戦に挑む日本代表招集メンバーを一挙紹介！
地元紙『THE SCOTTISH Sun』は５月27日、日本での報道を元に、「セルティックはPSG、アタランタと日本のワンダーキッド獲得に向けて争う予定だ。ブレンダン・ロジャーズ監督は万能型左サイドバックを候補リストに加えた」と題した記事を掲載。スウェーデン１部ユールゴーデンに所属する19歳のDF小杉啓太への関心を報じた。

「報道によると、セルティックはもう一人の新進気鋭の日本人選手獲得に向けてセンセーショナルな動きを見せている。このティーンエイジャーは今シーズンすでに29試合に出場しており、そのうち11試合はヨーロッパ・カンファレンスリーグでのものだ」

「ユールゴーデンは準決勝まで進出したが、チェルシーに敗戦。コスギはその両試合に出場した。彼はプレミアリーグのクラブを相手に、第１戦では左SB、第２戦では右SBとして起用され、その多才さを披露した」


　同紙は「報道によれば、セルティックは興味を示しているものの、評価の高いDFの獲得をめぐって、“激しい争奪戦”に直面する可能性があるという。アタランタとPSGもコスギに興味を持っていると言われている」と続けた。

「チャンピオンズリーグの決勝進出チーム（パリ・サンジェルマン）が、今後数か月以内に彼を獲得する最有力候補であるとも言われている」

　日本の若武者の評価が急上昇しているようだ。

構成●サッカーダイジェストWeb編集部",[],[]
神戸の17歳俊英が長期離脱。手術は無事に成功。今季はJ１で３試合に出場（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f30158de5d2b6f379fb814c4c1f2fa86dd89930a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00173989-sdigestw-000-3-view.jpg?exp=10800,2025-05-29T16:00:00+09:00,2025-05-29T16:00:41+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,304,"右反復性肩関節脱臼と診断。全治は約６か月
神戸が濱﨑の負傷を発表。（C）Getty Images
ヴィッセル神戸は５月29日、濱﨑健斗の負傷を発表した。

　2026年のトップ昇格が内定している17歳は、神戸市内の病院にて検査を行なった結果、右反復性肩関節脱臼と診断。手術は無事に成功し、全治は約６か月の見込みだ。
【画像】さあみんなで帰ろう神戸に帰ろう勝利この手に！日産スタジアムに歌声を響かせたヴィッセル神戸サポーター
昨季に続き、今季も２種登録されている濱﨑は、J１でここまで３試合に出場。ACLEでも出番を得た期待の俊英が、しばらくピッチを離れることになる。

構成●サッカーダイジェストWeb編集部",[],[]
「私の心を鷲掴みにした」「エンドウが大好き」遠藤航が日本の番組で明かした“本音”が海を越えて話題に！複数のリバプール専門メディアが紹介（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/e4de3ea97f2f19004dfd2bf2997f998081bcec7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00173986-sdigestw-000-4-view.jpg?exp=10800,2025-05-29T15:34:00+09:00,2025-05-29T15:34:17+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1207,"韓国語やタイ語でのメッセージも
リバプールファンから愛されている遠藤。(C)Getty Images
日本代表キャプテンへの関心の高さ、愛の深さが窺える。

　リバプールに所属する遠藤航が、ABEMAの特集番組に出演。浦和レッズと日本代表で共に戦った先輩、槙野智章氏と対談し、注目の去就について語った。
【画像】真野恵里菜、平愛梨、高梨臨…新旧日本代表を支える”タレント&モデルの美人妻たち”
加入１年目の昨季と比べ、アルネ・スロット監督が就任した今季は出場時間が激減。放出や退団が取り沙汰されるなか、槙野氏からずばり「来シーズンもリバプールでプレーする姿を期待してもいいですか？」と問われると、遠藤は「そうですね。期待してもらって大丈夫です、今のところ」と回答。そのうえで、移籍に関するニュースは自身の元へ届いていると明かした。

「耳にはしますよね。他の選手とも『来年いるの？』みたいな話にはなりますね。シーズン中盤（から）は。家族も『どうするの？』みたいな。『基本、リバプールにいると思うよ』みたいな感じですね」

　さらに「他のクラブで出場機会を得るよりも、リバプールでプレーすることを一番に考えている？」との質問には、「うーん」と少し間を置いた後、こう答えた。

「そうですね。それだけの（価値がある）クラブだと思う。リバプールでプレーできるチャンスがあるのに、それをわざわざ棒に振って、他のチームに自分が移籍したいかと言われると、そうではない。リバプールでどれだけタイトルを獲れるか。そこにこだわってやっていくことが、自分のキャリアが一番素晴らしいものになると信じている」

　貴重な“本音”は海を越えて現地イングランドでも話題に。複数のリバプール専門メディアの公式Xで取り上げられており、『DaveOCKOP』や『Anfield Sector』は要約する形で「来シーズンもリバプールにいると思う。リバプールでプレーするチャンスがあるなら、それを捨ててまで他のチームに移籍したいか？それはない」と遠藤の発言を伝えている。

　これらの投稿は大きな反響を呼び、次のようなコメントが続々と寄せられている。

「エンドウが大好きだ」
「『この男のためなら死ねる』と言っても大袈裟だと思わないでほしい」
「この男はレジェンドだ！」
「素晴らしい。彼に新しい契約を与えてほしい」
「偉大なる副キャプテン」
「勝点３のために死力を尽くして戦う。そんな選手が常に必要なんだ」
「これ以上のチームプレーヤーはいない」
「この男は私の心を鷲掴みにした」

　日本のファンからは「リプ欄見るだけでもどんだけ愛されてるか分かるな。凄いわ」「ありがとうワタル。日本の誇りだよ」といった声が寄せられているほか、韓国語やタイ語でのメッセージも。グローバルに愛される、誇るべきレジェンドだ。

構成●サッカーダイジェストWeb編集部",[],[]
清水にCB＆SBをこなす左利きの助っ人が加入！「ワクワクする」「イケメン枠じゃないか」など期待の声（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/8e0fc83b78a594b034256291e256d7b87b34a447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00173985-sdigestw-000-3-view.jpg?exp=10800,2025-05-29T14:56:00+09:00,2025-05-29T14:56:02+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1068,"「サイレント補強きたーーー」
清水が新助っ人の獲得を発表した。
清水エスパルスは５月29日、スロバキアのFC DAC1904ドゥナイスカー・ストレダ に所属するDFマテウス・ブルネッティを完全移籍で獲得したと発表した。
【画像】鹿島に集結！雨を跳ね返す熱烈応援を繰り広げた清水エスパルスサポーター
ブラジル出身の25歳は、これまでブラジルやスロバキアのクラブでプレー。2024-25シーズンはスロバキア１部で30 試合２得点を記録した。

　M・ブルネッティはクラブの公式サイトを通じて、以下の通りコメントした。

「エスパルスファミリーの皆様、こんにちは。マテウス・ブルネッティです。歴史ある大きなクラブの一員になれてとても嬉しく思います。すべての試合に全力を尽くしますので、応援をよろしくお願いいたします。スタジアムでファンの皆様のエネルギーを体感するのが待ちきれません。共に偉大な功績を成し遂げていきましょう」

　また、反町康治GMは新助っ人を、こう紹介した。

「エスパルスファミリーの皆様、このたび、FC DAC1904ドゥナイスカー・ストレダ（スロバキア)からブラジル人のマテウス・ブルネッティ選手が完全移籍にて加入することになりました。ブルネッティ選手は、左利きでセンターバック・サイドバックの両方こなせる器用さを持ち合わせ、冷静なプレーと熱いハートを持った選手です。

　守備における対人の強さはもちろんのこと、最終ラインからの正確なフィード、ドリブルでの持ち出し、クロスなど攻撃における貢献度も高く、チームの攻撃力アップに欠かせない存在になるでしょう。シーズン途中での加入のためなるべく早くチームに慣れるようサポートしていきます。ファン、サポーターの皆様も是非温かく迎えていただき、熱いご声援をよろしくお願いいたします。ブルネッティ選手、ようこそ清水エスパルスへ、そして共に闘いましょう」

　新戦力の加入にファン・サポーターも注目。SNS上には以下のような声が上がった。

「ようこそ！エスパルスへ」
「待望の左利きCB！長身でSBまでやれるとは。楽しみだ」
「ワクワクするね」
「プレーを見るのが俄然楽しみになります」
「頼みます」
「急になんかきた！笑」
「サイレント補強きたーーー」
「これまたイケメン枠じゃないか」
「どんな選手か楽しみ」
「マテウスさんがまた１人」

　なお、期待のニューカマーは入国手続きの上、来日後のメディカルチェックを経て、正式契約となる。

構成●サッカーダイジェストWeb編集部",[],[]
「この子を見るのは特権だ。絶対的な天才」チェルシーOBコールがゾッコンの選手は？ 激賞された本人は衝撃のスタイルでV歓喜（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d729a1e24e532e31f5b41dec9febeeefa2bcd4e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00173978-sdigestw-000-4-view.jpg?exp=10800,2025-05-29T12:47:00+09:00,2025-05-29T12:47:18+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,770,"「ポケットがないからだよ」
カンファレンスリーグ制覇を果たしたチェルシー。(C)Getty Images
2012年と2021年にチャンピオンズリーグ、2013年と2019年にヨーロッパリーグ、そして――チェルシーが史上初の三階級制覇を成し遂げた。
【画像】本当にそれでいいのか…チェルシー優勝の立役者が衝撃のスタイルで登場
現地５月28日に開催されたカンファレンスリーグ決勝で、チェルシーはベティスとポーランドで対戦。開始９分でショートカウンターから先制を許すも、後半に得点を重ね、４－１で逆転勝利を収めた。

　圧巻のパフォーマンスでプレーヤー・オブ・ザ・マッチに輝いたのは、コール・パーマーだ。今をときめく23歳のイングランド代表アタッカーは、正確無比なラストパスでエンソ・フェルナンデスの同点弾、ニコラス・ジャクソンの勝ち越し弾をアシストしてみせた。

　英紙『Mirror』によれば、チェルシーのレジェンドOBジョー・コール氏が、頼もしい後輩を激賞。熱量たっぷりにこう語った。

「彼の仕事ぶりは天才だ。この子がフットボールを見るのは特権だ。チェルシーファンだけでなく、イングランドファンもね。チェルシーとイングランドは、彼を中心にチームを作るべきだ。それくらいのクオリティを持った選手だと私は思う。絶対的な天才だ」

　20歳上の大先輩からべた褒めされたパーマーは、優勝セレモニーでも存在感を発揮した。なんとプレーヤー・オブ・ザ・マッチのトロフィーをパンツの中に突っ込んだ状態で表彰式に参加したのだ。

　インタビューもその衝撃のスタイルで臨み、一体なぜそうしているのか問われると、「ポケットがないからだよ」と平然と言い放った。

　一挙手一投足が見逃せない、新時代のスーパースターだ。

構成●サッカーダイジェストWeb編集部",[],[]
