headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
すとぷりころん　誕生日に記念グッズと新曲MVを公開（スポニチアネックス）,https://news.yahoo.co.jp/articles/599f708d92d2bbad5d3b069ff7744794a68be7eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000398-spnannex-000-5-view.jpg?exp=10800,2025-05-29T23:48:07+09:00,2025-05-29T23:50:45+09:00,スポニチアネックス,spnannex,スポニチアネックス,595,"29歳の誕生日を迎えたすとぷりころん
2.5次元アイドルグループのすとぷりのころんが29日、29歳の誕生日を迎えて、バースデーグッズを販売して、ソロの新曲「感情リセマランド」のミュージックビデオ（MV）を、公式YouTubeチャンネルに公開した。

　新たに描き下ろされたイラストでの「アクリルジオラマスタンド」を限定で発売。「僕が活動10周年を迎えた今も、こうして頑張っていられるのも、STPRファミリーで一緒に頑張ってくれているメンバーやスタッフさんのおかげでもあり、一番はやっぱり僕と出会ってくれたリスナー（ファン）のみんなのおかげ。これからももっともっと『あ、ころんってやっぱり楽しいよね！　こうだよね！』って思ってもらえたり、『ころんってこんなこともできるの?!』というような新しい楽しいも届けていくという挑戦も含めて、いろんなことをやれたらなと思ってます」と、感謝とさらなる活躍を誓った。

　新曲「感情リセマランド」は、「ころんの“人生をかけた過去一素晴らしい作品”」という自信作。人気ゲーム実況者のころんにふさわしい、ポップなデジタルサウンドで、ノリのいい曲に仕上がった。「バズを狙った楽曲になっていてオリジナルの振り付けもあるんですよね。なので、この音源を使って踊った動画をTikTokやYouTube shortsとかに投稿していただけるとうれしいです」とコメントした。",[],[]
【全米女子OP】渋野日向子は3アンダー暫定首位でハーフターン（スポニチアネックス）,https://news.yahoo.co.jp/articles/3603aabd45fd03707c4108d59a3b5341d23ef780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000397-spnannex-000-3-view.jpg?exp=10800,2025-05-29T23:32:07+09:00,2025-05-30T01:40:14+09:00,スポニチアネックス,spnannex,スポニチアネックス,487,"渋野日向子
◇米女子ゴルフツアー　全米女子オープン第1日（2025年5月29日　米ウィスコンシン州　エリンヒルズ＝6829ヤード、パー72）

　メジャー第2戦が開幕し、19年全英女子オープン覇者で前回大会2位の渋野日向子（26＝サントリー）は前半9ホールを4バーディー、1ボギーの3アンダー33で回り、暫定首位で折り返した。

　渋野はメジャー3勝のアンナ・ノードクイスト（37＝スウェーデン）、20年全英女子オープン覇者のフィア・ポポフ（32＝ドイツ）と同組でインからスタートした。

　出だしの10番で3パットのボギーを叩いたが、11番で2・5メートルにつけてバウンスバック。13番パー3では5メートルを沈めて、14番パー5でも5メートルのチャンスを生かして2アンダーと伸ばした。

　15番は第2打がグリーンに届かずピンチを迎えながら2・5メートルのパーパットを決めてしのぎ、17番も第2打がグリーン手前にこぼれたが、アプローチを50センチに寄せてパーを拾った。

　前半最後の18番パー5ではグリーン手前のバンカーから2メートルに寄せて4つ目のバーディーを奪った。",[],[]
西武　新助っ人ネビンが自身の28歳の誕生日にバースデー2打点　26打点はリーグトップタイ（スポニチアネックス）,https://news.yahoo.co.jp/articles/9daed086ad1e5e8a572175048e4153929ecd57c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000396-spnannex-000-5-view.jpg?exp=10800,2025-05-29T23:23:00+09:00,2025-05-30T01:51:07+09:00,スポニチアネックス,spnannex,スポニチアネックス,274,"＜西・楽（9）＞3回、ネビンが左犠飛を放つ（撮影・篠原岳夫）
◇パ・リーグ　西武3―6楽天（2025年5月29日　ベルーナD）

　　西武の新助っ人・ネビンが、自身の28歳の誕生日に適時打を放った。

　初回2死三塁で打席に立つと、左翼スタンドの西武ファンから「ハッピーバースデー」の歌で祝福され「言葉に表せないくらい、うれしかった」。直球を捉えて右前に運び、先制の1点を奪った。

　3回にも犠飛で追加点をもたらし、今季26打点で中川（オリックス）に並んでリーグトップに。

　「残りのシーズンも自分の仕事ができるように頑張りたい」と力強かった。",[],[]
中日　新助っ人マラー6試合目で待望の来日初白星「ファン、首脳陣、チームメート…助けを借りて勝てた」（スポニチアネックス）,https://news.yahoo.co.jp/articles/8485293d2704413ca76a47d9b9564c2a4fd8b435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000395-spnannex-000-10-view.jpg?exp=10800,2025-05-29T23:17:36+09:00,2025-05-30T01:44:14+09:00,スポニチアネックス,spnannex,スポニチアネックス,222,"＜ヤ・中＞来日初勝利を挙げ笑顔のマラー（左）、井上監督（撮影・大城　有生希）
◇セ・リーグ　中日6―0ヤクルト（2025年5月29日　神宮）

　中日の新助っ人・マラーが6試合目の登板で待望の来日初勝利を挙げた。

　序盤から味方打線に援護点をもらい、7回6安打無失点で6奪三振の好投。

　6試合目での初白星に「思っていたより長くかかってしまった」と話した左腕は「ファン、首脳陣、チームメートの助けを借りて勝利できた」と感謝の言葉を口にした。",[],[]
アルピー酒井　アナウンサー妻が相方・平子に仰天クレーム　共演者爆笑の内容とは（スポニチアネックス）,https://news.yahoo.co.jp/articles/9c401b30429c3b8b732d49ea47e012526d172174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000394-spnannex-000-3-view.jpg?exp=10800,2025-05-29T23:07:45+09:00,2025-05-29T23:12:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,411,"「アルコ＆ピース」酒井健太
お笑いコンビ「アルコ＆ピース」の酒井健太（41）の妻で、フリーアナウンサーの矢端名結（31）が、29日放送のTBS「内村チョコプラのちょっと変でもまぁ一家」（後9・00）に出演。酒井の相方・平子祐希（46）に“クレーム”を入れる場面があった。
【写真あり】アルピー酒井の妻　誕生日＆結婚記念日で“ハッピーオーラ全開”家族写真
芸能人の家族が集まり、プライベートをぶっちゃける同番組。矢端は酒井の家族愛を絶賛し、電話は毎日10回以上かかってくる、毎朝6時には2人の娘を連れて散歩に出かけてくれるなど、良いパパぶりをアピール。

　しかし矢端は「相方の平子さんの方が家族思いなイメージがある」と不満げな表情。「実は酒井の方が愛妻家なんだぞって」と苦言を呈した。

　これにスタジオは爆笑。MCの長田庄平は「何で旦那の相方をけなす！」とツッコミ。酒井も「コンビ間ギクシャクしちゃう」とタジタジだった。",[],[]
take4さん死去にファンから悲しみの声「大好きな曲ばかり」「NEWSに名曲の数々をありがとう」（スポニチアネックス）,https://news.yahoo.co.jp/articles/a5938098b867569d95cb0f3c51aedc19d685a6b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000393-spnannex-000-4-view.jpg?exp=10800,2025-05-29T23:05:53+09:00,2025-05-29T23:08:16+09:00,スポニチアネックス,spnannex,スポニチアネックス,712,"take4さん死去
ソングライターでプロデューサーのtake4さんが死去したことが分かった。29日、遺族が昨年4月26日に脳内出血のため死去したと報告したもの。41歳だった。
【写真】死去を伝えた文面（Xから）
take4さんのSNSに「take4の家族よりご報告」と書面が投稿され、「2024年4月26日、take4は脳内出血のため永眠いたしました」としたもの。

　さらに「音楽関係者の皆様、ファンの皆様　大変お世話になり、たくさんの応援をいただきありがとうございました。本当に感謝しかありません。take4の曲が皆様の人生に寄り添える曲でありますように。本当にありがとうございました」と続けた。

　take4さんは「NEWSの『WORLD QUEST』収録『Hello』(作詞・作曲)で初のオリコン1位獲得。その後、NEWS『Love Story』、Kis-My-Ft2『Your Life』など多くのヒット曲を手掛けた。

　ネットでは「NEWSに名曲の数々をありがとうございました」「素敵な楽曲を沢山ありがとうございました」「この先も一生NEWSとファンで大切にしていきます」「大好きな曲ばかりです」「HELLOも、永遠も――take4さんが届けてくれた音楽に出会えて本当に幸せです」「take4さんの楽曲に何度も救われました」「NEWSのヒカリノシズクが好きです。take4さんが残した楽曲でこれからも誰かの道しるべになりますように」「バタフライ、スノードロップ、ヒカリノシズク……どれも優しくて心に染みる大好きな歌です」「BYAKUYA、スノードロップ、KAGUYA大好きな曲です」などの声が寄せられていた。",[],[]
最速154キロの元中日・小松辰雄氏「一番驚いた」投手を告白　球速以上の凄さ「ボールが大きく見える」（スポニチアネックス）,https://news.yahoo.co.jp/articles/437fb1872ba3aff6f1dd3656fb42b6fb54bb40d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000392-spnannex-000-5-view.jpg?exp=10800,2025-05-29T23:04:05+09:00,2025-05-29T23:16:33+09:00,スポニチアネックス,spnannex,スポニチアネックス,879,"現役時代の小松辰雄氏（1980年7月撮影）
中日でエースとして活躍し通算122勝を挙げたした小松辰雄氏（66）が27日放送のBSフジ「プロ野球 レジェン堂」（火曜後10・00）に出演。「ボールが大きく見えた」投手の存在を明かす場面があった。
【写真あり】小松辰雄氏が「ボールが大きく見えた」と驚いたレジェンド投手
星稜から1977年ドラフトで中日に入団し、2年目の79年4月11日のヤクルト戦でプロ初勝利。同年にスピードガンによる球速表示がテレビ中継で始まり、150キロをマークする小松氏は“スピードガンの申し子”として話題になった。

　翌80年には本拠地ナゴヤ球場でも電光掲示板によるスピード表示が始まり、「やっぱり意識しますよね。投げた瞬間にこういう感じで（振り返って）見てましたから」と笑う。150キロが出た時は「おー出たかって感じで。球場はやっぱり150出たらうわーっとなる」と観客も大盛り上がりだったという。

　自己最速は横浜スタジアムでマークした154キロで「ナゴヤのガンはあまり出なかった。150…152くらいかな」と回顧。「今YouTubeとかあって見ると、1回から9回までずっと150キロ出てる」と最後まで球威が落ちない当時のピッチングを振り返った。

　そんな剛速球の持ち主だった小松氏が「一番驚いた」のは同時代に活躍した元巨人の江川卓氏の速球だったという。「バッターボックスに立って一番びっくりしたのは江川さんのボール。ボールがこんなに大きく見える。こういってますからね…うわっと思っちゃいましたね」。

　江川氏とは先発で8度投げ合ったが小松氏の1勝5敗で「最後に勝ったのは覚えているがほとんど負けてる」と話す。「江川さんの球は142～143キロでもこうやってくるからこりゃ打てんなと思った」と言うと、番組MCのフリーアナウンサー徳光和夫が「それは初速と終速がほとんど一緒、あるいは終速の方が出てるんじゃないかみたいな」と質問。小松氏は「そう、伸びてくるんですかね」とうなずき、“浮き上がる”江川氏の速球に驚嘆したことを明かした。",[],[]
千秋　夢かなった！名古屋発祥有名コーヒーチェーン店で念願の朝食　気に入りまとめ買いした物も明かす（スポニチアネックス）,https://news.yahoo.co.jp/articles/b93afb8d100631c851c7b60697303ba0379da7d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000391-spnannex-000-4-view.jpg?exp=10800,2025-05-29T23:03:26+09:00,2025-05-29T23:08:14+09:00,スポニチアネックス,spnannex,スポニチアネックス,323,"タレントの千秋
タレントの千秋（年齢非公表）が29日、自身のインスタグラムのストーリーズを更新。夢がひとつかなったことを明かした。
【写真】千秋がまとめ買いして「そんな人初めて見た」と言われたもの
千秋は「コメダ珈琲で朝ごはん食べるの夢だった」とつづり、愛知県名古屋市に本社を置く、喫茶店チェーン・コメダ珈琲で注文した朝ごはんの写真を投稿した。

　コメダ珈琲では、開店から午前11時までドリンクを注文するとサービスでついてくるモーニングが有名だが、千秋はサンドイッチとケーキをチョイス。

　また、ドリンクをご注文した際についてくる豆菓子が気に入り「この豆が美味しかったからまとめ買いしたら『そんな人初めて見た』と言われた次第です」とつづった。",[],[]
混沌とする世界バンタム級の勢力図…鍵を握るWBA休養王者が警戒する相手は！？（スポニチアネックス）,https://news.yahoo.co.jp/articles/649c91168e5c675754dba28d61fe8e8d773d5d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000390-spnannex-000-3-view.jpg?exp=10800,2025-05-29T22:59:24+09:00,2025-05-30T01:43:46+09:00,スポニチアネックス,spnannex,スポニチアネックス,605,"堤聖也
WBA世界バンタム級王者の堤聖也（29＝角海老宝石）が、元日本スーパーライト級王者・細川バレンタイン氏（44）のYouTube「前向き教室」に出演。堤が休養王者となったことで今後予想される対戦カードを探った。

　WBO世界バンタム級王者・武居由樹（28＝大橋）が圧勝防衛。「ベルトをもう1本」と、統一戦を示唆した。

　堤は「僕なんですよ」と自らが武居の標的だと認めた。ただ、堤は左目の手術を受けて休養王者となった。「（復帰しても）武居選手も俺ももう1試合やらないといけない」と話した。

　武居はWBOの指名挑戦者が待つ。堤はWBA正規王者に昇格したアントニオ・バルガス（28＝米国）と決定戦を行う可能性が高い。

　さらに混沌とするのは、バルガスの挑戦者として堤が2度対戦した比嘉大吾（29＝志成）の名前が挙がっていること。もし試合が実現して比嘉がバルガスに勝てば3度目の対戦もある。

　そこにWBC王者の中谷潤人（27＝M・T）とIBF王者の西田凌佑（28＝六島）の統一戦後に勝者がベルトを返上した場合、那須川天心（26＝帝拳）もベルトに絡んでくる。

　堤は「お互いケガなく次戦をクリアすればその次やるんじゃないかな」と、武居との統一戦を自ら予想した。

　バルガス、比嘉、天心とも対戦の可能性はあるが「天心はやりずらいと思う」と、バンタム級に今後絡んでくる選手の中では天心を最も警戒した。",[],[]
ドアラ　今季初の神宮球場で思いつづる…「今までと違う神宮球場」「みんなありがとう」（スポニチアネックス）,https://news.yahoo.co.jp/articles/7bc30909cc7e8b0b153de799f20382ca2bb08948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000389-spnannex-000-4-view.jpg?exp=10800,2025-05-29T22:56:18+09:00,2025-05-29T23:08:41+09:00,スポニチアネックス,spnannex,スポニチアネックス,459,"28日、神宮球場の電光掲示板の中で共演するドアラとつば九郎（撮影・尾崎　有希）
中日の球団マスコット「ドアラ」が29日までに自身のブログを更新。ヤクルト戦で神宮球場に来たことを報告した。
【写真あり】つば九郎　新たな動画公開に反響
27日に「神宮球場」と題したブログを更新。「神宮球場に来ました」と報告し、「だいぶ曇ってるけど大丈夫です」と天気を知らせた。「つばみと撮りました」とつば九郎の妹・つばみとのツーショットを公開。「今までと違う神宮球場。2日間お世話になります」とつづり、「なにかしら頑張ろう」と決めぜりふで締めくくった。

　そして、28日にも「神宮球場2日目」と題し、「ちょうどいい気温でした。あっという間の2日間でした」と2日間を振り返った。「みんなありがとう」と続け、「なにかしら頑張ろう」と記した。

　2月に球団マスコット・つば九郎の担当者が急逝。今季初めて神宮球場に乗り込んだドアラは27、28日と試合前に電光掲示板で盟友・つば九郎と“共演”し、フリップ芸を披露するなど、球場を盛り上げていた。",[],[]
