headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スズキ『スペーシア』専用コンソールボックス登場、純正のようなフィット感（レスポンス）,https://news.yahoo.co.jp/articles/486a6a4072d739c7b127098340d5e06ecc1614e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000031-rps-000-1-view.jpg?exp=10800,2025-05-29T20:30:04+09:00,2025-05-29T20:30:04+09:00,レスポンス,rps,レスポンス,792,"（写真：レスポンス）
カー用品ブランド「CRAFTWORKS（クラフトワークス）」からスズキ『スペーシア』『スペーシアカスタム』『スペーシアギア』専用LEDアームレスト/コンソールボックスが新発売。購入はアマゾン・楽天・Yahoo!ショッピングの各オンラインショップから。
【画像全14枚】
同製品はインパネ下に設置するコンソールボックス。内部サイズ縦19cm×横19cm×高さ9.5cmの大容量ボックスを備え、車内で散らかりがちな小物からティッシュボックスなど、大きなものまでしっかり収納することができる。

上面にドリンクホルダー2つとワイヤレス充電ユニットを装備したスマートフォンスペースを備え、それぞれ内部にLED照明を搭載する。スイッチを押すだけでブルーのLEDが点り、車内の雰囲気が一気にアップ、夜のドライブに感動がプラスされる。明るさは3段階に調整でき、位置確認や取り出しもスムーズに行える。

また、上面にはPD対応（5V4A20W）Type-Cと、QC対応（5V4.5A22.5W）Type-AのUSBポートを1基ずつ搭載するほか、シガーソケットも装備。

外装には耐久性が高く、長期間の使用でも劣化しにくい高級感のあるPVCレザーを使用。設置は製品をインパネの隙間に置き、付属のマジックテープで固定して入力電源コードをシガーソケットに差し込むだけ。届いたその日にも工具不要で取り付けられ、快適空間をすぐに実現できる。

適合車種はスズキ・スペーシア/スペーシアカスタム/スペーシアギア（MK54S/MK94S 2023年11月～）。実売税込み価格は1万2800円～1万4800円前後。なお、スマートフォンスペースからワイヤレス充電ユニットを省いたモデルも販売され、こちらの実売税込み価格は1万800円～1万2800円前後となっている。
レスポンス ヤマブキデザイン",[],[]
NIOの小型EVセダン＆ワゴン『ET5』、500以上の改良で商品力アップ（レスポンス）,https://news.yahoo.co.jp/articles/a1fd3f7dfe4c03a59226f8e798ffa4369b9865d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000030-rps-000-1-view.jpg?exp=10800,2025-05-29T20:15:04+09:00,2025-05-29T20:15:04+09:00,レスポンス,rps,レスポンス,1311,"（写真：レスポンス）
中国のEVメーカーのNIO（ニーオ、上海蔚来汽車）は、小型EVセダン『ET5』とワゴンの『ET5T』の改良新型を中国で発売した。
NIOの小型EVセダン＆ワゴン『ET5』写真はこちら
両モデルは500以上の改良点を特徴とし、価格は29万8000元（約600万円）から。バッテリーを別料金でサブスクリプション利用できるバッテリー・アズ・ア・サービス（BaaS）を利用した場合の価格は、22万8000元（約459万円）からとなる。

ET5は2022年9月の発売以来、中国の30万元クラスのプレミアムセダン市場で新たな基準を確立してきた。また、ET5Tは2023年6月に発売され、独自のスタイリッシュなデザインで世界のプレミアムツアラー市場でトップ3に入り、プレミアム電気ツアラー市場ではトップの座を獲得している。

改良新型ET5とET5Tは、NIOのオリジナルデザインDNAを継承し、10年間の技術革新を体現している。500以上のコンポーネントが総合的に改良され、部品の刷新率は45％に達し、ユーザー体験を大幅に向上させている。

改良新型の外観デザインは、NIOの「ピュア、洗練、進歩的、人間中心」というデザインDNAを継承し、さらに進化させている。ボンネットはわずかに高くなり、力強いフィーチャーラインがシャークノーズに滑らかに溶け込み、力強い存在感を放っている。

内装では、15.6インチのAMOLED水平センターディスプレイを中心とした新しいコクーニングデザインを採用。3K超高解像度と100％の広色域を誇るHDR Vividスクリーンは、洗練された超薄型ベゼルを備えた先駆的な丸みを帯びたコーナーデザインを導入している。

シートは全く新しい11層のコンフォート構造を特徴とし、新たに追加された20mmの高弾性フォーム層とNIO独自のNIO AIR複合フォーム層により、クラス最高の座り心地を実現している。

シャシーも包括的に改良され、連続減衰制御（CDC）を標準装備。路面状況に基づいて最大500回/秒でダンパーを能動的に調整し、最適な車両姿勢と走行安定性をリアルタイムで維持する。また、クラウドベースの4Dロードマッピングを活用する4Dスマートサスペンションも標準装備されている。

改良新型ET5とET5TはNIOの第3世代スマートシステム「NT.Cedar S」を搭載し、NIO独自のスマートドライビングチップ「NX9031」とフルドメイン車両オペレーティングシステム「SkyOS」を統合している。アップグレードされた「AQUILA Super Sensing」は、1550nmの超長距離高解像度LiDARと高性能4Dイメージングレーダーを備え、あらゆる天候、全方向の認識を可能にしている。

安全面では、ET5は2023年に最も厳しい新しいユーロNCAPの安全基準を満たした最初のモデルとなり、その年の最高総合評価を獲得した。乗員保護で96％の評価を獲得し、自動車安全性の最前線に位置している。

なお、両モデルの納車は中国で6月上旬から開始される予定だ。
レスポンス 森脇稔",[],[]
「アウトドアに良さげ！」トヨタの新型SUVに熱視線、『bZ4X』より大きい『bZ4Xツーリング』日本発売も（レスポンス）,https://news.yahoo.co.jp/articles/e254968c42f45d6e191746468f2de1e8a0b85280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000029-rps-000-1-view.jpg?exp=10800,2025-05-29T20:00:03+09:00,2025-05-29T20:00:03+09:00,レスポンス,rps,レスポンス,1157,"トヨタ bZ4Xツーリング（欧州仕様）
トヨタ自動車は、新型電動SUV『bZ4Xツーリング』（北米では「bZ4X Woodland」）の詳細を発表した。『bZ4X』よりもひと回り大きいbZ4Xツーリングは、2026年春頃に日本発売が予定されており、SNSでも「めちゃデザイン良い」など反響を呼んでいる。
『bZ4X』より大きい『bZ4Xツーリング』の写真はこちら
本格的なSUVとして設計されたbZ4Xツーリングは、より多くのスペースと汎用性を備え、急速充電、十分な走行距離、パワフルなモーターを組み合わせることで、電気自動車を選ぶ際にライフスタイルを妥協する必要がないよう配慮されている。

bZ4XツーリングはbZ4Xより全長が140mm、全高が20mm増加し（全長4830mm、全高1670mm）、これにより荷室容量が33％以上（148リットル増）の600リットルに拡大した。40対60の分割可倒式リアシートにより、必要に応じて簡単にスペースを拡張できる。

駆動システムは、前輪駆動と四輪駆動の両バージョンが用意され、AWDオプションにはトヨタのインテリジェントXMODEドライブコントロール技術とグリップコントロールが搭載されている。両モデルとも74.7kWh（総容量）のリチウムイオンバッテリーを搭載し、グレードに応じて11kWまたは22kWのオンボードチャージャーが装備される。最大急速充電容量（DC）は約150kWとなっている。

前輪駆動モデルの目標最大出力は224hp/165kW、四輪駆動モデルでは380hp/280kWを実現し、トヨタのBEVとしては最もパワフルなモデルとなる。また、最大1500kgのトレーラーを牽引できる能力も備えている。

外観デザインでは、ホイールアーチのブラック仕上げ、ブラックホイール、頑丈なルーフレールなど、よりタフでアドベンチャラスな精神を強調するスタイリングディテールを採用している。内装には新しいセンターコンソールと14インチマルチメディア画面が標準装備される。

X（旧Twitter）では、「そういう名称になるとはね」「めっちゃカッコイイ！車中泊できそうだし、アウトドアに良さげ！」「中々格好良いですね。好きです。」と高評価が集まっていた。より多くのスペースを備えるため、キャンプや釣りの相棒として期待されている印象だ。

他にも、「ツーリングめちゃデザイン良い、、」「bZ4X Touringはやっぱりクラウンエステートみたい」とデザインに関する意見が多く集まっていた。

なお、bZ4Xツーリングは2026年春に欧州で発売される予定だ。日本での発売も予定されており、よりビッグになったトヨタの電動SUVに今後も目が離せない。
レスポンス 小國陽大",[],[]
『ジムニー』のオフロード性能をアライメント補正でさらにアップ！「Genbハードスペックラテラルロッド」発売（レスポンス）,https://news.yahoo.co.jp/articles/b68bcc8d9b4170ade11b3914d53ff4d7e3a2a630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000028-rps-000-1-view.jpg?exp=10800,2025-05-29T19:45:03+09:00,2025-05-29T19:45:03+09:00,レスポンス,rps,レスポンス,861,"旧モデルのジムニー（JB23W）/ジムニーシエラ（JB43W）用［SLR01J］
SPKが総代理店を務めるムーンフェイス・Genbブランドから、スズキ『ジムニー』（JB23W/JB64W）/『ジムニーシエラ』（JB43W/JB74W）用の「ハードスペックラテラルロッド」が新発売。税込み価格はフロント用2万6400円・リア用2万8600円。
『ジムニー/ジムニーシエラ』用「Genbハードスペックラテラルロッド」
ハードスペックラテラルロッドは、ジムニーのオフロード性能をさらに引き上げるためのアライメント補正パーツ。リフトアップによって変化するフレームとアクスルの位置関係を補正し、サスペンションの本来の性能を引き出す調整式のラテラルロッドだ。

剛性に優れたS15C低炭素鋼をシャフト部に採用し、高強度の溶接でロッドエンドと組み合わせることで、サスペンションからの入力をダイレクトにフレームへ伝達する。走行安定性と操縦フィールが大幅に向上し、高剛性・高耐久の構造と現場での扱いやすさを両立させている。

機能の注目ポイントは、優れた硬度を持つS45C炭素鋼を使用し、CNC旋盤で精密加工された、頑丈なターンバックルジョイントによる2本のロッドの連結機構だ。これにより車両に装着したままの状態で全長調整が可能となっている。

さらに、両端のロッドエンドには専用設計された強化ブッシュを圧入。サスペンションブッシュの弱点である経年劣化を抑え、耐久性を向上させている。また、調整作業を効率化するため「イージーセットアップツール」が付属しており、ターンバックル式調整機構の調整時に起こるロックナットとロッドエンドの共回り問題を解消している。

なお、フロントは旧モデルのジムニー（JB23W）/ジムニーシエラ（JB43W）用［SLR01J］と現行モデルのジムニー（JB64W）/ジムニーシエラ（JB74W）用［SLR02J］の2種類で販売される。リア用は新旧どちらのモデル用とも共通となっている。
レスポンス ヤマブキデザイン",[],[]
8人乗りのフォルクスワーゲン登場！ 選択肢広がるミニバン『マルチバン』（レスポンス）,https://news.yahoo.co.jp/articles/aaad8cf64d415cb1b31f81311be02ac5157ad0b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000027-rps-000-1-view.jpg?exp=10800,2025-05-29T19:00:03+09:00,2025-05-29T19:00:03+09:00,レスポンス,rps,レスポンス,1080,"（写真：レスポンス）
フォルクスワーゲン商用車は、ミニバン『マルチバン』シリーズに8人乗りバージョンを追加すると発表した。これにより既存の5人乗り、6人乗り、7人乗りに加え、さらに選択肢が広がることになる。
8人乗りが追加されたVWのミニバン『マルチバン』
8人乗りマルチバンの特徴は、2列目と3列目にそれぞれ3つの独立シートを配置する構成だ。これにより大人数でのグループ旅行がより快適になる。後部座席はすべて個別に取り外しや移動が可能で、マルチバンの高い可変性は維持されている。この8人乗りモデルは全装備バージョンで利用可能で、欧州の一部国では5月28日から予約販売が開始された。

マルチバンは最大8人乗りの座席配置により、市場で最も多用途なプライベートおよびビジネス車両の一つとなる。シャトルやタクシーとしての使用にも最適だ。8人が乗車しても763リットルの収納スペースを確保できるため、あらゆる種類の荷物や機材を積載するのに十分な余裕がある。

8人乗りマルチバンは全装備バージョンで提供され、ロングバージョン（全長5173mm）をベースとしている。エントリー仕様では、標準で2列目に3つの独立シートを備えた5人乗りとなる。Life、Editionの装備ラインとトップレンジのStyleバージョンは、標準で7人乗りモデルとしてハノーファー工場から出荷される。これらは2列目に2つの独立シート、3列目に3つのシートを装備している。オプションの8人乗りでは1シートのみ追加すればよいため、これらのモデルの追加価格は660.45ユーロとなる（2列目シートの背面に折りたたみテーブル2つを含む）。

中央のリアシートには3点式シートベルトが装備されている。LifeやStyle、Editionモデルの2列目外側シートには折りたたみ式アームレストが装備されている。これらのバージョンでは、運転席と助手席にはそれぞれ標準で2つのアームレスト（外側と内側）が装備されており、特にArtVeloursファブリックを使用したシートを備えたエレガントなマルチバンStyleは、高級ビジネスバンとなっている。

駆動系では、8人乗りのマルチバンにはターボディーゼルエンジン（TDI）とターボチャージャー付きガソリンエンジン（TSI）が用意されている。TDIは110kW（150ps）、TSIは150kW（204ps）の出力を発揮する。すべてのマルチバンTDIおよびTSIモデルは前輪駆動で、標準で7速ダイレクトシフトギアボックス（DSG）を搭載している。
レスポンス 森脇稔",[],[]
ジャガーの未来を示す『TYPE 00』日本初公開に「デカくて格好いい」「唯一無二のスタイル」と反響（レスポンス）,https://news.yahoo.co.jp/articles/3380b2d1c06ab9a1bab096b5ceac2b5e905e5388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000026-rps-000-1-view.jpg?exp=10800,2025-05-29T18:45:03+09:00,2025-05-29T18:45:03+09:00,レスポンス,rps,レスポンス,1316,"ジャガーがYOSHIROTTEN氏の没入型ビジュアルインスタレーションとともに、「TYPE 00」を東京でアジア初公開
ロゴデザインをはじめ、ブランドイメージを大きく変えようとしているジャガー。その第一弾となるコンセプトカー『TYPE 00』が日本で初公開された。新ロゴ発表時には賛否両論が巻き起こっていたが、TYPE 00についてSNSでは「デザインのインパクト、凄まじい！」「唯一無二のスタイルで素敵」などと盛り上がっているようだ。
【画像全4枚】
「TYPE 00」は昨年12月のマイアミ・アート・ウィークで世界初公開して以来、パリの街中やモナコのオーシャンテラスに登場し、多くの注目を集めてきた。予想外かつ独創的な発想と、大胆不敵なクリエイティビティをベースとした「TYPE 00」は、ジャガーが創業者ウィリアム・ライオンズ卿の信念「Copy Nothing（なにものもコピーではない）」に回帰することで誕生した今後の展開を予告するモデルだとしている。

5月16日に東京でおこなわれたイベントでは、「TOKYO FUTURE 00」と題したインスタレーションで、模倣を拒否し、創造的な反抗精神を取り入れることに焦点を当てた。来場者は、光、色、音の調和が織り成す刺激的なディスプレイに引き込まれ、印象的なアニメーションと鮮やかな色彩のプロジェクションによって、ジャガーを象徴するStrikethrough（ストライクスルー）のモチーフを、コンセプチュアルかつ進化する形態で表現している。

アーティスト兼アートディレクターのYOSHIROTTEN氏は日本の音楽プロデューサー、Chaki Zulu氏ともコラボレーションし、空間の感覚体験を際立たせる独自のサウンドスケープを制作した。

YOSHIROTTEN氏は「マイアミで『TYPE 00』を初めて見た瞬間から、細部へのこだわり、美しいフォルム、そして鮮やかな色に魅せられた。ありふれたものではなく、完全に新しいものを創造したいというジャガーの想いに、私は深く共感した」と述べている。

YOSHIROTTEN氏は、グラフィック、動画、3D作品、インスタレーション、音楽など幅広い分野で活躍するアーティストで、ロンドンとベルリンでの個展や2018年の東京での大規模展覧会「FUTURE NATURE」、2021年の＜SUN＞シリーズなど、国際的に高い評価を受けている。

X（旧Twitter）では、TYPE 00について「デザインのインパクト、凄まじい！」「唯一無二のスタイルで素敵」「サイドからリアにかけてのラインが美しい」といったコメントが多く集まっている。

実際にイベントで車両を見たというユーザーからも「車は写真で見るよりずっと格好良かった。あとデカい。デカくて格好いい。」「発表時の写真ではイマイチでしたが実車はカッコいい」といった意見が集まっており、実車を見た後は高評価が集まっている印象だ。

他にも、「まず展示空間がとてもよかった」といった声もあり、ジャガーとYOSHIROTTEN氏の創り出す世界観に多くの方が魅了されたようだ。
レスポンス 小國陽大",[],[]
テインの純正互換ショック「EnduraPro PLUS」に『ランクル250』と『エクストレイル』用が登場（レスポンス）,https://news.yahoo.co.jp/articles/29fcc00a56d490f2dd6e6fe46e27a0e58f4b2322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000025-rps-000-1-view.jpg?exp=10800,2025-05-29T18:15:03+09:00,2025-05-29T18:15:03+09:00,レスポンス,rps,レスポンス,506,"テイン エンデュラプロ・プラス　トヨタ・ランドクルーザー250用
テインが販売中のショックアブソーバー「EnduraPro PLUS」（エンデュラプロ・プラス）にトヨタ『ランドクルーザー250』（GDJ250W 2024年4月～）と日産『エクストレイル』（SNT33 2022年7月～）の適合を追加した。
テインの純正互換ショック「EnduraPro PLUS」
「EnduraPro PLUS」は16段の伸/縮同時減衰力調整機構を搭載した、ワンランク上の純正互換高機能ショックアブソーバー。

海外ラリーでの実績からフィードバックしたハイドロ・バンプ・ストッパー（H.B.S.）機構を搭載し、フル乗車時や積載時の快適性をアップするとともに耐久性もアップ。新プラットフォーム「シールド構造」を採用することで高品質とコストダウンを両立。

減衰力調整により、ノーマルよりもコンフォート、またノーマルよりもスポーティにと幅広く楽しめるよう仕上げられている。税込み価格はランクル250用が8万9100円、エクストレイル用が8万2500円となっている。

3年または6万kmの製品保証付き。
レスポンス ヤマブキデザイン",[],[]
実はもっと低かった！ 制限高さ1.7mの低いガード…京王線・笹塚～代田橋（レスポンス）,https://news.yahoo.co.jp/articles/5b57ac3442010228ba6c4bd9e80549d2c8f42f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000024-rps-000-1-view.jpg?exp=10800,2025-05-29T18:00:03+09:00,2025-05-29T18:00:03+09:00,レスポンス,rps,レスポンス,1084,"（写真：レスポンス）
制限高さ1.7mの表示はあるが、実際の桁下高さはそこまでないだろう。「低いガード」連載の発端となった京王線、笹塚駅と代田橋のほぼ中間、東京都渋谷区笹塚1丁目にある「笹塚第5架道橋」も低い。
【画像全7枚】
現地に立ってみて、実際のところ1m68cmぐらいか。自分の車の車高を1.7mと正確に覚えていて進入すると、残念ながらルーフを擦る。こういうところでの誤差は、余裕のあるほうへ振ってほしい。舗装の打ち直しでクリアランスが減ったかのかも知れない。ただ、交通量は少なく、実際の高さを理解している近所の住人しか通らないのだろう。

先日新型が先行発表されたトヨタ『RAV4』の従来型の車高が1685～1690mm、同じSUVのマツダ『CX-5』が1690mm、コンパクトミニバンのトヨタ『シエンタ』が1695～1715mm、軽自動車のスズキ『ハスラー』が1680mmとなっており、うっかり進入すると板金、塗装が必要になる。

アプローチは、甲州街道と環状7号が交わる大原交差点が目標。交差点から環七内回りを南下、すぐ最初の路地を左折、突き当たった丁字路を右折したところが問題のガードだ。北から南へ抜けたら最初の角を左折（一方通行）、中野通り方面へ向かう。または、大原交差点から環七内回りを南下して、京王線をいったん通り過ぎてから最初の角を左折、また最初の角を左折すると到達する。こんどは南から北へ抜けて、道なりに進むと甲州街道下り線に出る。

付近は道幅の狭い住宅地なので、車を降りてガードを観察するならば駐車する場所には気をつけたい。北側にはタクシー会社の車庫出入口があり、南側は車1台分の幅の路地だ。徒歩でのアクセスは、直線距離だと代田橋駅が近そうだが、笹塚駅南口からが行きやすい。

笹塚第5架道橋からひとつ笹塚駅寄りの笹塚第4架道橋も、制限高さ1.7mの表示があるが、実際はそれ以下だ。こちらは歩行者用通路になっており、北口と南口とで桁下高さが異なる。身長170cm（1.7m）の人は、北口では若干の余裕を持って通行できるが、南口では首を傾けるか腰をかがめなければならない。

どちらの架道橋（ガード）も、高架の笹塚駅と地平の代田橋駅との間の勾配区間にある。もとの地形とも相まって桁下高さをこれ以上確保できなかったのだろう。京王線では笹塚駅～仙川駅間連続立体交差事業が進行しており、代田橋駅が高架になれば低いガードは改良されるはずだ。工事の進捗によっては通行止めも予想されるので、低いガードを体験したい方はお早めにどうぞ。
レスポンス 高木啓",[],[]
オペルの新型コンパクトSUV『フロンテラ』、オフロード仕様をEVで提案（レスポンス）,https://news.yahoo.co.jp/articles/a5b718f9bb37a7482c5db916369891acffd3c312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000023-rps-000-1-view.jpg?exp=10800,2025-05-29T17:30:03+09:00,2025-05-29T17:30:03+09:00,レスポンス,rps,レスポンス,1055,"（写真：レスポンス）
オペルは、新型コンパクトSUV『フロンテラ』をベースにしたアドベンチャー志向のコンセプトカー『フロンテラ グラベル』を欧州で発表した。このモデルは、舗装路を超えた冒険に適した、よりタフで頑強な印象を与える特別なフロンテラだ。
オペル フロンテラ グラベル
フロンテラ グラベルは、ドイツのリュッセルスハイムにあるオペルのデザインスタジオで設計され、モータースポーツチューニングパートナーのブラックフィッシュとXSとの協力により製作された。5月30日にオーストリアのクラーゲンフルトで開催される「XS CARNIGHT ヴェルテルゼー」で初めて一般公開される予定だ。

このショーカーは、新型フロンテラのEVをベースにしており、排出ガスゼロの走行が可能で、自然の中でのドライブに理想的な仕様となっている。低い重心と強力なトルクにより、ソフトロードでの冒険に適している。より過酷な砂利や石の表面に対応するため、フロンテラグラベルはBORBET製の特別な7×16インチCWEホイールを装着している。

外装では、マットブラックのルーフとボンネットが特別な「デザートストーン」フォイルと対照的なカラーリングとなっており、冒険と探検の雰囲気を醸し出している。オフロードでの視認性を高めるため、ドアミラーハウジング、フロントおよびリアバンパー、スポイラー、ブラックオペルバイザー内のオペルブリッツには、オレンジのアクセントが追加されている。

タフな外観は、フロント部分に取り付けられたウインチとフック、リア部分のサイドストレージボックス、すべての冒険のためのギア搭載能力を最大化するように設計された堅牢な格子状ルーフラックによってさらに強化されている。Thule Canyon XTキャリアとボンネットにはスポットライトが取り付けられており、荒れた地形での夜間走行時に優れた視認性を発揮する。

内装も大胆かつタフなテーマが続いており、XSのスペシャリストたちが強いコントラストを導入している。運転席と助手席には、明るいオレンジのハイライトが施されたマイクロファイバー素材の快適なシートが用意されている一方、ヘッドライナーは完全にブラックとなっている。

フロンテラ グラベルの実車は、5月28日から6月1日までオーストリアのクラーゲンフルトで開催される「XS CARNIGHT ヴェルテルゼー」において、5月30日にクラーゲンフルト見本市のオペルホールで一般公開される予定だ。
レスポンス 森脇稔",[],[]
ホンダ『アコード』で高速道での手離し運転が可能に、新グレード発売　価格は599万9400円（レスポンス）,https://news.yahoo.co.jp/articles/e9085f153adcd5c9ddcb86b31ad8ab55b1c1e0ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00000022-rps-000-1-view.jpg?exp=10800,2025-05-29T17:15:03+09:00,2025-05-29T17:15:03+09:00,レスポンス,rps,レスポンス,986,"（写真：レスポンス）
ホンダは、『アコード』に国内初の全方位安全運転支援システム「Honda SENSING 360＋」を搭載した新グレードを5月30日に発売すると発表した。高速道路など一定の条件下でハンズオフ（手離し）運転を支援する機能を盛り込んだ。価格は599万9400円。
【画像全8枚】
新開発の高出力モーターを採用したHonda独自の2モーターハイブリッドシステム「e:HEV」がもたらす上質な走りや、国内向けのホンダ車として初となるGoogle搭載などの充実した先進装備が好評を得ているアコードに、新グレード「e:HEV Honda SENSING 360＋」が追加された。

この新グレードは、全方位安全運転支援システム「Honda SENSING 360＋」を国内向けのモデルとして初めて搭載。従来のHonda SENSING 360に、ホンダの量販モデルとして初採用となる「ハンズオフ機能付き高度車線内運転支援機能」をはじめ、レコメンド型車線変更支援機能、カーブ路外逸脱早期警報、降車時車両接近警報、ドライバー異常時対応システムを追加した。

エクステリアは、新たにブラックのドアミラーや、ベルリナブラックの専用アルミホイールを採用するなど、より上質かつスタイリッシュなデザインを目指している。インテリアは、ルーフライニングやピラーもブラックで統一した専用のブラック内装や、ホワイトレザーを採用した専用のホワイト内装を新たに設定し、上質で高級感のある空間を追求している。

ハンズオフ機能付き高度車線内運転支援機能は、高速道路や自動車専用道路を走行中、システムがアクセル、ブレーキ、ステアリングを操作し、ドライバーがハンドルから手を離しても、車速や車線内の走行を維持できるよう支援する。高精度地図と全球測位衛星システム（GNSS）を活用し、自車の位置を特定するとともに道路情報を取得することで、一定の条件下において、ステアリングから手を離した状態（ハンズオフ）での運転を支援する。

レコメンド型車線変更支援機能は、ハンズオフ機能付き高度車線内運転支援機能作動中に、自車より車速の遅い先行車を検知した場合、システムが周囲の状況を踏まえて追い越し可能と判断すると、ドライバーに通知し、ドライバーが承認すれば追い越しや車線復帰を支援する。
レスポンス 森脇稔",[],[]
