headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北朝鮮制裁監視の新組織が報告書　ロ朝の軍事協力に焦点（聯合ニュース）,https://news.yahoo.co.jp/articles/f38d311617c041da542368a11fd890a350224c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00490651-yonh-000-1-view.jpg?exp=10800,2025-05-29T22:00:00+09:00,2025-05-29T22:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1486,"昨年10月、韓米日の次官とMSMT参加国の駐韓大使らがソウルの外交部庁舎で記者会見を行った（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】北朝鮮に対する制裁の履行状況を監視してきた国連安全保障理事会の専門家パネルに代わる新組織「多国間制裁監視チーム（MSMT）」が29日、制裁違反や回避の事例を集めた初の報告書を公表した。

　専門家パネルは常任理事国のロシアが拒否権を行使し、昨年4月末で活動を停止。韓米日の主導でMSMTが昨年10月に発足し、計11カ国が参加した。

　MSMTは初めての報告書で、北朝鮮とロシアの兵器のやり取りや北朝鮮軍のロシアへの派遣のほか、北朝鮮への石油精製品の年間上限を超えた供給、北朝鮮労働者のロシアへの派遣、北朝鮮の金融取引など国連安保理の制裁決議に違反した北朝鮮とロシアの協力について詳細に説明した。

　韓国外交部は「北とロシアの間で移転された具体的な武器体系や支援の時期、数量、移動経路、手段などを記述することで、これまで推測と状況だけで伝えられてきた北の武器移転の内幕を具体的に明らかにしたという点で意味がある」と評価した。

　報告書は北朝鮮が2023年9月からロシアにコンテナ2万個分以上の砲弾と関連物資を提供したと指摘した。　

　また昨年、北朝鮮製170ミリ自走砲と240ミリ放射砲（多連装ロケット砲）などを含め、3個旅団の使用量に相当する200台以上の重砲が移転された。この他にも弾道ミサイル100発以上、対戦車ミサイルや対戦車ロケット砲などがロシアに渡った。

　ロシアから北朝鮮に渡った武器体系も盛り込まれた。報告書は昨年11月以降、ロシアが北朝鮮に短距離防空システム、電子戦システム、妨害電波を発してドローンなどを操縦不能にさせる「ジャミング装置」などを提供し、使用法を教えたと指摘した。

　またロシアの防空システム「パーンツィリ」を搭載した車両が少なくとも1台、北朝鮮に渡ったほか、ロシアが北朝鮮の弾道ミサイルの誘導性能の改良にも協力したという。

　またウクライナに侵攻するロシアを支援するため北朝鮮が昨年、1万1000人以上の兵士をロシアに送り、最近も3000人を追加で派遣し、派遣された北朝鮮兵はロシア側からドローンへの対応などの訓練を受けたと指摘した。　

　報告書はさらに、北朝鮮からロシアへの武器輸送に使われた船舶や航空機の情報のほか、制裁回避に加担した個人や団体も明らかにした。

　また北朝鮮は昨年、ロシアに8000人の労働者を送り、今年も数千人を追加で派遣。建設、IT、医療分野などに投じる計画と指摘した。具体的には昨年12月から今年2月までに北朝鮮労働者481人（建設198人・繊維283人）がロシアに派遣されたと報告書は指摘した。

　外交部当局者は、最初の報告書が北朝鮮とロシアの軍事協力に焦点が合わせられた理由について、「国連の対北制裁決議違反が北とロシアの軍事協力によって最もあからさまに発生しており、これを扱う必要があるということで参加国が一致したため」と説明した。

　報告書はMSMT参加国が提供した情報を基に作成され、民間研究機関の情報や分析も一部引用された。

　外交部は今回の報告書が「対北制裁違反・回避活動に対する国際社会の監視網はかいくぐれないということを明確に示した」とし「北とロシアの軍事協力の違法性と不当性に対して国際社会の注意を喚起し警戒心を呼び起こすのに寄与するだろう」と評した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国情報機関の敷地内を撮影　警察が台湾籍の男を拘束（聯合ニュース）,https://news.yahoo.co.jp/articles/d489d7cfe8655d1a317162f95f63ed3b233ea425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00490644-yonh-000-1-view.jpg?exp=10800,2025-05-29T20:17:05+09:00,2025-05-29T20:17:05+09:00,聯合ニュース,yonh,聯合ニュース,365,"国情院＝（聯合ニュースTV）
【ソウル聯合ニュース】韓国の情報機関、国家情報院（国情院）庁舎を正門付近から携帯電話で無断撮影していた台湾籍の男が29日、警察に拘束された。警察関係者が明らかにした。

　ソウル警察庁の産業技術安保捜査隊が男を軍事基地および軍事施設保護法違反の疑いで捜査しているという。

　警察などによると、国情院を管轄内に置くソウル瑞草警察署は「外部の人物が国情院の中を撮影している」という通報を受け出動し、男を取り押さえてソウル警察庁に引き渡した。

　警察は男が国情院の周辺を歩き回っていたことから、意図的に撮影したとみている。

　警察は男から任意提出を受けた携帯電話を調べるなどして、スパイ活動の疑いがないかなど捜査を進める方針だ。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国大統領選の期日前投票　初日投票率は過去最高（聯合ニュース）,https://news.yahoo.co.jp/articles/30e503739a60493ad83ab091660915ab9d1ed614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00490641-yonh-000-1-view.jpg?exp=10800,2025-05-29T19:48:26+09:00,2025-05-29T19:48:26+09:00,聯合ニュース,yonh,聯合ニュース,421,"参政権を得て初めての大統領選の投票を期日前投票で行う高校3年生の有権者＝29日、光州（聯合ニュース）
【ソウル聯合ニュース】韓国大統領選（6月3日投開票）の期日前投票が29日、始まった。期日前投票初日の投票率は19．58％で過去最高を記録した。期日前投票は30日まで実施される。

　中央選挙管理委員会によると、29日午前6時から午後6時まで実施された期日前投票で有権者4439万1871人のうち869万1711人（19．58％）が投票を済ませた。

　2014年に国政選挙で期日前投票が初めて実施されてから、初日の投票率では最も高かった。

　これまで最高だった前回2022年の大統領選の初日の投票率（17．57％）を2．01ポイント上回った。

　このペースなら30日まで実施される期日前投票の最終投票率は、過去最高だった前回大統領選の36．93％を上回る見通しだ。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
在韓米軍は「中国抑止優先へ調整必要」　米高官（聯合ニュース）,https://news.yahoo.co.jp/articles/e9a97fad97aab603700ad4249f0ccf2f572e59fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00490640-yonh-000-1-view.jpg?exp=10800,2025-05-29T19:45:03+09:00,2025-05-29T19:45:03+09:00,聯合ニュース,yonh,聯合ニュース,497,"韓国・ソウル南方、平沢にある在韓米軍の基地＝（聯合ニュース）
【ソウル聯合ニュース】米国防総省の当局者は29日、東アジアにおける米軍の対中国抑止力に焦点を合わせ、在韓米軍の「調整」が必要との認識を示した。

　シンガポールで30日から開かれるアジア安全保障会議（シャングリラ会合）に出席するため現地に向かう機内での記者会見で述べた。

　同当局者は「中国に対する抑止力がわれわれにとって優先順位が高い」とし「韓国政府と同盟を現代化するとともに、地域内の安保環境の現実を反映し、朝鮮半島における在韓米軍の体制を調整するために韓国政府と協力することが必須」と話した。

　また「韓国と米国の同盟関係が戦略的な持続可能性を維持し、朝鮮半島内の連合体制が中国と北朝鮮の両方に対する抑止力を発揮するのに寄与できるよう、新たに発足する韓国政府と協力できることを期待する」と述べた。

　在韓米軍を巡っては、先ごろトランプ政権が約4500人を削減する方針との報道が出た。米当局は削減を否定したが、韓国の政界などからは懸念の声が出ている。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国南東部で海軍の海上哨戒機が墜落　乗組員4人死亡（聯合ニュース）,https://news.yahoo.co.jp/articles/269e964a11a4e2d68193771ab3c5b71745b17aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00490636-yonh-000-1-view.jpg?exp=10800,2025-05-29T18:23:59+09:00,2025-05-29T18:23:59+09:00,聯合ニュース,yonh,聯合ニュース,286,"海軍の哨戒機が墜落した事故現場＝29日、浦項（聯合ニュース）≪転載・転用禁止≫
【浦項聯合ニュース】韓国南東部・浦項で29日午後1時50分ごろ、海軍のP3C海上哨戒機が山に墜落する事故が発生した。警察当局などによると、乗組員4人全員の死亡が確認された。

　同機は午後1時43分ごろ、訓練のため4人を乗せて浦項基地を離陸した。

　事故現場では火災が発生し、消防当局は消火作業を行った。現場で4人の遺体を発見した。

　墜落の原因は分かっていない。軍当局は「事故の経緯や被害状況を調査中」と説明した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［韓流］G－DRAGON　日本のパラ選手を公演に招待（聯合ニュース）,https://news.yahoo.co.jp/articles/f39044fa44eaf0ccd538a39168f15fec60c685b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00490633-yonh-000-1-view.jpg?exp=10800,2025-05-29T18:05:26+09:00,2025-05-29T18:05:26+09:00,聯合ニュース,yonh,聯合ニュース,447,"G－DRAGON（事務所提供）＝（聯合ニュース）
【ソウル聯合ニュース】韓国の音楽グループ、BIGBANG（ビッグバン）のG－DRAGON（ジードラゴン）が25日に京セラドーム大阪で開催した公演に日本のパラリンピック選手を招待した。

　所属事務所によると、G－DRAGONは昨年のパリ・パラリンピック競泳男子100メートル背泳ぎ（S8）で銀メダルに輝いた窪田幸太選手らを招いた。

　窪田選手がG－DRAGONの音楽のお陰で、パラリンピックで好成績を収められたとする手紙を送り、G－DRAGONが同選手らを招待したという。

　所属事務所は「人々に勇気を与え、平和を呼ぶ音楽を聞いてもらうことがG－DRAGONの求める音楽活動」としたうえで、「今後のツアーでも意味のある招待を続けていく」と伝えた。

　G－DRAGONは3月からワールドツアーを開催中で、韓国や日本のほかアジア各地、オーストラリアなどで公演を実施する。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国　きょうのニュース（5月29日）（聯合ニュース）,https://news.yahoo.co.jp/articles/3d1c3a235addf715cdbe319b00257dd7e43ab190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00490631-yonh-000-1-view.jpg?exp=10800,2025-05-29T18:00:00+09:00,2025-05-29T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,868,"ソウル・新村で学生らと投票する李在明氏（右から2人目）＝29日、ソウル（聯合ニュース）
◇大統領選　主要候補が期日前投票

　大統領選（6月3日投開票）の期日前投票が始まった29日、主要候補が投票を行った。革新系最大野党「共に民主党」候補の李在明（イ・ジェミョン）氏は同日午前、ソウル市の大学街の新村で1票を投じた。李氏は投票後、「必ず投票に参加し、誤った結果をもたらした内乱勢力を厳しく審判してほしい」と訴えた。尹錫悦（ユン・ソクヨル）政権で与党だった保守系「国民の力」候補の金文洙（キム・ムンス）氏は首都圏の仁川市で投票を済ませた。保守系野党「改革新党」候補の李俊錫（イ・ジュンソク）氏は自身の選挙区である京畿道華城市・東灘で投票した。期日前投票は30日まで実施される。

◇軍用機が墜落　4人搭乗

　南東部・浦項で29日午後1時50分ごろ、海軍のP3C海上哨戒機が山に墜落する事故が発生した。乗組員4人のうち午後5時半までに2人の死亡が確認された。当局は残る2人を捜索している。

◇サムスングループ合併巡る米ファンドの遅延金請求訴訟　二審も棄却

　米投資ファンドのエリオット・マネジメントが韓国のサムスン物産に対し、サムスン物産株の売却を巡る遅延損害金267億ウォン（約28億円）の支払いを求めた裁判で、ソウル高裁は29日、支払い義務はないとする一審判決を支持し、エリオットの控訴を棄却した。

◇地方自治体のキャリア公務員　女性が35％占める

　行政安全部の「地方自治体公務員人事統計」によると、全国の地方公務員の人数は昨年末の時点で31万5205人で、前年比0．6％増加した。地方公務員の増加幅は2022年の2．3％、23年の1．4％に続き徐々に縮小している。女性公務員の割合は51．3％で、前年比0．9ポイント増加した。5級以上のキャリア公務員のうち女性が占める割合も22年が27．4％、23年が30．8％、24年が34．7％と増え続けている。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
新大統領の就任式へ会議開催　準備状況点検＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/1906ebbfa35bbd6b1e7a08230f81279107cdfa49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00490630-yonh-000-1-view.jpg?exp=10800,2025-05-29T17:24:14+09:00,2025-05-29T17:24:14+09:00,聯合ニュース,yonh,聯合ニュース,388,"大統領警護安全対策委員会の会議の様子（大統領警護処提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の大統領警護処は29日、ソウル・竜山の大統領室庁舎で同日に情報機関・国家情報院、大検察庁（最高検）、警察庁など14の機関と共同で大統領警護安全対策委員会を開催したと発表した。

　出席者らは6月3日投開票の大統領選を前に、同月4日に予定されている大統領就任式の安全な開催に向けて警護の脅威となる要素を分析し、準備状況を点検する一方、警護処と関係機関間の協力策を議論した。

　警護処によると、安全対策委員長を務めるアン・ギョンホ警護処長職務代行は「機関ごとに状況に応じたシナリオとマニュアルを細かく点検しなければならない」とし、各機関に対し強い使命感を持って任務に当たるよう要請した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［韓流］SEVENTEEN　チケット売上額が世界3位（聯合ニュース）,https://news.yahoo.co.jp/articles/8aae12ac6ab3b0ce6547474f234bc23eb49493c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00490623-yonh-000-1-view.jpg?exp=10800,2025-05-29T16:43:45+09:00,2025-05-29T16:43:45+09:00,聯合ニュース,yonh,聯合ニュース,626,"SEVENTEENのワールドツアー「RIGHT　HERE」（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】米ビルボードが28日（現地時間）に発表した半期（2024年10月1日～25年3月31日）報告書によると、韓国の人気グループSEVENTEEN（セブンティーン）はこの期間に30回の公演を開催して計約84万2000人を動員し、チケットの売上額は約1億2090万ドル（約176億円）を記録した。売上額は英ロックバンドのコールドプレイ（1億4210万ドル）、コロンビア出身の女性歌手シャキーラ（1億3000万ドル）に続く3位だった。

　前年の報告書ではSEVENTEENは6750万ドルで16位だった。

　SEVENTEENは昨年10月から今年2月まで北米とアジアの14都市を巡回するワールドツアー「RIGHT　HERE」を開催した。

　同報告書で韓国勢は男性グループのATEEZ（エイティーズ）が2840万ドルで2位、ワールドツアー「HOPE　ON　THE　STAGE」を開催中のBTS（防弾少年団）のJ－HOPE（ジェイホープ）が2810万ドルで3位だった。

　男性グループのENHYPEN（エンハイプン）が2560万ドルで4位、TOMORROW　X　TOGETHER（TXT、トゥモロー・バイ・トゥギャザー）が2510万ドルで5位だった。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
サムスングループ合併巡る米ファンドの遅延金請求訴訟　二審も棄却（聯合ニュース）,https://news.yahoo.co.jp/articles/0336ab6c701e5ddd928a697f8a4ec8c70c2b75ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00490621-yonh-000-3-view.jpg?exp=10800,2025-05-29T16:01:17+09:00,2025-05-29T16:42:49+09:00,聯合ニュース,yonh,聯合ニュース,571,"ソウル中央地裁（CG）＝（聯合ニュースTV）
【ソウル聯合ニュース】米投資ファンドのエリオット・マネジメントが韓国のサムスン物産に対し、サムスン物産株の売却を巡る遅延損害金267億ウォン（約28億円）の支払いを求めた裁判で、ソウル高裁は29日、支払い義務はないとする一審判決を支持し、エリオットの控訴を棄却した。

　サムスングループは2015年、創業家の経営権継承に絡み、第一毛織とサムスン物産の合併を進めた。当時サムスン物産の株式の7．12％を保有していたエリオットは、合併比率がサムスン物産の株主に不合理だとして合併に反対したが、株主総会で可決された。エリオットが保有するサムスン物産株を1株5万7234ウォンで買い取るとしたサムスン側の提案に対し、エリオットは金額が低いとして争う構えを見せたが、他の株主との訴訟で1株当たりの価格に変更があれば差額を支払うという合意を結び両者は和解した。

　大法院（最高裁）は2022年4月、サムスン物産の1株当たりの価格は6万6602ウォンが適切とする判断を示し、エリオットは差額分の724億ウォンをサムスン側から受け取った。

　しかし、エリオットは昨年10月、遅延損害金267億ウォンの支払いを求めて再び訴訟を起こした。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
