headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
視線を感じて見上げた先にはあのキャラクターが…⇒その光景に「だんだんでてくる」「なんかジワる…」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/666135c13613a27cd7478da64cad7d707f04b090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010016-huffpost-000-1-view.jpg?exp=10800,2024-08-01T20:20:18+09:00,2024-08-01T20:20:18+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,688,\nイメージ\n新幹線の荷物棚から度々はみ出してしまう、キャラクター風船の写真がXに投稿され、話題になっています。\n【画像】荷物棚からだんだん出てくる「だだんだん」\n投稿したのは、ぽん︎︎︎︎︎2y(1/21)（@ponnpon0121）さん。「何回押し込んでも新幹線の荷物置きからだだんだん出てきて無理」というコメントとともに、アンパンマンのキャラクター「だだんだん」の風船の写真を投稿しました。\n\nだだんだんは『アンパンマン』に登場するキャラクターで、ばいきんまんが作ったメカの一つ。なんでも踏み潰してしまう特徴を持っています。\n\nこの投稿は9.9万回以上「いいね！」され、大きな反響を呼びました。\n\n風船は宮城県仙台市にある「アンパンマンこどもミュージアム&モール」で購入したもので、荷物棚から飛び出してしまった際、ぽんさんが何度か手で押して戻そうとしていたところ、後部席の夫婦に「大きい風船、かわいいですね」と言ってもらったといいます。\n\n投稿には「だだんだんがだんだんでてくるw」「こっちが覗き込むと、向こうもこちらを覗いてるってやつですね」「軽いから出てくるんだろうけど、少し怖いよね」「ダダンダンダダン…ダダンダンダダン…（ターミネーターのテーマ）」という反応が寄せられました。\n\nぽんさんは、そうした反響に対して「まさかこんなにいいねやリポストされると思わず、びっくりしています。息子の大好きなアンパンマンや、アンパンマンこどもミュージアムがたくさんの人に知ってもらえて、嬉しいです」とコメントしています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010016-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/666135c13613a27cd7478da64cad7d707f04b090/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66aaf6b7e4b088c373cedbfa?utm_hp_ref=yahoo']"
「韓ドラですか？」韓国の女性射撃選手の立ち姿が“圧倒的主人公”すぎる…五輪公式も「スター」と反応（ハフポスト日本版）,https://news.yahoo.co.jp/articles/3dc6a5c999b26e4193a0e360d9ac32581b0480c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010014-huffpost-000-1-view.jpg?exp=10800,2024-08-01T18:40:31+09:00,2024-08-01T18:40:31+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,847,\nパリ五輪の射撃種目に韓国代表として出場中のキム・イェジ選手\nパリ五輪の射撃女子10mエアピストル決勝で、銀メダルを獲得した韓国のキム・イェジ選手の立ち姿が「主人公のオーラ」「韓ドラすぎる」と話題になっている。\n【画像】もはや韓ドラの主人公。ドラマのワンシーンのようなイェジ選手の立ち姿がこれだ\nこの種目は、エアピストル（空気けん銃）を使い、10m先に固定された一つの的に向かって、60発の精密射撃を行い、着弾点の精度を競うもの。イェジ選手は241.3点をマークし、同じく韓国代表のオ・イェジン選手に次ぐ銀メダルに輝いた。\n\n 試合後、SNS上ではイェジ選手が今年5月、アゼルバイジャンで開催されたワールドカップに出場した際の映像が広がった。黒の帽子を前後逆にかぶり、特殊な射撃用の矯正メガネをかけ、無表情のまま片手で銃口を向ける姿に「完全にスナイパー」「圧倒的主人公感」「所作や表情が韓ドラですか？ってぐらい迫力あるしかっこいい」などの反響が集まっている。\n\nこの映像には、英国映画テレビ芸術アカデミー委員会のアーティスト、デル・ウォーカー氏も「私が今までの人生で見た中で最も『主人公のオーラ』がある」とコメントしている。\n\nイェジ選手は一児の母でもあり、競技中にはゾウのぬいぐるみを腰に付けている姿も話題に。韓国のニュースサイト「エクスポーツメディア」によると、銀メダルを獲得後には「母親が五輪でメダルを取ったことを娘が幼稚園で自慢できる」と喜んだという。\n\n次に出場するのは8月2～3日に行われる女子25mピストル。ワールドカップで世界新を出したばかりの種目で、金メダル候補の一人として注目が集まる。\n\n五輪公式X（@Olympics）もSNSでの盛り上がりに反応。混合エアピストルで銀メダルを獲得し、耳当てなどの装備をつけないラフなTシャツ姿で「無課金おじさん」と話題になっているトルコのユスフ・ディケチ選手とともに「射撃競技の待望のスター」と紹介している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010014-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3dc6a5c999b26e4193a0e360d9ac32581b0480c9/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66ab441ae4b088c373cf1313?utm_hp_ref=yahoo']"
フィンランドで買ったムーミンのマグネットの絶妙すぎる表情が「とある状況の新入社員みたい」と話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/795579f266e6462371f1b9ecae8b01610cf2ed28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010015-huffpost-000-1-view.jpg?exp=10800,2024-08-01T20:00:03+09:00,2024-08-01T20:00:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,639,\nイメージ\nXに投稿されたムーミンのマグネットが話題を集めています。\n\n「『メーカーに入社して工場見学で説明を聞くがあまりよくわかってない新入社員』みたいだな、と思って買ったマグネット」というコメントともに投稿された写真には、どこか不安げな表情をしたムーミンとスノークのおじょうさんのイラストが描かれたマグネットが写っています。\n【画像】絶妙すぎる表情を浮かべるムーミン\n投稿したのは、会社員をしながら、「八潮久道」の名で作家としても活動するオジョンボンXさん（@OjohmbonX）。今年4月には、短編集『生命活動として極めて正常』（KADOKAWA）が刊行されたばかりです。\n\nそんなオジョンボンXさんがヘルシンキ市内のムーミンショップを訪れた際、マグネットコーナーでこの商品に目が留まったといいます。\n\nその時の心境について、「なんでこんな2人並んで、かしこまってるシーンをマグネットにしたんだろ…と思いました」と振り返ります。\n\nこの投稿には14万もの「いいね」が寄せられたほか、「ウチの学生もこんな表情してる」「最後に質問コーナー作ってあげてほしいですね」などのコメントが寄せられました。\n\n反響について、オジョンボンXさんは「あの例えで通じる人が結構いるんだなと意外でした。製造業に勤めてる人は（フフッ）となるかな、くらいの気でいました。みんな仕事してて、新人の時はこんな感じだったよね、と思う人が多かったのかもしれません」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010015-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/795579f266e6462371f1b9ecae8b01610cf2ed28/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66a8a64ae4b07ad170d069e7?utm_hp_ref=yahoo']"
プールに水をはろうとしたらホースが故障！でも裏技で解決⇒その方法に「これを思いつくのってすごい」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/957b5310f3e7921f9be705c286b6db1c9201151e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010017-huffpost-000-1-view.jpg?exp=10800,2024-08-01T20:30:29+09:00,2024-08-01T20:30:29+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,514,\nイメージ\nホースを使わずにビニールプールに水を溜める様子の写真がXに投稿され、話題になっています。\n【画像】“ホースなし”でビニールプールに水を溜める裏技とは？\n投稿したのは、耳たぶ吸ってたも～れ（@shishmaref）さん。「中学生が庭にビニールプール出し始めた。ホース壊れたので力技で水溜めてる」というコメントとともに、水道の蛇口を上向きにし、ビニールプールに水を張る写真を投稿しました。\n\nこの投稿は5.9万回以上「いいね！」され、大きな反響を呼びました。\n\n投稿主が「ホースがないなら、蛇口をひっくり返せば？」と提案したところ、思ったより上手くいったそう。\n\n投稿には「発想だけでなく蛇口まで逆転させるとは…」「ホース壊れたからって水貯めるのにこれを思いつくのってすごいと思う」「ナイス物理法則」「これも1つのアトラクション」という反応が寄せられました。\n\nそうした反響に対して、投稿主は「定番の方法だと思っていたので、『意外と知られていないんだなぁ』と思いました。中学生がビニールプールを出しているのも可愛いと感じてもらえたのかもですね」とコメントしています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010017-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/957b5310f3e7921f9be705c286b6db1c9201151e/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66ab06d1e4b088c373cedf57?utm_hp_ref=yahoo']"
銅メダル獲得の「初老ジャパン」⇨集合写真が「岩倉使節団みたい！」「渋い！」と話題。馬術で92年ぶりの快挙（ハフポスト日本版）,https://news.yahoo.co.jp/articles/97a3f66c51f85754a25fb90ec140ea1f2b16266f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010013-huffpost-000-1-view.jpg?exp=10800,2024-08-01T18:00:43+09:00,2024-08-01T18:00:43+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,740,\nパリ五輪「総合馬術団体」の日本代表メンバー、（左から順に）北島隆三さん、大岩義明さん、田中利幸さん、戸本一真さん\n日本オリンピック委員会（JOC）の公式X「TEAM JAPAN」（@TeamJapan）は7月30日、パリ五輪の総合馬術団体で銅メダルを獲得したメンバーの記念写真を公開しました。\n【ハフポスト日本版編集部】\n【画像】上品すぎる“初老”4人組。まるで「岩倉使節団みたい！」と話題の気品あふれる集合写真\nまるで“偉人の肖像画”のような写真が、「渋い！」「岩倉使節団みたい！」と話題になっています。\n平均年齢は41.5歳。自らを「初老ジャパン」\n7月29日に行われた総合馬術団体で銅メダルを獲得したのは、日本代表として出場した北島隆三さん、大岩義明さん、田中利幸さん、戸本一真さんの4人。\n\n馬術競技の日本代表がメダルを獲得するのは、ロサンゼルス五輪（1932年）以来92年ぶりの快挙です。\n\n4人の平均年齢は41.5歳。自らを「初老ジャパン」と名乗り、メダル獲得後はXにその愛称がトレンド入りするなど、一躍時の人となりました。\n\nTEAM JAPANは、気品あふれる空間でポーズをとる4人の写真を「Portrait」（肖像画）として投稿。\n\n大岩選手が足を組んで大きな椅子に腰掛け、他の3人が囲むように立つ写真に、「この格好良さは初老じゃないと出せない」「貴族の肖像画？」「バッチバチにきまってる写真」などと、多くの反響が寄せられました。\n\nまた、岩倉具視を全権大使とした明治時代の大使節団「岩倉使節団」の集合写真を思い浮かべた人もおり、「既視感あると思ったら、岩倉使節団！」といった声も寄せられていました。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010013-huffpost-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],"['https://news.yahoo.co.jp/articles/97a3f66c51f85754a25fb90ec140ea1f2b16266f/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66ab3727e4b088c373cf02a3?7t?utm_hp_ref=yahoo']"
アルジャジーラ記者、イスラエル軍の空爆で殺害される。「罪なきガザの人たちへの虐殺を伝えていた」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/90f0e4062fd6c0e4d6781d68dbc481aefd7529a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010011-huffpost-000-1-view.jpg?exp=10800,2024-08-01T15:58:35+09:00,2024-08-01T15:58:35+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1380,\nパレスチナ人ジャーナリスト、イスマイル・アル・ゴウルさんとラミ・アル・リフィさんの葬儀が、ガザで行われた（2024年7月31日\nパレスチナ自治区・ガザ地区北部の難民キャンプへのイスラエル軍による空爆で、中東の衛星テレビ局アルジャジーラの特派員2人が死亡した。CNNなど複数の海外メディアが報じた。\n【画像】殺害された特派員のゴウルさんとリフィさん\nアルジャジーラによると、殺害されたのは記者のイスマイル・アル・ゴウルさんと、カメラマンのラミ・アル・リフィさんで、いずれも27歳。シャティ難民キャンプで車中にいたところ、空爆に遭ったという。\n\n2人は現地時間の7月31日、イスラム組織ハマスのイスマイル・ハニヤ政治局長の自宅近くから、生中継で報道していた。ハニヤ政治局長は同日、イランの首都テヘランで暗殺された。\n\n2人はプレス用のベストを身につけており、車にも身元を識別できる印があったと、アルジャジーラは報じている。同僚記者であるアナス・アル・シャリフさんは「イスマイルは、避難しているパレスチナ人の苦しみ、負傷者の苦しみ、そして罪のないガザの人々に対するイスラエル軍による虐殺を伝えていた」と悼んだ。\n\nCNNによると、ゴウルさんはガザ中心部に避難していた妻と2歳の子どもに10カ月間、会っていなかったという。\n\nアルジャジーラは声明で、今回の2人の殺害はイスラエル軍による「標的を絞った暗殺」だと批判。「これらの犯罪の加害者を訴追するため、あらゆる法的措置を取る」と述べている。\n少なくとも113人が殺害された\nジャーナリスト保護委員会（CPJ）の報告によると、2023年10月7日から2024年7月31日までに、イスラエル軍の攻撃によって少なくとも113人のジャーナリストとメディア関係者が殺害されている。このうちパレスチナ人は108人、レバノン人3人、イスラエル人は2人。\n\nさらに、52人のジャーナリストが逮捕されたほか、32人が負傷し、2人が行方不明となっている。\n\n CPJは、同委員会がデータ収集を開始した1992年以来、ジャーナリストにとって最も犠牲者が多い時期だと説明。「民間人を故意に標的にすることは戦争犯罪に当たる」と強調している。\n\n世界最大のジャーナリスト組合である国際ジャーナリスト連盟（IFJ）も、ゴウルさんとリフィさんの死に触れ、「この虐殺を非難する言葉が尽きた。イスラエルは、ジャーナリストの殺害をやめなければならない」とXで投稿した。\n\n国連の専門家たちは2月の声明で、「パレスチナのガザ地区で、あからさまに国際法を無視して非常に多くのジャーナリストやメディア関係者が殺害され、攻撃され、負傷し、拘束されていることを我々は憂慮している」と、懸念を表明している。\n\nアルジャジーラのモハメド・モアワド編集長はXで、「イスマイルは、そのプロ意識と献身的な姿勢で、ガザ、特にアル・シファ病院と北部地区で行われている苦難と残虐行為に対する世界の注目を集めた。イスマイルがいなければ、世界はこれらの虐殺の悲惨な映像を目にすることはなかっただろう」と惜しんだ。\n\n「イスマイルは、人々と故郷に対する使命を果たした。民間人、ジャーナリスト、そして人類を裏切った者たちは恥を知れ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010011-huffpost-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/90f0e4062fd6c0e4d6781d68dbc481aefd7529a3/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66ab2fbee4b029f42a08c92c?utm_hp_ref=yahoo']"
「『子はいらない』という考えと戦争すべき」J.D.ヴァンス氏、子どもよりキャリアを優先する女性を批判していた（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c3f33b690596802bd1e4d61318507e2dfef8e685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010012-huffpost-000-1-view.jpg?exp=10800,2024-08-01T17:52:01+09:00,2024-08-01T17:52:01+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1904,\nアメリカ共和党の副大統領候補で、オハイオ州選出の上院議員J.D.ヴァンス氏（2024年7月30日）【関連記事】「子なく惨め」J.D.ヴァンス氏の過去の性差別発言、再び批判の的に。「出産した米大統領はいない」の声も\n【動画】「『子どもを持たなくてもいい』という考えに戦争を仕掛けなければいけない」と主張したヴァンス氏\n子どもを持たない女性を「子なしの猫好き女性」と呼んで批判した共和党副大統領候補J.D.ヴァンス上院議員。\n\n同氏がこの発言と同じ年に「『子どもを持たなくてもいい』という考え方と戦争をしなければならない」と主張していたことにも注目が集まっている。\n\nヴァンス氏は子育てよりキャリアを選ぶ生き方を批判し、「悲しく孤独で哀れ 」と呼んでいた。\n「戦争しなければいけない」と主張\nアメリカ共和党の副大統領候補で、オハイオ州選出の上院議員J.D.ヴァンス氏（2024年7月30日）\n再び注目が集まっているのは、保守系ウェブマガジン「フェデラリスト」の2021年5月のインタビューだ。\n\nヴァンス氏はこの取材で「少し厳しいことを言えば、私たちはこの国に存在する『子どもを持たなくてもいい』というイデオロギーに対して、戦争を仕掛けなければならないと思います」と語った。\n\nヴァンス氏は性別を特定していないものの、批判は女性に向けられているように聞こえ、「最近ミレニアル世代のフェミニストのライターたちの馬鹿げた会話をTwitterで目にした」と説明している。\n\nヴァンス氏によると、ライターたちは、子どもを持たない方が良い理由や、子どもを持たなくてよかったと感じていることを投稿していたほか、子どもを持って後悔した人たちにその理由を教えてほしいと求めていた。\n\nヴァンス氏はこのやり取りを批判した上で「親になるよりキャリアに集中するよう女性に勧めるのは哀れだ」と主張。\n\n「多くの人たちは認めていないが、人生のすべてを資格や学校、どんな仕事をするかに費やし、そこに生きる意味を見出すような人は、子どもを産んで後悔していることを話してくれ、と女性に頼むような人間になるでしょう」\n\n「そういう人たちは、悲しく、孤独で、哀れな人間になる。それをよく知っているからこそ、自分より意義ある人生を築いてきた人たちにも、（悲しみや孤独を）投影しようとする。我々はこのイデオロギーとその背後にいる人々と戦争を始めなければならない 」\n\nヴァンス氏はインタビューで、3人の子どもを産んだ5歳年上の姉リンジー・ルイス・ラトリフ氏を引き合いに出している。\n\n「姉は時々、『子どもを持つのはもう少し後にして学校に行くべきだったかもしれない』と言うことがある」\n\n「だから私は『リンジー、あなたは素晴らしい母親だ。子どもたちは幸せで、健康だ』と伝えるんです」\n\n「私の姉のような人が、社会から『あなたの人生は不十分だ』と言われていると感じるべきではありません。そのメッセージを送っている人たちこそ、自分の人生が不十分だと感じるべきです。もちろん、彼らはそう思っている。恥ずかしくて口にできないだけなんです」\n\nヴァンス氏は2021年のFOXのインタビューでも「子どもを持たず、猫を飼っているような女性たちが、自分だけではなく他の人たちをも惨めにしようとしている」と主張し、その一人としてカマラ・ハリス副大統領の名前を挙げた。\n\nハリス氏が民主党の大統領候補として有力視され、この発言が再び批判される中で、姉のラトリフ氏はヴァンス氏を擁護。\n\n「JDは、私が知る限り最も強い女性たちに育てられ、信じられないほど強い女性と結婚した」というコメントをCNNに寄せた。\n\n「JDは彼の人生に関わってきた女性の証なのです。そうでないと決めつけるメディアや民主党からの攻撃は卑劣です」\n\nヴァンス氏は、女性は子どもを作るべきだと主張しているが、出産後の女性や不妊に悩む女性の支援には否定的だ。\n\nヴァンス氏は2021年には、子どもの保育や教育に政府が補助金を出す「ユニバーサルチャイルドケア」を「一般の人たちに対する階級闘争」と呼んで反対。\n\n2024年6月には、不妊に悩む人々を支援するため、体外受精などの生殖補助医療を受ける法的権利を確立する「体外受精の権利法案」に反対票を投じた。\n\nまた、ヴァンス氏はハリス氏を 「子どものいない猫好き女性 」と批判したが、ハリス氏は、夫のダグラス・エムホフ氏が前妻との間にもうけた2人の子どもを育てている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010012-huffpost-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://www.huffingtonpost.jp/entry/story_jp_66aadfd5e4b088c373ced673?utm_hp_ref=yahoo', 'https://news.yahoo.co.jp/articles/c3f33b690596802bd1e4d61318507e2dfef8e685/images/000']"
さすがにエモすぎる…クローズしたスペース・マウンテンのメモリアル動画に「思い出が永遠によみがえる」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c584f4ad8c188435cfb501d98e52a60a60140fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010008-huffpost-000-1-view.jpg?exp=10800,2024-08-01T13:07:07+09:00,2024-08-01T13:07:07+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,662,\n東京ディズニーランド\n東京ディズニーリゾートの公式Xは7月31日、同日でクローズした人気アトラクション「スペース・マウンテン」のメモリアル動画を公開。「たくさんの思い出をありがとう」との声が数多く寄せられています。\n【ハフポスト日本版・Sena Sasaki】\n【動画】一瞬であの思い出がよみがえる。エモすぎるスペース・マウンテンのメモリアル映像\nスペース・マウンテンは、東京ディズニーランドにある人気アトラクションのひとつでしたが、リニューアルオープンのために、2024年の7月31日をもってクローズとなりました。\n\n動画は、日の出とともにスペース・マウンテンがライトアップされるシーンから始まり、キャストが準備をした後にパークがオープンすると、ゲストたちが続々とやってきます。\n\n「行ってきます」とうれしそうに手を振る子どもや、アトラクションの前で記念写真を撮るカップルや友人同士のグループ。スペース・マウンテンで生まれた数々の思い出が映し出されます。\n\nラストは、閉園後のスペース・マウンテンのライトアップが、静かにゆっくりと消えるシーンで終わります。\n\n 「新たに始まる宇宙旅行でまたお会いしましょう」とつづられたこの投稿には、「たくさんの思い出をありがとう」「子供の頃の思い出が永遠によみがえってくる」「絶対にまた乗りに行く」など、多くの反響が寄せられていました。\n\nスペース・マウンテンは、2027年にリニューアルオープンする予定です。\nハフポスト日本版・Sena Sasaki,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010008-huffpost-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/c584f4ad8c188435cfb501d98e52a60a60140fba/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66aafcf9e4b029f42a08ad77?ika?utm_hp_ref=yahoo']"
内田恭子さん、14歳の子どもが料理する様子公開「合宿で真っ黒」「宿題まだある」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d6306ddae79baa596744c22dab3863189a9629bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010009-huffpost-000-1-view.jpg?exp=10800,2024-08-01T14:11:32+09:00,2024-08-01T14:11:32+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,324,\n内田恭子さん\nフリーアナウンサーの内田恭子さんが8月1日、自身のInstagramを更新。子どもが料理している写真を公開しました。\n【画像】日焼けした長男が料理する姿\n内田さんは「昨日は長男が、家庭科の宿題で生姜焼きや諸々作ってくれました。私のアシストありですが、料理をする男子はやっぱりよい！」とコメントし、14歳になる子どもが料理している姿の写真を公開しました。\n\nさらに、「\n#夏休み\n#合宿で真っ黒\n#宿題まだある\n」というハッシュタグを添え、日焼けしてしまったことなど、子どもの近況を明かしました。\n\n内田さんは2006年7月に吉本興業の社員と結婚。2010年4月に第1子、2013年1月に第2子を出産しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010009-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d6306ddae79baa596744c22dab3863189a9629bb/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66ab0927e4b029f42a08b0d5?utm_hp_ref=yahoo', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%8F%E4%BC%91%E3%81%BF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%90%88%E5%AE%BF%E3%81%A7%E7%9C%9F%E3%81%A3%E9%BB%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%BF%E9%A1%8C%E3%81%BE%E3%81%A0%E3%81%82%E3%82%8B&source=article-body']"
キンプリ髙橋海人さん、師匠と夢の共演「幸せだった」幼少期の写真にも注目集まる「泣けてきます」「成長した」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9e4c4e0ab143db9584e4cc481136560ddc5c14ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010007-huffpost-000-2-view.jpg?exp=10800,2024-08-01T12:36:14+09:00,2024-08-01T13:11:07+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,612,\n髙橋海人さんのInstagramより\nKing ＆ Princeの髙橋海人さんが7月30日、自身のInstagramを更新。師匠と同じステージに立てたことを報告し、幼少期の写真を公開しました。\n【画像】「成長した」師匠と写る幼少期の写真\n世界的ダンスパフォーマンスグループ・s**t kingzによる音楽フェス『s**t kingz Fes 2024 ももたろう』にシークレットゲストとして出演した髙橋さん。かつてNOPPOさんのダンススクールに通っていた髙橋さんは、NOPPOさんのことを師匠と呼ぶほど慕っており、「憧れ続けてきたNOPPOさんとステージに立ちました」と歓喜。「燃えた～！幸せだった～！いろいろな気持ちがギュッと詰まった15分間でした」とステージを振り返りました。\n\nそしてs**t kingzとのオフショットや、ステージに立っている写真を投稿。さらに、ダンススクールに通っていたころと思われる、NOPPOさんとの2ショットも公開しました。\n\nこの投稿に対し、「楽しそうに幸せそうに一緒に踊るNOPPOさんと海ちゃんが見られるなんて」「最高のダンスをありがとう」「海ちゃんの夢がまたひとつ叶って嬉しい」といったコメントのほか、「かわいいジュニア海ちゃんと師匠NOPPOさんの写真を見たら泣けてきます」「ちび海人かわいすぎる」「成長しましたなぁ」など、幼少期の写真にも注目が集まっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010007-huffpost-000-2-view.jpg?pri=l&w=640&h=281&exp=10800'],"['https://news.yahoo.co.jp/articles/9e4c4e0ab143db9584e4cc481136560ddc5c14ae/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66aaf5d3e4b050952a6f618f?utm_hp_ref=yahoo']"
