headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
橋本選手の地元・成田市　“重圧の中での戦い大変”（チバテレ）,https://news.yahoo.co.jp/articles/3d49a4faa9e82e2e79396439e5fdd3596a9c9e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010011-chibatelev-000-1-view.jpg?exp=10800,2024-08-01T20:32:05+09:00,2024-08-01T20:32:05+09:00,チバテレ,chibatele,チバテレ,247,\n橋本選手の地元・成田市 “重圧の中での戦い大変”\n橋本選手の地元・千葉県成田市では、市民からねぎらいの言葉が聞かれました。\n\n成田市民は―\n「同じ地域で同じ道を歩んでいたかもしれないという人が頑張っているとうれしい。残念だなとは思うが次はあると思う」\n\n「期待しています。まだまだ若いと思うので、これからまだまだやれると思います」\n\n「（メダル）とれなくてもいいんじゃないか、頑張れば。大変な重圧の中で戦っているのだから大変だと思うんだけどね」\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010011-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3d49a4faa9e82e2e79396439e5fdd3596a9c9e2a/images/000']
銅線ケーブル窃盗のカンボジア人を追送致 捜査終結　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/4f82b30307689412622ccc80aa29d0cd64a1b68a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010008-chibatelev-000-1-view.jpg?exp=10800,2024-08-01T20:21:59+09:00,2024-08-01T20:21:59+09:00,チバテレ,chibatele,チバテレ,393,\n銅線ケーブル窃盗のカンボジア人を追送致 捜査終結 千葉県\n千葉県市原市などにある太陽光発電所から銅線ケーブルを盗んだとして、警察は8月1日、カンボジア国籍の男2人を追送検しました。\n\n 窃盗の疑いで追送検されたのは、カンボジア国籍で住居不詳の無職、リー・ラック容疑者とタイ・ダーヴィット容疑者の2人です。\n\n 警察によりますと、リー・ラック容疑者らは2023年1月から3月にかけて市原市などにある太陽光発電所5か所に侵入し、銅線ケーブル約3000万円相当を盗んだ疑いがもたれています。\n\n 調べに対し2人は容疑を認めていて、動機については「国に仕送りをするため」と話しています。\n\n なお2人は市原市内の別の発電所でも同様の盗みを行ったとして5月に逮捕・送検されていて、警察はこれらすべての事案を送検して捜査を終結したと発表しました。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010008-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4f82b30307689412622ccc80aa29d0cd64a1b68a/images/000']
いざ夢の舞台へ！木更津総合野球部にエール　夏の甲子園へ壮行会（チバテレ）,https://news.yahoo.co.jp/articles/2bc850c57d8f6fb9a43982ab8df086f49879d1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010009-chibatelev-000-1-view.jpg?exp=10800,2024-08-01T20:27:26+09:00,2024-08-01T20:27:26+09:00,チバテレ,chibatele,チバテレ,495,\nいざ夢の舞台へ！木更津総合野球部にエール 夏の甲子園へ壮行会\n8月7日に開幕する夏の甲子園に向け、木更津総合高校で1日、生徒や職員が野球部にエールを送りました。\n\n 千葉県代表として、6年ぶり8度目の夏の甲子園出場を勝ち取った木更津総合高校野球部。\n\n 甲子園に向けて出発するのを前に、学校で壮行会が開かれました。\n\n 真板竜太郎校長が「夢の舞台を思う存分楽しんでほしい」と選手たちを鼓舞すると、川上泰輝主将は、「木更津総合らしく明るく泥臭くプレーしたい」と力強く応えました。\n\n 続いて、チアリーディング部や吹奏楽部などが応援メドレーを披露し、選手たちは仲間の熱い応援を胸に刻みました。\n\n千葉雄斗 投手\n「いっぱい人が集まってくれて、自分たちを応援してくれることに感謝している。夢の舞台に行けるという喜びや感謝をもって思い切りプレーしたい」\n\n 夏の甲子園大会は8月4日に組み合わせ抽選会が行われ、7日に開幕します。\n\n なお、チバテレでは応援番組「がんばれ！甲子園木更津総合高校」を6日午後5時半から放送する予定です。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010009-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2bc850c57d8f6fb9a43982ab8df086f49879d1a1/images/000']
体操・橋本6位“堂々とやり切れた”　パリ五輪（チバテレ）,https://news.yahoo.co.jp/articles/b2de84c137c39e9bd6372a1b9ff290a5e645b767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010010-chibatelev-000-1-view.jpg?exp=10800,2024-08-01T20:29:58+09:00,2024-08-01T20:29:58+09:00,チバテレ,chibatele,チバテレ,456,\n体操・橋本6位“堂々とやり切れた” パリ五輪\nパリ・オリンピック体操男子の個人総合は20歳の岡慎之助選手が金メダルを獲得し、成田市出身で前回・東京大会覇者の橋本大輝選手は6位でした。\n\n 個人総合で連覇を狙った橋本選手でしたが、2種目目の「あん馬」で落下。\n\n 次の「つり輪」では技が認められず、前半3種目を終えて18位で折り返します。\n\n その後、8位まで追い上げて迎えた最終種目の「鉄棒」。\n\n 着地後、深々と頭を下げた橋本選手、6位でパリでの戦いを終えました。\n\n そして、岡選手の金メダルが決まるとガッツポーズを作り、岡選手と抱き合って喜びを分かち合いました。\n\n橋本大輝 選手\n「僕はきょうでパリ五輪は終わりですけど、堂々とやり切れたという気持ちでいっぱいです。けがをしてここまで戻って、団体金メダルだけでもうお腹いっぱいなので、悔しい気持ちより 幸せすぎて涙が出ちゃって、みんなのために戦えたことが今大会、本当に悔いの残らない大会でした」\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010010-chibatelev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/b2de84c137c39e9bd6372a1b9ff290a5e645b767/images/000']
市川市ゆかりの2人「メダル獲得したい」　パラリンピックに向け意気込む（チバテレ）,https://news.yahoo.co.jp/articles/a244015c51864cda8e9c7ff5ab0c97a2a5a8ffb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010012-chibatelev-000-1-view.jpg?exp=10800,2024-08-01T20:34:50+09:00,2024-08-01T20:34:50+09:00,チバテレ,chibatele,チバテレ,548,\n市川市ゆかりの2人「メダル獲得したい」 パラリンピックに向け意気込む\nパリ・パラリンピックに出場する千葉県市川市ゆかりのアスリート2人が8月1日、市川市役所を訪れ、市長や子どもたちに「メダルを獲得したい」と活躍を誓いました。\n\n 車いすラグビーの羽賀理之選手は、市川市で生まれ行徳小学校に通うなど、中学1年生まで市内で過ごしました。\n\n S12クラスの女子競泳100メートル自由形に出場する辻内彩野選手は、隣の東京・江戸川区で生まれ育ち、市川市内にある昭和学院高校の出身です。\n\n 二人は、市川市の田中甲市長から「世界の強豪相手に堂々とわたりあってほしい」と激励され、地元の小学生たちからは花束とエールが送られました。\n\n これに対し、羽賀選手は「悲願の金メダルを獲って帰ってきたい」と述べ、辻内選手は「自己ベストとメダルを狙いたい」と活躍を誓いました。\n\n パリ・パラリンピックは、8月28日に開幕し、羽賀選手は29日、辻内選手は31日に初戦を迎えるということです。\n\n車いすラグビー 羽賀理之 選手\n「今大会は強い日本チームができたので、悲願の金メダルを獲得したい。自分自身としては、パリで熱いプレーをして熱い思いを伝えられたら」\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010012-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a244015c51864cda8e9c7ff5ab0c97a2a5a8ffb5/images/000']
職員の休憩時間　8月1日から柔軟化　前後1時間ずらして取得可能に　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/21bedaf7febd8b454ed9d373887d1076aa359fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-01T20:15:23+09:00,2024-08-01T20:15:23+09:00,チバテレ,chibatele,チバテレ,437,\nチバテレ（千葉テレビ放送）\n職員の柔軟な働き方を推進しようと、千葉県は8月1日から、原則「正午から1時間」としていた昼の休憩時間を、前後1時間ずらして取得できるよう、試験的な運用を始めました。\n\n 県では2024年6月、フレックスタイム制を導入し、多様な働き方を進めていて、休憩時間の柔軟化もそれを踏まえたものです。\n\n 休憩時間をずらすことで、県庁内の食堂やエレベーターの混雑が緩和され、休憩時間の充実や、公務の能率アップに繋がることが期待されています。\n\n 対象は本庁に勤務する職員約4000人で、これまでの「正午から午後1時まで」の他、事前に申告すれば「午前11時から正午まで」と「午後1時から2時まで」も休憩をとれるようになるということです。\n\n 休憩時間の柔軟化は、8月1日から2025年3月末まで試験的に実施するもので、県の担当者は、「来年4月の本格運用を目指し、効果や課題を見極めていきたい」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
職員が受給者の境遇に同情して…　生活保護費を過大支給　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/5d5028c0cc259fdb3e3bf9a750ba83d187c532ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-01T19:58:44+09:00,2024-08-01T19:58:44+09:00,チバテレ,chibatele,チバテレ,471,\nチバテレ（千葉テレビ放送）\n千葉県は8月1日、生活保護を受ける人の境遇に同情した職員が、生活保護費を過剰に支給する不適切な事務処理をしたとして陳謝しました。\n\n 県によりますと、生活保護費の不適切な事務処理をしたのは、健康福祉部の20代の男性職員です。\n\n この男性職員は2023年度まで、出先機関の長生健康福祉センターでケースワーカーをしており、当時担当した60代の男性と90代の女性の単身2世帯分の生活保護費について、故意に上司の決裁を得ずに多く支給する手続きを行ったということです。\n\n 過剰に支給した額は合わせて35万円近くにのぼり、県の調査に対し、男性職員は、受給者2人の金銭が不足している状況に同情し、「何とかしたいという思いがあった」などと話しているということです。\n\n なお、県は受給者2人に対する謝罪を済ませており、多く支給した生活保護費について返還手続きを進める方針で、今後は、生活保護業務を行う職員へのコンプライアンスの再徹底を図るなど、再発防止に努めるとしています。\nチバテレ（千葉テレビ放送）,[],[]
爆破テロ想定した図上訓練　関係機関が連携確認（チバテレ）,https://news.yahoo.co.jp/articles/1f6a5c865480900406a63276f6d400e6c6aabb5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-01T15:03:12+09:00,2024-08-01T15:03:12+09:00,チバテレ,chibatele,チバテレ,392,\nチバテレ（千葉テレビ放送）\n爆破テロが発生したとの想定で、千葉県の職員らが関係機関との連携や初動を確認する図上訓練が7月31日、浦安市で行われました。\n\n 訓練は、浦安市文化会館など人が多く集まる公共施設で爆破テロが発生し、多くの死傷者が出た想定で行われ、県のほか、警察や消防、それに医療機関など26の関係機関から約120人が参加しました。\n\n 訓練ではまず、緊急事態連絡室を浦安市役所に設置し、現場の交通規制や立ち入り禁止区域が直ちに決められたほか、消防や自衛隊に応援要請する手順が確認されました。\n\n また、市消防本部ではこれと並行して、大勢の負傷者の搬送先を調整する訓練も行われ、県内の医療機関との連絡系統が確認されました。\n\n 県では、今回の訓練の成果や課題を検証して、2025年1月には実動訓練を実施することにしています。\nチバテレ（千葉テレビ放送）,[],[]
全国学力テスト　全国平均わずかに下回る（チバテレ）,https://news.yahoo.co.jp/articles/60138effa6732386e6ef912a757787755c198282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-01T15:16:15+09:00,2024-08-01T15:16:15+09:00,チバテレ,chibatele,チバテレ,474,\nチバテレ（千葉テレビ放送）\n全国の小学6年生と中学3年生を対象にした2024年度の「全国学力テスト」の結果が公表され、千葉県内の正答率は、全国平均をわずかに下回りました。\n\n 2024年度の「全国学力テスト」は、全国の小学6年生と中学3年生を対象に2024年4月に実施され、県内では公立の小中学校、合わせて1124校が参加しました。\n\n 文部科学省と県教育委員会がこのほど公表した結果によりますと、県内の小学6年生の平均正答率は、国語が67％、算数が63％で、いずれも全国平均とほぼ同水準でした。\n\n 一方、中学3年生の平均正答率は、国語が57％、数学が51％で、ともに全国平均を1ポイント以上下回る結果となっています。\n\n 特に、県内の小中学校では、記述式の問題の正答率が全国平均よりやや低い傾向が見られました。\n\n 県教委は、記述式問題対策として、授業の振り返りを自分の言葉で文章にする活動を取り入れるなど対策を進めていて、担当者は「結果を分析し、引き続き対策を進めていく」としています。\nチバテレ（千葉テレビ放送）,[],[]
昔ながらの対策で涼しさ実感 千葉市で打ち水（チバテレ）,https://news.yahoo.co.jp/articles/a868a7cc3a00307a2cd3176a6b333ec7b6163a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-01T14:25:49+09:00,2024-08-01T14:25:49+09:00,チバテレ,chibatele,チバテレ,428,\nチバテレ（千葉テレビ放送）\n千葉県内各地で厳しい暑さが続く中、千葉市では7月31日、涼しさを感じてもらおうと打ち水を体験するイベントが行われました。\n\n 打ち水は8月1日が「水の日」であることにちなみ、そごう千葉店が企画しました。\n\n 従業員や近隣住民ら30人余りが「涼しくなあれ」という掛け声に合わせ、ひしゃくですくった冷たい水を乾ききった地面に一斉に撒きました。\n\n 水を撒く前の道路の表面温度は、43℃でしたが打ち水後に再び温度を測ると、なんと7℃も下がって36℃に。\n\n 参加者は結果に驚きながらも、昔ながらの暑さ対策による効果を実感していました。\n\n参加者は－\n「やる前は歩くところがすごく暑いなと感じたが、水をかけたらすごく涼しくなった」\n\nそごう千葉店の担当者はー\n「本日は地域の皆様と一緒にやったことで、一般のお客様に（打ち水の効果を）実感していただく機会がつくれてうれしい」\nチバテレ（千葉テレビ放送）,[],[]
