headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3ポイントシュートが不発に終わりドイツの高さに屈したバスケ女子日本代表、パリ五輪2連敗で最終戦を迎えることに（BASKET COUNT）,https://news.yahoo.co.jp/articles/67be3bd762fa24941236824bb8cc204aa3fc957b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010009-basket-000-1-view.jpg?exp=10800,2024-08-01T20:05:27+09:00,2024-08-01T20:05:27+09:00,BASKET COUNT,basket,BASKET COUNT,1136,\nインサイドを強調するドイツオフェンスを最後まで止められず\nドイツの高さに屈したバスケ女子日本代表\nバスケットボール女子日本代表がパリオリンピックの予選リーグ第2戦でドイツ代表と対戦した。\n\n山本麻衣が脳震盪のため欠場した日本は宮崎早織、町田瑠唯、林咲希、赤穂ひまわり、髙田真希が先発を務めた。190cmのオールラウンダーであるサトゥ・サバリにインサイドを強調されて失点を重ねた日本は、ダブルチームを仕掛けるもインサイドアウトから3ポイントシュートを射抜かれてしまう。さらにボックスアウトを徹底しても、純粋な身長差によってオフェンスリバウンドを何本も奪われセカンドチャンスを与えたことで、残り2分半で2桁のビハインドを背負った。それでも、ドライブからフリースローを獲得して繋ぐと、町田のボールプッシュから馬瓜ステファニーがトランジションスリーを成功させ、やりたいバスケを徐々に体現したことで16-21と点差を縮めた。\n\n第2クォーターに入ると日本が反撃を開始。オフェンスリバウンドに絡み、2ポゼッション連続でセカンドチャンスを得ると、ハイプレッシャーからターンオーバーを誘発と攻守が噛み合う。開始2分強、林との連携から髙田がフリーの3ポイントシュートを決め切り、同点に追いついた。しかし、その後は前半だけで23得点を奪われたサバリの個人技を止められずに失速。ディフェンスリバウンドを確保するだけで精一杯で速い展開に持ち込めず、オフェンスでも軽率なミスが目立ち、36-42で前半を終えた。\n\n赤穂のドライブで先制した日本は、さらに連携から髙田が3ポイントシュートを連続で射抜き早々に同点に追いつく。さらに林が連続でサバリからファウルを誘いベンチへ追いやったが、要所でインサイドを強調されて流れを切られてしまう。トランジションを繰り出せず、3ポイントシュートを打てずにオフェンスが停滞した日本は、ラストポゼッションでもゴール下を許し、49-59と2桁のビハインドを背負って最終クォーターに突入した。\n\nその後、足が良く動き、素早いローテーションでズレを作らせず、粘りのディフェンスで失点を最小限に抑えるが、ゴール下まで展開してもブロックショットを食らうなど、オフェンスが機能せずに点差が縮まらない。残り1分15秒、林がトランジションスリーを沈めて5点差まで迫ったが、その後が続かずに64-75で敗れた。\n\n日本は髙田がチームトップの15得点を挙げ、ドライブが有効だった宮崎が13得点、3本の3ポイントシュートを沈めた林が11得点を記録。チームの3ポイントシュートは30本中9本の成功（30％）と不発に終わり、サバリには33得点を奪われた。\n丸山素行,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010009-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/67be3bd762fa24941236824bb8cc204aa3fc957b/images/000']
セルビア代表のニコラ・ヨキッチ、1アシスト足りずトリプル・ダブルを逃すも余裕の表情「なるようになっただけさ」（BASKET COUNT）,https://news.yahoo.co.jp/articles/3037b1aaa569a7451dd76092d99e66bc4d071b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010007-basket-000-1-view.jpg?exp=10800,2024-08-01T17:20:13+09:00,2024-08-01T17:20:13+09:00,BASKET COUNT,basket,BASKET COUNT,1370,\n「彼にとってスタッツを巡る議論は雑音なんだ」\nセルビア代表のニコラ・ヨキッチ\n現地7月31日に行われたセルビアvsプエルトリコ、ニコラ・ヨキッチは相手ディフェンスを意にも介さなかった、試合開始から1分とたたないうちにリバウンドをアシストを記録し、次の1本でもリバウンドとアシストを記録。その15秒後にはそれぞれ3つ目のリバウンドとアシストを記録した。\n\nその後も自分のシュートが外れれば自らリバウンドを取り、相手のシュートが外れればボールの落下点が最初から分かっているかのように腕を伸ばしてボールをつかむ。第1クォーターだけで8リバウンド4アシスト。シュートタッチは必ずしも良くなかったが、それでも誰が試合を支配しているのかは明らかだった。\n\nプエルトリコはヨキッチをファウルで止めるが、期待していたほどリズムが崩せたわけではなかった。フリースローで得点を重ねるうちにシュートタッチが良くなると、ヨキッチは攻守両面でいよいよ手が付けられなくなった。\n\n第3クォーター残り2分、ディフェンスリバウンドを易々と押さえたヨキッチは、すぐさまコートを縦断するタッチダウンパスを送る。受け取ったニコラ・ヨビッチはスピンムーブでディフェンスをかわしてレイアップに持ち込んだが、わずかに精度が狂ってボールはリムに弾かれた。\n\nこの時点で28点差と勝敗はほぼ決していたが、それでもプエルトリコはプライドを懸けて攻守に強度の高いプレーを続けていた。その当たりを受けるヨキッチは次第に消耗していたし、不測のアクシデントも考えられたため、第3クォーター残り30秒で彼はベンチに下がることに。最後のプレーはボグダン・ボグダノビッチとの息の合ったピック＆ロールから決めたレイアップで、彼にとって14点目の得点だった。\n\n大量リードをキープする試合展開で第4クォーターにヨキッチの出番はなく、セルビアがそのまま107-66で勝利。ヨキッチは17得点15リバウンド9アシストを記録している。\n\nタッチダウンパスを受けたヨビッチがレイアップを決めていればトリプル・ダブル達成となっていた。それを聞いたヨキッチは「パスを受けた後にドリブルしたからアシストは付かないんじゃないかな」とショックを受けた様子は微塵もなく、「なるようになっただけさ」と答えた。\n\nボグダノビッチは「ニコラを戻せとファンが叫ぶ声は聞こえていたよ。でも、彼にとってトリプル・ダブルは珍しいことじゃないし、ここで記録を作ることで何かを証明する必要があるわけじゃない。彼にとってスタッツを巡る議論は雑音なんだ」と語り、ヨキッチの控えセンターを務めるニコラ・ミルティノフは「いまさらヨキッチがトリプル・ダブルを記録しても、別に何も目新しいことじゃない」と笑い飛ばした。\n\n大会初戦ではアメリカに完敗を喫したものの、セルビアは昨年のワールドカップ準優勝チームにヨキッチという絶対的なタレントを加え、チームは非常に良い雰囲気にある。ボグダノビッチもミルティノフも「ヨキッチが来てくれてうれしい」と口を揃える。彼らは試合ごとに連携を高め、ヨキッチの強みをさらに引き出していくだろう。決勝トーナメントでアメリカと再び対戦することがあれば、初戦とは違うバスケを展開できるはずだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010007-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3037b1aaa569a7451dd76092d99e66bc4d071b17/images/000']
パリオリンピック初戦でプレータイムを与えられなかったアメリカ代表のジェイソン・テイタム「謙虚になれる経験だった」（BASKET COUNT）,https://news.yahoo.co.jp/articles/92da6c618dbaf045463f1798efbe2145c7388df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010008-basket-000-1-view.jpg?exp=10800,2024-08-01T18:10:56+09:00,2024-08-01T18:10:56+09:00,BASKET COUNT,basket,BASKET COUNT,1161,\n「競技者としてプレーしたいけど、僕は自分自身のためだけにこの場にいない」\nアメリカ代表のジェイソン・テイタム\n男子アメリカ代表はパリオリンピックの1次リーグ第2戦で南スーダンに103-86で勝利し、上位8チームによる決勝トーナメント進出を決めた。この試合、アメリカ代表は初戦のセルビア戦で出場時間なしに終わったジェイソン・テイタムが先発出場し、17分10秒のプレータイムで4得点5リバウンド2アシストを記録している。\n\n26歳のテイタムは昨シーズンにセルティックスを優勝に導き、これから全盛期を迎えることもあって、次代のNBAを背負う看板選手の1人と評されている。それだけにいくらタレント揃いのアメリカ代表でも、彼が初戦で起用されなかったことは大きな反響を呼んだ。アメリカの指揮官スティーブ・カーは、セルビア戦の試合後に「40分間で10人より多い選手を使うのは難しい。ケビン（デュラント）が故障から復帰し、最も妥当だと思う組み合わせで選手起用を行った」と、テイタムを外したのは論理的な判断だったと語った。\n\n実際にテイタムを押し出す形で出場機会を得たデュラントがベンチから傑出したパフォーマンスを見せたことで、カーの選択が正しかったことは証明された。それでも指揮官は『ESPN』の取材に対し「（テイタム外しは）自分が愚か者のように感じた」と葛藤があったことも明かしていた。\n\n2試合目にしてようやくパリ五輪のコートに立ったテイタムは、セルビア戦について「珍しい状況だったね」と振り返りつつ、チームファーストの姿勢を強調した。「競技者としてプレーしたいけど、僕は自分自身のためだけにこの場にいない。そして、今日の試合に勝った。再びプレーすることができてうれしいよ。ここ数日、いろいろな噂が流れていたからね」\n\n前述の通り、昨シーズンのテイタムはキャリア初のNBAチャンピオンに輝くなど、個人としても最も充実した1年を過ごした。この右肩上がりの状況で、セルビア戦は冷や水をかけられたような状況となったが、本人は次のように語り、終わったこととして前だけを見つめている。「チャンピオンシップを勝ち取り、（総額で約470億円の）新しい契約を結んだ。（人気ビデオゲーム）NBA2K25やスポーツイラストレイテッドの表紙にもなった。この状況で、（セルビア戦は）間違いないなく謙虚になる経験だった」\n\n南スーダン戦のテイタムはスタッツが示すように本領発揮とはならなかった。アメリカはすでに決勝トーナメント進出を決めているだけに、グループリーグ最終戦のプエルトリコ戦は主力を温存するか、プレータイムを抑える可能性が高いだろう。テイタムとしては、次の試合で調子を取り戻したいところだ。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010008-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/92da6c618dbaf045463f1798efbe2145c7388df1/images/000']
神戸ストークスが高確率な外角シュートが持ち味のビッグマン、ネイサン・エイドリアンを獲得「神戸に行くのがとても楽しみです」（BASKET COUNT）,https://news.yahoo.co.jp/articles/f81aac4df041a45c8a68302f31fdcc39b60e46c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010006-basket-000-1-view.jpg?exp=10800,2024-08-01T16:21:03+09:00,2024-08-01T16:21:03+09:00,BASKET COUNT,basket,BASKET COUNT,681,\n昨シーズンは1試合平均9.3得点、2P成功率53.7%、3P成功率41.5%を記録\nネイサン・エイドリアンを獲得した神戸ストークス\n神戸ストークスは7月31日、ネイサン・エイドリアンと2024-25シーズンの選手契約（新規）を締結したことを発表した。\n\nアメリカ出身、現在29歳のエイドリアンは206cm107kgのパワーフォワード。ウェストバージニア大学を経て、2019年にフランスでプロキャリアをスタートさせ、ウクライナ、イタリアのチームを渡り歩いた。イタリアでプレーした昨シーズンは1試合平均9.3得点、3ポイントシュート成功率41.5％を記録した。\n\nクラブはエイドリアンについて以下のようにコメントしている。「彼の強みである高確率のスリーポイントシュートは、オフェンスにおいてフロアスペースを広げ、日本人選手が積極的にペイントエリアにアタックする機会を増やしてくれる重要な要素になると考えています。ストレッチ4としての機動力とバスケットIQの高さは、2024-25シーズンのトランジションバスケットにフィットし、神戸ストークスの勝利に貢献してくれると期待しています」\n\nエイドリアンはクラブを通して以下のようにコメントしている。「神戸に行くのがとても楽しみです。日本に行くのが今回初めてなので日本のことは詳しくわかりませんが、ストークスのブースターの皆さんが素晴らしいということは知っています。皆さんの生まれ育った日本の文化を知るとともに、コート上では皆さんのために全力でプレーする準備ができています」\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010006-basket-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/f81aac4df041a45c8a68302f31fdcc39b60e46c2/images/000']
パトリック・アウダが退団した青森、新たにPFのラシャード・ケリーを獲得「高いレベルへ到達できるようチャレンジしたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/acd30fa0b0c2298336059b9495c88306914402c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010005-basket-000-1-view.jpg?exp=10800,2024-08-01T15:56:43+09:00,2024-08-01T15:56:43+09:00,BASKET COUNT,basket,BASKET COUNT,867,\nアウダ「青森のファンのためにプレーし、戦うことはとても楽しかった！」\n青森ワッツとの選手契約に合意したラシャード・ケリー\n青森ワッツは7月31日、ラシャード・ケリーと2024-25シーズンの選手契約（新規）が合意に至ったことを発表。また、自由交渉選手リストに公示されていたパトリック・アウダとの契約が満了となり、退団したことも発表している。\n\nアメリカ出身、現在28歳のケリーは203cm102kgのパワーフォワード。ウィチタ州立大学を経て、2018-19シーズンにロシアでプロキャリアをスタートさせ、イタリア、トルコ、フランス、オーストラリア、リトアニア、ウクライナのチームを渡り歩いた。2023-24シーズンはフランスでプレーし、新シーズンを日本で迎えることに。\n\nケリーはクラブを通して以下のようにコメントしている。「私のこれまでのキャリアを持ってワッツがB1に相応しいチームである事を証明したいですし、チームの勝利に貢献し、更なる高いレベルへ到達できるようチャレンジしたいです。青森ワッツを選んだ理由として、私自身が選手として成長できると思ったのと、このチームならB2優勝してB1に昇格するというゴールを達成できると信じているからです」\n\nチェコ出身、現在34歳のアウダは206cm107kgのパワーフォワード。シートン・ホール大学を経て、2014年にポーランドでプロキャリアをスタートさせ、スペインやイタリアなどのヨーロッパを渡り歩き、2020-21シーズンから拠点を日本に移し、横浜ビー・コルセアーズで3年間プレーした。青森に移籍した今シーズンは58試合に出場し、平均27.35分のプレータイムで19.0得点、7.0リバウンド、1.8アシストを記録した。\n\nアウダはクラブを通して以下のようにコメントしている。「ファンの皆さん、ブースターの皆さん、シーズンを通して素晴らしいサポートをありがとうございました！青森のファンのためにプレーし、戦うことはとても楽しかった！」\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010005-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/acd30fa0b0c2298336059b9495c88306914402c3/images/000']
横浜ビー・コルセアーズを退団したジェロード・ユトフがイタリアリーグに移籍「横浜で楽しい時間を過ごすことができました」（BASKET COUNT）,https://news.yahoo.co.jp/articles/000255d39b8b867d24e6603be5b506ce8bd6fec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010004-basket-000-1-view.jpg?exp=10800,2024-08-01T13:49:14+09:00,2024-08-01T13:49:14+09:00,BASKET COUNT,basket,BASKET COUNT,656,\n昨シーズンは13.1得点、7.6リバウンド、1.7アシストを記録\nイタリアリーグに移籍したジェロード・ユトフ\n横浜ビー・コルセアーズは昨シーズンに所属し、契約満了で自由交渉選手リスト入りしていたジェロード・ユトフがイタリアセリアAのアリアンツ・パラカネストロ・トリエステに移籍したことを発表した。\n\nアメリカ出身、現在31歳のユトフは206cm100kgのパワーフォワード。アイオワ大学を経て、2016年にNBAのGリーグでプロキャリアをスタートさせた。その後、マーベリックス、グリズリーズ、ウィザーズを渡り歩き、NBA通算16試合に出場した実績を持つ。2021年に来日し、シーホース三河、京都ハンナリーズでプレー。横浜BCに移籍した昨シーズンは60試合に出場し、40試合で先発を務め、平均28.10分のプレータイムで13.1得点、7.6リバウンド、1.7アシストを記録した。\n\nクラブはユトフについて「ユトフ選手は、勝負所で射抜く3Pシュートはもちろん、長い手足を活かしたリバウンドやブロックショットなど、攻守で横浜BCを支えた選手。これまでの貢献に感謝するとともに、新天地でのご活躍を心より祈念いたします」とコメントしている。\n\nユトフはクラブを通して以下のようにコメントしている。「横浜ビー・コルセアーズのファン・ブースターの皆さま、関係者の皆さま、本当にありがとうございました。私も家族も横浜で楽しい時間を過ごすことができました。ありがとうございました」\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010004-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/000255d39b8b867d24e6603be5b506ce8bd6fec9/images/000']
シーホース三河が練習生として元澤誠を獲得「この環境を当たり前に思わず、自分の殻を破って日々努力していきます」（BASKET COUNT）,https://news.yahoo.co.jp/articles/833c4f624fd35d39711da06a3d1ae77147a98ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010003-basket-000-1-view.jpg?exp=10800,2024-08-01T13:03:14+09:00,2024-08-01T13:03:14+09:00,BASKET COUNT,basket,BASKET COUNT,337,\n昨シーズンはB3の立川でプレー\n元澤を練習生として獲得したシーホース三河\nシーホース三河は8月1日、元澤誠が練習生としてチームに加入したことを発表した。\n\n兵庫県出身、現在23歳の元澤は184cm75kgのポイントガード。東海大学時に練習生として西宮ストークス（現神戸ストークス）に加入し、2022-23シーズンからの2年間をB3の立川ダイスで過ごした。\n\n元澤はクラブを通して以下のようにコメントしている。「自分にとってすごく大きな挑戦になりますが、この環境を当たり前に思わず、自分の殻を破って日々努力していきます。またチームメイトとして1日でも早く認められるように、毎日を大切にして頑張ります！これからよろしくお願いします」\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010003-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/833c4f624fd35d39711da06a3d1ae77147a98ce0/images/000']
バスケ女子日本代表に試練、先発シューティングガードの山本麻衣が脳震盪のため本日のドイツ戦を欠場（BASKET COUNT）,https://news.yahoo.co.jp/articles/7c75da571955f17df69e6f2aee1fc2726bbd8c9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010002-basket-000-1-view.jpg?exp=10800,2024-08-01T12:32:51+09:00,2024-08-01T12:32:51+09:00,BASKET COUNT,basket,BASKET COUNT,312,\nアメリカ戦は17得点、5アシストを記録\n脳震盪のためドイツ戦を欠場する山本麻衣\n日本バスケットボール協会（JBA）は山本麻衣が29日のアメリカ戦で脳震盪を負ったため、本日のドイツ戦（18時ティップオフ）に欠場することを発表した。\n\n山本は163cmのシューティングガード。昨シーズンは所属するトヨタ自動車アンテロープスで平均12.0得点、3.7リバウンド、2.7アシストを記録した。敗れたものの、アメリカ戦では5本の3ポイントシュート成功を含む17得点、5アシストをマーク。チームで最も長い33分31秒コートに立ち続けたため、周りの選手がステップアップし山本の穴を埋める必要がある。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010002-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7c75da571955f17df69e6f2aee1fc2726bbd8c9e/images/000']
豪華選手層を活用して40分間を通じて強さを発揮したアメリカ代表、南スーダンに快勝して危なげなくグループ突破を決める（BASKET COUNT）,https://news.yahoo.co.jp/articles/a8e78610519a3031e14eb53054b9fc96024b8fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010000-basket-000-1-view.jpg?exp=10800,2024-08-01T08:06:02+09:00,2024-08-01T08:06:02+09:00,BASKET COUNT,basket,BASKET COUNT,1342,\n「油断ならない相手」強化試合で得た教訓を生かす\nアメリカ代表のバム・アデバヨ\n大会直前の強化試合で、アメリカは南スーダンに最後の最後まで苦しめられた。レブロン・ジェームズのゲームウィナーで101-100と勝ちきったものの、「南スーダンは油断ならない相手」との印象は強く、それがアメリカのいきなりのエンジン全開に繋がった。\n\nパリオリンピックでの第2戦、これまで強化試合も含めてスロースタートの印象があったアメリカは、レブロンの連続得点にベンチからスタメンに抜擢された2人、ジェイソン・テイタムのアシストからアンソニー・デイビスの得点と先行する。その後、どの選手も思い切り良くリムを攻める積極性を出す南スーダンに一度は逆転されたが、ここで再びレブロンが存在感を発揮。デイビスとのホットラインからダンクを叩き込むと、パスを受け取れず一度はファンブルするも強引に手中に収めてシュートに持ち込んで10-10と同点に追い付いた。\n\n開始6分で投入されたセカンドユニットがその勢いを引き継ぐ。ドリュー・ホリデーとバム・アデバヨがディフェンスの強度と賢さを高め、ケビン・デュラントがフリースローで着実に得点を重ね、アンソニー・エドワーズが一人で相手ディフェンスを切り裂くレイアップを決める。一方で南スーダンはベンチメンバーが出ると失速。スティールからワンマン速攻に入ろうとしたデュラントを止めたJT・ソーがアンスポーツマンライクファウルを取られるなど、リズムに乗れない。アメリカはセカンドユニットの4分間を16-4と圧倒して、第1クォーターで26-14のリードを作り出した。\n\nその後もアメリカのペースで試合は進む。第3クォーター序盤、相手のリスタートのパスに手を引っ掛けるデイビスのスティールから、ステフィン・カリーが冷静に上げたロブをテイタムがアリウープで叩き込んで57-36とリードを最大21点まで広げる。そこから10点差まで詰められたものの、デリック・ホワイトの3ポイントシュート、エドワーズの連続得点、ホワイトとアデバヨのピック＆ロールからのアリウープと素晴らしい攻めの連発で73-57と再び突き放して第4クォーターへ。\n\n南スーダンはスター選手が揃うアメリカにも気持ちで負けず、劣勢になってもハードワークを貫いて食い下がるが、アメリカは最もプレータイムの長い選手でもデビン・ブッカーの22分とタイムシェアを徹底。南スーダンのカーリック・ジョーンズは10日前の強化試合でトリプル・ダブルの活躍を見せたが、この日は徹底的にマークされた上、38分とほぼフル出場。常にフレッシュな選手にマークされて、持ち味を発揮しきれなかった。欠場したジョエル・エンビードを除く11人がそれぞれの個性を発揮したアメリカがセーフティリードを保ち続け、103-86で勝利している。\n\nアデバヨが18得点7リバウンド、デュラントが14得点、エドワーズが13得点、ホワイトが10得点。ベンチメンバーの得点は南スーダンの14に対しアメリカが66と圧倒しており、セカンドユニットの活躍はスタッツにも表れた。これでアメリカは2連勝。プエルトリコとのグループ最終戦を前に、ベスト8進出を確定させた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010000-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a8e78610519a3031e14eb53054b9fc96024b8fb1/images/000']
オリンピックでブーイングを浴びるジョエル・エンビード、『プレッシャーに弱い』評価を払拭して金メダル獲得なるか（BASKET COUNT）,https://news.yahoo.co.jp/articles/3ccbafdf9f8aef500d4e9b0820add75b430e4921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00192485-basket-000-1-view.jpg?exp=10800,2024-08-01T11:19:52+09:00,2024-08-01T11:19:52+09:00,BASKET COUNT,basket,BASKET COUNT,1942,\nフランス代表の関係者が猛烈批判「失望している」\nフランス代表の関係者が猛烈批判「失望している」\n構成＝鈴木制作所 写真＝FIBA.com\n現地7月31日の南スーダン戦、アメリカのジョエル・エンビードはプレーしなかった。指揮官スティーブ・カーは初戦のセルビア戦でジェイソン・テイタムとタイリース・ハリバートンを出場させず、「40分間の試合で10人を超える選手を起用するのは難しい」と説明している。\n今回の起用法を指揮官はこう説明している。「南スーダンは今大会で最もスピードのあるチームで、ロンドンでの強化試合では14本もの3ポイントシュートを決められた。だから今回はスイッチしながら前に出るディフェンスをするためにラインナップを変更した。対戦相手に応じて最も理にかなったラインナップを起用するのが我々のやり方なんだ」\n南スーダンはウイングに強力な選手が多い一方で、ゴール下をシンプルな高さとパワーで攻めてくる選手はいない。それでエンビードよりもアジリティに優れて守備範囲が広いバム・アデバヨのプレータイムが伸びたのは「理にかなった」起用法であり、実際に結果も出た。\nスター選手が揃うアメリカ代表において、特定の選手がどれだけプレーするかが話題になるのをカーは好まない。その一方で、豪華な戦力を擁するチームにおいて過度に注目されることが避けられないのも理解している。エンビードは強化試合でこそ低調なスタートを切ったが、本大会に合わせて調子を上げている。南スーダンとの試合で出番はなくても、それが序列として確定したわけではなく、「理にかなった」場面では起用されるだろう。\nエンビードについてそれよりも心配なのは、地元フランスで強烈な敵意に直面していることだ。初戦に続いて今回も、エンビードが試合前のコートに姿を見せただけで盛大なブーイングが起きた。試合に出場していたら、同じようにブーイングされていただろう。\n彼がフランスのバスケファンに敵視されるのには理由がある。エンビードはカメルーンで生まれ、10代半ばから生活の拠点をアメリカに移した。彼にフランスに居住した過去はないのだが、NBAで台頭するようになってからこれまでの間、フランス代表でプレーすることが『当確』と見られた時期があった。\n2022年にエンビードはフランス国籍とアメリカ国籍を相次いで取得。国際大会に出場した経験がなく、カメルーンを含む3カ国から代表チームを選べる立場にあった。そこで結局は自分が長年暮らし、息子がアメリカ生まれであることからアメリカ代表を選択したのだが、これに怒ったのがフランス代表の関係者だった。\nフランスバスケットボール協会のジーン・ピエール・シウタ会長は、自国メディア『レキップ』にエンビードの裏切りを告発している。「我々から彼の代表入りを要請したのではない。フランス代表でプレーしたいと彼が要望したのを受けて、我々は彼がフランス国籍を取得できるよう当局に働きかけた。多くの時間と労力を無駄にしたことに失望している」\nエンビードにも言い分はあるのだろうが、表立った反論はしていない。今年に入ってもシウタ会長やボリス・ディアウGMはエンビードを批判しており、それを受けてフランスのファンがエンビードにブーイングを送っている、というわけだ。\nいずれにしても、トップレベルでプレーする以上はファンやメディアからのプレッシャーと無縁ではいられない。ただエンビードにとって懸念すべきは、この敵意は序の口に過ぎないかもしれないということだ。アメリカがそうであるように、フランスも2連勝でグループリーグ突破を決めた。いずれ両者の対戦が実現する時、エンビードに向けられる敵意は何倍にも膨れ上がるだろう。\nただ、NBAでは個人タイトルは獲得していてもチームでは無冠で、プレーオフではファーストラウンド突破しか経験しておらず、『プレッシャーに弱い』というレッテルを貼られてもいるエンビードにとって、今回はそれを払拭するチャンスとも言える。セブンティシクサーズでは彼の負担が大きく、どのシーズンも最後は燃え尽きるような形で倒れるが、アメリカ代表は選手層が厚く、コンディションに不安なく戦うことができる。そして南アフリカとは違い、フランスはゴール下の高さに強みのあるチーム。そこで「理にかなった」ラインナップとなればエンビードが優先してコートに立つことになる。\nエンビードにとって、代表選択に端を発するこの騒動は迷惑な話かもしれない。それでも、金メダル獲得にはフランスは乗り越えなければいけない相手。ブーイングに立ち向かい雄々しいパフォーマンスを見せられるだろうか。\nバスケット・カウント,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00192485-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3ccbafdf9f8aef500d4e9b0820add75b430e4921/images/000']
