headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ氏、連邦議会議事堂襲撃の受刑者に「恩赦」　大統領選当選なら（CNN.co.jp）,https://news.yahoo.co.jp/articles/43ecbf84c162384616001677b9cb77a3295367e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222285-cnn-000-1-view.jpg?exp=10800,2024-08-01T19:30:00+09:00,2024-08-01T19:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,796,\n全米黒人ジャーナリスト協会（ＮＡＢＪ）の集会で質問に答えるトランプ前大統領＝３１日、シカゴ\n（ＣＮＮ） 米国のトランプ前大統領は３１日、全米黒人ジャーナリスト協会（ＮＡＢＪ）の集会で、１１月の大統領選で当選した際には、２０２１年１月に起きた連邦議会議事堂襲撃で警官を襲って有罪になった受刑囚らに「絶対」恩赦を与えると述べた。\n\nトランプ氏はＮＡＢＪの質疑応答の際、「もし彼らが無罪なら、彼らに恩赦を与える」と述べた。\n\n司会者が多くの暴徒が有罪判決を受けていると指摘すると、トランプ氏は、そうした人々は「非常に厳しい制度」によって有罪判決を受けたと述べた。\n\n米司法省によれば、議会襲撃に関連して約８７５人が有罪を認めており、そのうちの約２７５人が重罪となっている。\n\nトランプ氏は、連邦議会への襲撃と、２０年に起きた「ブラック・ライブズ・マター（ＢＬＭ＝黒人の命も大切だ）」運動とを比較しようとし、これらの抗議活動に参加した人は処罰を受けなかったと誤った主張を行ったほか、さまざまな都市での事件を誇張して発言した。\n\nトランプ氏は、ミネアポリスで火をつけようとしたり、シアトルを占拠しようとしたりした人たちに、なぜ何も起こらなかったのかなどと問い掛けた。\n\nＣＮＮは以前、黒人の権利擁護団体の報告書を基に、実際にはＢＬＭ運動の参加者は連邦政府によるより厳しい処罰の対象となっていたと報じていた。\n\nトランプ氏はまた、連邦議会襲撃と、先に首都ワシントンで行われたイスラエル首相の訪米に合わせた親パレスチナの抗議デモとの類似性を描こうとした。\n\nデモ参加者はワシントンにあるユニオン駅に集まり、パレスチナの旗を立てたり、米国旗やイスラエル首相の紙人形を燃やしたりするなどしたものの、連邦議会への襲撃とは比べものにならなかった。警察による逮捕者は９人だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222285-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/43ecbf84c162384616001677b9cb77a3295367e8/images/000']
ハマス指導者の追悼行進、数千人が参加　イラン首都（CNN.co.jp）,https://news.yahoo.co.jp/articles/ffe2fc9d2bbceda2f6d36ea6bca45285390e1f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222282-cnn-000-1-view.jpg?exp=10800,2024-08-01T17:33:00+09:00,2024-08-01T17:33:00+09:00,CNN.co.jp,cnn,CNN.co.jp,510,\nイスラム組織ハマスの最高指導者ハニヤ政治局長の追悼式に集まった人々＝１日、イラン首都テヘラン\n（ＣＮＮ） 暗殺されたイスラム組織ハマスの最高指導者ハニヤ政治局長の追悼式が１日、イランの首都テヘランで行われ、数千人が参加した。\n\nイランの通信社によると、ハニヤ氏とその護衛の棺（ひつぎ）は、テヘラン大学からアザディ広場までの約６キロにわたり運ばれる予定。\n\nイラン国営メディアは、同国の最高指導者ハメネイ師が１日、ハニヤ氏のために祈りを捧げ、同国が３日間喪に服すことを発表した。\n\n式典の映像によると、数千人がガリバフ国会議長の演説を聞くために集まっていた。\n\n群衆の多くはパレスチナとイランの国旗、レバノンのイスラム教シーア派組織ヒズボラの黄色い旗を振っていた。\n\nハマスによると、ハニヤ氏は２日、カタールの首都ドーハに埋葬される。ハニヤ氏は暗殺される以前、ハマスが政治事務所を置いていたドーハでほとんどの時間を過ごしていた。\n\n追悼行進にあたり、テヘランでは一時的な飛行制限が発令。イランの民間航空機関が出した通知によると、テヘラン大学を中心とする半径２キロ圏内での飛行が制限されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222282-cnn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/ffe2fc9d2bbceda2f6d36ea6bca45285390e1f6c/images/000']
米アップルのプロモーション動画、タイで物議（CNN.co.jp）,https://news.yahoo.co.jp/articles/0e3ad0e6a6c28d53d02cb6641bbb2da00da48d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222288-cnn-000-1-view.jpg?exp=10800,2024-08-01T19:50:00+09:00,2024-08-01T19:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1047,\nタイを舞台にした米アップルの動画が物議を醸している\n（ＣＮＮ） 米ＩＴ大手アップルが公開したプロモーション用の動画がタイで物議を醸しており、多くのＳＮＳユーザーが動画の中で描かれているタイについて「非現実的」「時代遅れ」などと批判の声を上げている。\n\n批判の声が出ているのはアップルが７月１８日にユーチューブで公開した１０分間の動画。「Ａｐｐｌｅ ａｔ Ｗｏｒｋ ― Ｔｈｅ Ｕｎｄｅｒｄｏｇｓ」と名付けられたプロモーション動画の第５弾で、公開から５４０万回あまり視聴されている。\n\n内容は「Ｕｎｄｅｒｄｏｇｓ（負け犬たち）」として知られる４人の登場人物がアップルの端末やソフトウェアを駆使して職場での危機を乗り越えるというもの。\n\n最新のエピソードでは、タイが仕事の中心地となっている。登場人物らは大物顧客の困難な要求を満たすため、１００万個のオーダーメードの箱を生産できる工場を探そうと、電車やトゥクトゥク（三輪タクシー）を駆使して時間との戦いを繰り広げる。\n\n動画の公開後、ＳＮＳには不満の声があふれた。タイの現代的な側面を示すことに失敗しているとの指摘が出たほか、多くの人は今回の動画について、セピア色で古風にみえるよう編集されており、カメラは粗末な建物に焦点を当てていると主張する。\n\nタイを拠点にしているコンテンツクリエーターの米国人デービッド・ウィリアムさんは、動画を見て、５０年前、７０年前のタイのようだったと振り返った。ウィリアムさんはＣＮＮの取材に対し、動画に出てくるようなひどいタクシーは見たことないとし、主要な玄関口であるスワンナプーム国際空港についても、米ニューヨークにあるジョン・Ｆ・ケネディ国際空港と同じように現代的だと指摘した。\n\nただ、一部では支持する声もある。\n\nタイが拠点のスタジオ「インドチャイナ・プロダクションズ」によれば、タイ当局は今回の動画について、世界の舞台での勝利と称賛しているという。同スタジオはアップルの動画制作に携わっている。\n\nタウィシン首相の報道官は、動画公開後、メディア向けの声明で、「世界中の人々をタイに呼び込み、タイで働き、タイで暮らしてもらう磁力としてのソフトパワーを推進する政策を実施し、タイを世界の人々にとって重要な目的地とすることで、首相は、タイの潜在的な力の発展を継続的に支援してきた」と述べた。\n\nそのほかにも、動画について現実からそれほど離れてはいないと指摘する声もある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222288-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0e3ad0e6a6c28d53d02cb6641bbb2da00da48d25/images/000']
世界記録更新の韓国射撃選手、インターネットを虜に　パリ五輪（CNN.co.jp）,https://news.yahoo.co.jp/articles/3e69a9bae8f7ce2ee9d03edf68d0ddd7c5f4d2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222266-cnn-000-1-view.jpg?exp=10800,2024-08-01T18:46:00+09:00,2024-08-01T18:46:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1288,\nパリ五輪の競技前、射撃用眼鏡を装着した韓国のキム・イェジ選手\n（ＣＮＮ） ありえないほどクールで、造作もなく世界記録を更新する――。そんな女性射撃選手がインターネットを虜にしている。競技射撃の世界ではキャップや近未来的な眼鏡は単なる機能的な装いに過ぎないが、ストリートスタイルに触発されたファッションショーに出ても場違いではなさそうだ。\n【画像】クールに標的を狙う競技中のキム・イェジ選手\n彼女の名前はキム・イェジ。韓国から来た３１歳の射撃の名手は、パリ五輪出場をきっかけにＳＮＳを席巻している。\n\nキムさんは７月２８日に行われた１０メートルエアピストルで銀メダルを獲得し、チームメートのオ・イェジン選手（１９）が金メダルに輝いた。\n\nただ、Ｘ（旧ツイッター）で拡散したのはアゼルバイジャンで５月に競技の臨むキムさんの古い映像だった。この映像は７００万回あまり視聴され、わずか数日で大勢の新しいファンを獲得した。\n\n動画の中でキムさんは無造作なボブカットの上にキャップを逆さにかぶり、射撃用眼鏡の奥から冷徹な視線で的を凝視している。この眼鏡は標的に焦点を合わせやすくする専門的な装具だが、まるでＳＦ映画の世界から飛び出してきたようにも見える。\n\nキムさんは腕を伸ばし、軽くうつむいた状態で射撃を行っており、世界新記録を達成したことが分かってもほとんど反応を示さない。跳ね上げ式の眼鏡のレンズを開き、裸眼でカメラを見据えた後、付近のスクリーンを無表情に眺めている。\n\n２８日に出場した競技の写真もインターネット上で拡散した。キムさんの毅然とした表情だけでなく、黒のフィラのジャケットやザウアーの射撃用シューズ、競技中にポケットから垂れ下がる縫いぐるみのゾウにも称賛が集まった。\n\nある写真には片手を無造作に腰に当て、もう片方の手で拳銃を握るキムさんの姿が写っており、キャップの後ろからポニーテールがのぞいている。この写真を共有したＸのアカウントは「これほどオーラをたたえた写真は見たことがない」と書き込み、３０万回以上の「いいね」が付いた。\n\nそれぞれ数十万回の「いいね」が付いた他の投稿もキムさんの「主役のエネルギー」を称賛したり、インターネットの究極の賛辞である「母」の言葉を贈ったりした。Ｘを所有する米起業家イーロン・マスク氏も、キムさんは「アクション映画にキャスティングされるべき」だとコメントした。\n\nキムさんは今回が初めての五輪出場で、次は今月２日に行われる２５メートルピストル予選に臨む予定。\n\nキムさんとオさんの表彰台入りは射撃競技での韓国の躍進を物語る。韓国は２０００年以降、すべての夏季五輪大会でメダルを持ち帰っている。\n\nＡＰ通信によれば、２人は五輪村のルームメート。キムさんはオさんを妹のようだと評しているという。\n\n◇\n\n原文タイトル： The internet is in love with South Korea’s record-breaking Olympic shooter（抄訳）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222266-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3e69a9bae8f7ce2ee9d03edf68d0ddd7c5f4d2d2/images/000', 'https://www.cnn.co.jp/photo/l/1257657.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米ボーイング、新ＣＥＯ就任へ　４～６月期決算で巨額の損失（CNN.co.jp）,https://news.yahoo.co.jp/articles/8a0a4c409621e3a074392f682c0cf83db9d4950b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222280-cnn-000-1-view.jpg?exp=10800,2024-08-01T18:00:00+09:00,2024-08-01T18:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,667,\nボーイング７７７貨物機と７７７Ｘの製造現場＝ワシントン\nニューヨーク（ＣＮＮ） 米航空大手ボーイングは３１日、新たな最高経営責任者（ＣＥＯ）にケリー・オルトバーグ氏を指名すると明らかにした。ボーイングに対しては航空機の安全性や品質に対して厳しい目が向けられており、収益を確保するのに十分な機体を製造できなかったことなどから、２０２４年４～６月期の決算は１４億ドル（約２１００億円）の巨額赤字を計上した。\n\nオルトバーグ氏は今月８日にＣＥＯに就任する。オルトバーグ氏は部品製造などを手がける米ロックウェル・コリンズでもＣＥＯを務めた経歴を持つ。\n\nオルトバーグ氏は声明で、「この象徴的な会社に加わることができ、大変光栄であり恐縮している」と述べた。オルトバーグ氏は、ボーイングについて、業界のリーダーであり先駆者として豊かな歴史を保持していると指摘。１７万人の献身的な従業員とともに、安全性と品質を第一に、その伝統を引き継ぐと約束すると力を込めた。\n\nオルトバーグ氏は、１９年以降黒字を計上していないボーイングの問題を解決するので手一杯となりそうだ。ボーイングは、航空機の安全性と品質に関する問題を解決したと規制当局に納得してもらうまで、黒字化は難しい。\n\nボーイングは７３７ＭＡＸによる１８年１０月と１９年３月の２度の事故について設計上の欠陥を認めている。２度の事故で計３４６人が死亡した。ボーイングは最近になって、旅客機の墜落事故をめぐり、型式証明の手続きで連邦航空局（ＦＡＡ）を欺いたとして罪を認めてもいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222280-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8a0a4c409621e3a074392f682c0cf83db9d4950b/images/000']
米ＦＲＢ、政策金利を据え置き　９月の会合で引き下げか（CNN.co.jp）,https://news.yahoo.co.jp/articles/9cfef4ec890bb061d59fc742b31c66c980c91c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222274-cnn-000-1-view.jpg?exp=10800,2024-08-01T16:07:00+09:00,2024-08-01T16:07:00+09:00,CNN.co.jp,cnn,CNN.co.jp,356,\n米連邦準備制度理事会（FRB）のパウエル議長＝６月１２日、ワシントン\n（ＣＮＮ） 米連邦準備制度理事会（ＦＲＢ）は３１日、政策金利を現在の水準に据え置くと明らかにした。ＦＲＢは約１年前に政策金利を２３年ぶりの高水準に引き上げてから、その水準を維持し続けている。\n\nＦＲＢは今後数カ月以内に政策金利を引き上げる可能性があるとの考えも示唆した。インフレについては、現在は「いくぶん高い」としている。\n\n市場の予測通り、ＦＲＢは今回は政策金利を引き下げなかった。政策金利を引き下げれば、米国人にとっては住宅ローンから車のローン、クレジットカードまであらゆる分野で借り入れのコストが下がることにつながる。\n\n市場の予測では、ＦＲＢは９月の米連邦公開市場委員会（ＦＯＭＣ）で金利を引き下げる可能性が高い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222274-cnn-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/9cfef4ec890bb061d59fc742b31c66c980c91c8e/images/000']
英女児刺殺事件、１７歳少年を起訴（CNN.co.jp）,https://news.yahoo.co.jp/articles/5784988cde77d1f4264a0b625c8cf265dea7ad81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222271-cnn-000-1-view.jpg?exp=10800,2024-08-01T16:43:00+09:00,2024-08-01T16:43:00+09:00,CNN.co.jp,cnn,CNN.co.jp,384,\n刺殺事件の被害者への献花＝７月３１日、英イングランド・サウスポート\n（ＣＮＮ） 英イングランド北西部サウスポートで女児３人が刺殺された事件で、警察は１７歳の少年を殺人の容疑で起訴したと明らかにした。\n\n刺殺事件は先月２９日に発生し、６歳から９歳の女児３人が死亡した。女児らは、子どもを対象にした米歌手テイラー・スウィフトの曲に合わせたダンス教室に参加していた。今回の事件は子どもを狙った襲撃事件としては英国では過去数十年で最悪のものとなった。\n\n警察によれば、そのほかに８人が刺されて、そのうちの５人が重体。成人２人も重体となっている。\n\n警察は、近隣の集落に住む１７歳の少年を３件の殺人や１０件の殺人未遂、刃のついた物品の所持で起訴したと明らかにした。\n\n警察は未成年だとして、被告の名前を明らかにしていない。\n\n被告は１日に出廷する予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222271-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5784988cde77d1f4264a0b625c8cf265dea7ad81/images/000']
加工赤肉の摂取で認知症リスクが１４％上昇、ナッツ・豆類の摂取で２０％低下　新研究（CNN.co.jp）,https://news.yahoo.co.jp/articles/68cd6c19e2d7f6c2dff5e7c4929253ca7ec5e17a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222262-cnn-000-2-view.jpg?exp=10800,2024-08-01T15:12:00+09:00,2024-08-01T15:15:22+09:00,CNN.co.jp,cnn,CNN.co.jp,1108,\nたんぱく質や良質な脂肪、食物繊維が豊富なナッツ、豆類は体と脳の健康に寄与する\n（ＣＮＮ） 新たな予備的研究によると、加工赤肉を１日に約２８グラム（１週間で８５グラムを２食弱）食べる人は、月に約３食食べる人に比べて認知症リスクが１４％上昇した。一方で、加工赤肉を毎日少量食べる代わりにナッツや豆類を食べる人は、認知症リスクが２０％低下した。この研究要旨は２０２４年アルツハイマー病協会国際会議で３１日に発表された。\n\nベーコン、ソーセージ、ホットドッグなどの加工赤肉は一般的にナトリウム、硝酸塩、飽和脂肪が多く含まれている。研究によると、これらの肉を多く摂取することと、大腸がんなどのがん、２型糖尿病、心臓病、脳卒中の発症は強く関連している。\n\nこの研究には関与していない予防・生活習慣医学の専門家であるデビッド・カッツ氏によると、この研究は観察研究であり、関連性を示すことはできるが、必ずしも因果関係を示すことはできない。\n\n一方でカッツ氏は「アルツハイマー病や認知機能低下の主なリスク要因は、心血管疾患のリスク要因でもあり、心血管疾患は加工肉の摂取と強く関連している。そのため関連性は因果関係である可能性が非常に高い」と述べた。\n加工赤肉を１食追加するごとにリスクが上昇\n研究者らは３０年以上にわたり２～４年ごとに１３万人以上の男女の食事データを収集した。\n\n参加者には、加工赤肉（ベーコン２枚、ホットドッグ１個、小さいソーセージまたはサラミ２本、ボロニアソーセージまたはその他の加工肉サンドイッチ）と、ナッツと豆類（ピーナッツバター大さじ１杯、ピーナッツやクルミなどのナッツ２８グラム、豆乳グラス１杯など）をどのくらいの頻度で食べるかを尋ねた。\n\nナッツと豆類は抗炎症食品であるため、毒素、硝酸塩、ナトリウムなど体に良くない加工肉の摂取を減らすだけでなく、これらの食品を摂取することには多くのメリットがあるという。\n\nこの研究で、加工赤肉を週に約２食分摂取すると認知能力が１４％低下するのに加え、１食増えるごとにリスクが上昇することが判明した。\n\n１日１食分増えるごとに、全般的な認知機能の加齢が１．６１年、言語記憶能力の加齢が１．６９年進行するという。\n\nハーバード公衆衛生大学院の在学時にこの研究を主導した筆頭著者は、「全般的な認知機能は、認知機能の幅広い全体像を提供する。食事や生活習慣の要因が認知機能に及ぼす全体的な影響を把握するのに役立つ可能性がある」「言語記憶能力とは言葉で伝えられた情報の記憶力を指す。これはアルツハイマー病の重要な予測因子だ」と説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222262-cnn-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/68cd6c19e2d7f6c2dff5e7c4929253ca7ec5e17a/images/000']
全米自動車労組、ハリス氏支持を表明　激戦州での票獲得につながるか（CNN.co.jp）,https://news.yahoo.co.jp/articles/e13a26012e365a22ff4724f3e711e998e93843f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222268-cnn-000-1-view.jpg?exp=10800,2024-08-01T15:35:00+09:00,2024-08-01T15:35:00+09:00,CNN.co.jp,cnn,CNN.co.jp,510,\nストライキを行うＵＡＷの組合員＝５月２８日、ロサンゼルス\n（ＣＮＮ） 全米自動車労働組合（ＵＡＷ）は３１日、今秋行われる米大統領選で、民主党からの候補指名を確実にしているハリス副大統領を支持すると明らかにした。\n\nＵＡＷのフェイン会長は、今回の大統領選での仕事はトランプ前大統領を打倒し、ハリス氏を選出して、労働者階級のために実績を積み上げてもらうことだと述べた。フェイン会長は、米国は岐路に立っていると指摘。労働組合が支持するあらゆることに反対する億万長者を政権に戻すこともできるし、企業の強欲との戦いで労組側に立つハリス氏を選ぶこともできると訴えた。\n\n情報筋によれば、ハリス氏とフェイン会長は２４日夜に１０～１５分、言葉を交わしていた。\n\nハリス氏はＳＮＳへの投稿で、ＵＡＷからの支持は「光栄だ」と述べた。\n\nＵＡＷによる支持はミシガンなどの激戦州で労働者階級の有権者の票を獲得することにつながる可能性がある。\n\nＵＡＷは今年１月、バイデン大統領への支持を表明していたものの、フェイン会長は最近になり、精彩を欠いた討論会の後、バイデン氏がトランプ氏に勝つ能力があるのか懸念を表明していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222268-cnn-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/e13a26012e365a22ff4724f3e711e998e93843f1/images/000']
「イカゲーム」シーズン２、１２月２６日配信開始　完結編は２０２５年（CNN.co.jp）,https://news.yahoo.co.jp/articles/c296a58550a6651220adb7add924f582a09965bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222267-cnn-000-1-view.jpg?exp=10800,2024-08-01T14:40:00+09:00,2024-08-01T14:40:00+09:00,CNN.co.jp,cnn,CNN.co.jp,521,\n「イカゲーム」シーズン２の配信が１２月２６日から開始となる\n（ＣＮＮ） 米ネットフリックスは３１日、エミー賞受賞ドラマ「イカゲーム」のシーズン２を１２月２６日に配信すると発表した。\n\n同社は完結編となるシーズン３を来年中に公開する計画であることも明かした。\n\n韓国ソウルを舞台にした本作は、借金を抱える何百人もの参加者が高額賞金目当てに子ども向けのゲームに命がけで挑戦するディストピアドラマ。２０２１年９月に公開されたシーズン１はネットフリックス史上最大級のヒットを記録した。\n\nシリーズの脚本、監督、製作総指揮を務めるファン・ドンヒョク氏はネットフリックスの発表の中で、シーズン２の制作初日にイカゲームの世界に戻ってきたことが「ほぼ非現実に感じられた」と述べた。\n\nシーズン２のあらすじによると、参加番号４５６、別名ギフン（イ・ジョンジェ）は「ゲームの背後にいる人々を見つけ、彼らの残忍な娯楽に終わらせる決意を固めている」。\n\nイカゲームは公開後、ポップカルチャー現象となり、エミー賞のドラマシリーズ部門に非英語作品として初めてノミネート。ジョンジェはドラマシリーズの主演男優賞、ドンヒョク監督は監督賞を受賞した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222267-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c296a58550a6651220adb7add924f582a09965bc/images/000']
