headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
平野美宇 準決勝進出ならず 最終ゲームはデュースにもつれ込む大接戦も…健闘及ばず 女子シングルス 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/e3e4bb54b2c4269ef96ae06ee57c31e8d374b8ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-09872112-ybs-000-2-view.jpg?exp=10800,2024-08-01T20:32:00+09:00,2024-08-01T20:37:53+09:00,YBS山梨放送,ybs,YBS山梨放送,522,\n平野美宇（中央市出身）\nパリ五輪・卓球女子シングルスの準々決勝が1日に行われ、山梨県中央市出身の平野美宇選手（24）は最終ゲームでデュースにもつれ込む大激闘の末、惜しくも敗戦。ベスト4進出は果たせず、シングルスでのメダルには届きませんでした。\n\n 準々決勝は世界ランク8位のシン・ユビン（韓国）と対戦しますが、冒頭から大苦戦。エッジボールなどの不運もあり、3連続でゲームを失い、窮地に立たされました。\n\n それでもここから大反撃を開始。一進一退の攻防が続く中、サーブやフォアの強打でリズムを取り戻し、3連続でゲームを取り返し、ゲームカウント3-3のタイに追い上げました。\n\n そして最終第7ゲームは開始から4連続失点。苦しい展開となりますが、粘り強く食らいつき、9-9と両者譲らず。平野がマッチポイントを迎えますが、デュースに。\n\n その後も2度目のマッチポイントを迎えますが、決めきれず。逆に3連続失点を喫し、3-4（4-11、7-11、5-11、11-7、11-8、11-9、11-13）で敗れ、自身初の五輪シングルスは準々決勝敗退となりました。\n\n 平野選手は5日、女子団体の初戦に臨み、ポーランドと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-09872112-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e3e4bb54b2c4269ef96ae06ee57c31e8d374b8ce/images/000']
さい銭盗の瞬間…防犯カメラに 10日連続の犯行 常習犯か 通称・“夜明けの野球帽” 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/f5a1f95c4734af10458b51e90588ca1cac4dad3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08642781-ybs-000-2-thumb.jpg?exp=10800,2024-08-01T19:47:01+09:00,2024-08-01T19:51:53+09:00,YBS山梨放送,ybs,YBS山梨放送,803,\nYBS山梨放送\n富士吉田市の神社に現れたさい銭盗の犯行の瞬間を防犯カメラが捉えました。\n\n カメラに映った男は定期的にさい銭盗を繰り返す常習犯とみられ、神社では警察に被害を届け出ました。\n\n こちらは7月、富士吉田市の神社の防犯カメラが捉えた映像です。\n\n 夜遅く、境内に野球帽をかぶった男が現れました。\n\n しきりにあたりを気にしながら、おもむろにさい銭箱に近づきます。\n\n そして、さい銭箱に手をかけるとー\n\n さい銭でしょうか、何かをわしづかみにした手をポケットに突っ込み、何事もなかったかのように立ち去りました。\n\n そして、この数日後ー\n\n 男は再び、同じ野球帽をかぶって境内に現れます。\n\n 神社によりますと、男はこの日以降、同じ手口で10日間連続、犯行に及んだといいます。\n\n 男の犯行は今年の春にも防犯カメラに捉えられていて、これまでに少なくとも40回は確認されているということです。\n\n 以前は決まって夜明け前に犯行に及んでいたため、関係者の間ではいつからか「夜明け前の野球帽」の通り名で呼ばれてきました。\n\n しかし、気付かれていることを知ってか知らずか、今回は犯行の時間帯を「未明」から「深夜」に変えてきたということです。\n\n被害に遭った神社の関係者は\n「お越しになられなかった時期もあったので、もう問題は解決したかなと思ったが、また“お越しになられている”様子なので頭を抱えてしまいます。どういったご理由でさい銭をお取りになっているか存じ上げませんが、まったく頭が痛いとしか申しようがないです」\n\n 神社ではすでに警察に被害届けを出していて、警察が窃盗事件として捜査しています。\n1\n/\n6\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08642781-ybs-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08642781-ybs-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08642781-ybs-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08642781-ybs-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08642781-ybs-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08642781-ybs-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f5a1f95c4734af10458b51e90588ca1cac4dad3e/images/000', 'https://news.yahoo.co.jp/articles/f5a1f95c4734af10458b51e90588ca1cac4dad3e/images/001', 'https://news.yahoo.co.jp/articles/f5a1f95c4734af10458b51e90588ca1cac4dad3e/images/002', 'https://news.yahoo.co.jp/articles/f5a1f95c4734af10458b51e90588ca1cac4dad3e/images/003', 'https://news.yahoo.co.jp/articles/f5a1f95c4734af10458b51e90588ca1cac4dad3e/images/004', 'https://news.yahoo.co.jp/articles/f5a1f95c4734af10458b51e90588ca1cac4dad3e/images/005']"
富士山 登山規制から1か月 夜間の登山者は4分の1に激減 “弾丸”抑制に効果 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/8c8db2f5f691a66437590a84f559508ca19d8e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-04917689-ybs-000-2-view.jpg?exp=10800,2024-08-01T19:45:00+09:00,2024-08-01T19:52:51+09:00,YBS山梨放送,ybs,YBS山梨放送,505,\nYBS山梨放送\n1日で富士山の山開きから1か月がたちました。\n\n 今年から導入した5合目の登山規制で夜間の登山者は去年の同じ時期の4分の1に減少し、弾丸登山の抑制に効果が現れています。\n \n 山開きから1か月の1日、この日も富士山5合目は多くの登山者でにぎわっていました。\n\n 6合目の通過者を数えている富士吉田市によりますと、1か月間の登山者数は去年の同じ時期より1万1605人少ない5万8925人と16％減少しました。\n\n 登山者数の上限となる1日4000人を超えた日はなく、弾丸登山が想定される時間帯の通過者も去年より76％減少していて、県や市は今年から導入した5合目の登山規制の効果が要因とみています。\n\n ただ、8月のお盆休みは混雑が懸念されるため、指導員を増やして対応するとしています。\n\n 一方、5合目ではごみの放置が後を絶ちません。\n\n 5合目のトイレ前では1日も多くのごみが放置されていました。\n\n 県は富士山では原則、ごみを持ち帰るよう呼びかけていますが、外国人登山者を中心に認知が進んでいないということで、担当者はルールの周知が課題だと話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-04917689-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c8db2f5f691a66437590a84f559508ca19d8e0f/images/000']
新型コロナ感染 新たに富士・東部が注意報レベルに 背景に“変異株” 搬送困難事案も急増 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/390f6d058f20220787f7025bd37a6d34a36eace2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08412188-ybs-000-3-thumb.jpg?exp=10800,2024-08-01T19:42:00+09:00,2024-08-01T19:51:56+09:00,YBS山梨放送,ybs,YBS山梨放送,816,\nYBS山梨放送\n県内の新型コロナウイルスの感染者数は6週ぶりに減少した一方、新たに富士・東部保健所管内で注意報レベル入りしました。\n\n 7月28日までの1週間で県内41の定点医療機関に報告のあった新型コロナウイルスの感染者数は553人と前の週を28人下回り、6週ぶりに減少に転じましたた。\n\n 県内各保健所の管轄別にみると、中北の「警報」甲府市と峡東の「注意報」が継続しているほか、新たに富士・東部が「注意報」レベル入りしました。\n\n感染症専門医 井上修 医師\n「始めはゆっくりだけど増え始めるとグーっと増えるという、今までの増え方とすごく似ているなという状況。去年の今ごろ（の感染状況が）どうだったかというと、やっぱり増えていた。8月の夏休みシーズンにかけて流行を迎えてしまう恐れがかなりある」\n\n 県感染症対策センターの井上医師は、感染者数の増加の背景には変異株の台頭があると指摘。\n\n 今年の新型コロナの流行は冬と夏に起きていて、いずれも感染力の強い変異株が関係しているといいます。\n\n感染症専門医 井上修 医師\n「春先まで流行していた『JN.1』の子孫が『KP.3』というもので、『JN.1』自体も増えてきているということは、今までの免疫を回避して感染が広がる力を持っている株ばかりだと思う。（感染対策の）強さとしては今までよりも強めにやらないとだめかなと思う」\n\n こうした傾向から、まずはウイルスを体に入れないことが重要だと井上医師は話しています。\n\n 一方で県は熱中症や新型コロナ患者の急増に伴い、搬送先が決まらない「救急搬送困難事案」が増えているとして注意を呼びかけています。\n\n 消防庁の統計によりますと、直近の週の困難事案は前の週の4倍以上の26件に増加しています。\n\n 県は「まだひっ迫した状況ではない」としながらも、基本的な感染対策の徹底を呼び掛けています。,[],[]
山梨県ナンバーワンはラウンダースに 少年野球大会で6年ぶり3回目の栄冠  山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/30ff1ab1e8a2e698bd1e752fe31ae87ef446415a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-04737416-ybs-000-3-thumb.jpg?exp=10800,2024-08-01T21:13:01+09:00,2024-08-01T21:22:55+09:00,YBS山梨放送,ybs,YBS山梨放送,278,\nYBS山梨放送\n少年野球の山梨県ナンバー1を決める山日YBS杯県少年野球大会が1日、甲府市・山日YBS球場で決勝が行われ、ラウンダース（山梨市）が山城クラブ（甲府市）に7-2で勝利。6年ぶり3回目の栄冠に輝きました。\n\n 決勝戦の先制は先攻のラウンダース。初回、4番・中村准がセンター前に抜ける2点タイムリーヒットを放ちました。\n\n その後、3-1とラウンダースがリードを広げますが、山城クラブは3回裏、2番・深澤藍世の犠牲フライで1点差に詰め寄りました。\n\n それでもラウンダースは4回以降、毎回得点を重ね、山城クラブを引き離しました。,[],[]
店員がいない！24時間営業の“無人古着屋”オープン 会計はキャッシュレス 山梨・甲府市（YBS山梨放送）,https://news.yahoo.co.jp/articles/136f033b4a33da081bc51d891a5fed090d10dc55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08384877-ybs-000-2-thumb.jpg?exp=10800,2024-08-01T19:40:00+09:00,2024-08-01T19:45:56+09:00,YBS山梨放送,ybs,YBS山梨放送,601,\nYBS山梨放送\n買い物をする際、店員に気兼ねすることなく商品を選べる古着屋が甲府市中心街にオープンし、新しい販売スタイルが人気を集めています。\n\n 今年6月、県庁近くのビルの一角にオープンした「FLYINGEUROPA」。\n\n 24時間営業で、完全無人販売の古着屋です。\n\n LINEであらかじめ会員登録し、扉のロックを解除して入店すると…店内にはオーナーがアメリカを中心に海外で買い付けた古着の数々が並びます。\n\n荒木キャスター\n「商品を選んだら、こちらの端末で会計します」\n\n 支払いは全てキャッシュレス。\n\n 商品に付いているチップの色で価格帯を確認し、20種類以上の中から支払い方法を選んで会計します。\n\n 周りの目を気にせずじっくりと品定めできるのが魅力の一つで、登校前の学生や会社帰りのサラリーマンなど幅広い世代が買い物を楽しんでいるということです。\n\nFLYING EUROPA 古屋一嘉さん\n「無人店舗にすることで価格を抑えられたり、キャッシュレスで現金を置く必要がないので、24時間開けておいて大丈夫。カメラもあるので安心してお買い物できます。ゆっくり服を選ぶ時間を大事にしてほしいなと思います」\n\n インバウンド客も想定し海外の支払い方法にも対応していて、店は「客のニーズに合わせて商品のラインナップを充実させていきたい」としています。,[],[]
鈴木聡美が12年ぶり決勝レースへ！日本競泳史上最年長33歳の五輪代表 200m平泳ぎ準決勝で8位に 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/2ae1581739189700e625ef5ca49e3e31b6379813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-01398835-ybs-000-2-view.jpg?exp=10800,2024-08-01T05:26:01+09:00,2024-08-01T05:41:55+09:00,YBS山梨放送,ybs,YBS山梨放送,469,\n鈴木聡美選手（山梨学院大出身）\nパリ五輪・競泳女子200m平泳ぎの準決勝が日本時間の1日早朝に行われ、山梨学院大出身の鈴木聡美選手（33）が全体8位に。日本競泳史上最年長の五輪代表が、決勝レース進出を決めました。\n【動画】不屈の33歳 日本競泳史上最年長で五輪出場\n鈴木選手は準決勝2組で4着となり、タイムは2分23秒54。100mでは決勝進出には届きませんでしたが、200mは会心の泳ぎを披露。初出場で銀メダルを獲得した2012年のロンドン大会以来、12年ぶりとなる200mの決勝進出を決めました。\n\n 大学4年時のロンドン大会は3つのメダルを獲得。しかし、続く2016年のリオデジャネイロ五輪はメダルに届かず。2021年に行われた前回の東京五輪は出場権すらつかめませんでした。\n\n しかし、過酷なトレーニングで持久力を向上させ、再起。不屈のベテランスイマーは100mと200ｍの2種目で五輪切符をつかみ、ついには決勝レースへカムバックを果たしました。\n\n 女子200m平泳ぎ決勝は日本時間の2日未明に行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-01398835-ybs-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2ae1581739189700e625ef5ca49e3e31b6379813/images/000', 'https://youtu.be/GD3JmmeLwwY?si=GtW_UgT12cuU0Ouo']"
「コイン集めて魔王を倒せ！」小中学生がゲームでお金の知識学ぶ “詐欺被害”の演出も 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/a8c408721c8e0cfc109fc195288778de7678ec80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08168669-ybs-000-2-thumb.jpg?exp=10800,2024-08-01T19:41:00+09:00,2024-08-01T19:48:51+09:00,YBS山梨放送,ybs,YBS山梨放送,609,\nYBS山梨放送\n夏休み中の小中学生がパソコンゲームを通じてお金の知識を学ぶイベントが1日、甲府市で開かれました。\n\n 参加した子どもたちは勇者となり、お金の力で魔王討伐に挑戦しました。\n\n このイベントはゲームを通してお金にまつわる知識や仕組みを学んでもらおうと山梨中央銀行が企画したもので、夏休み中の小中学生24人が参加しました。\n\n ゲームの内容は、勇者となった参加者がコインを集めて伝説の剣を手に入れ、平和を脅かす大魔王を倒すというものです。\n\n参加した子ども\n「よっしゃ！40コイン」\n\n ただし、コインは仕事や投資などで効率よく増やす必要があります。\n\n参加した子ども\n「チューリップを買って5分後に来てと言われたが、あげる気がなくなったと言われ裏切られた…」\n\n 中には“詐欺被害”に遭い、コインを減らしまう勇者も…\n\n ほかにもお金を借りるとローンの金利でコインが減ったり、 冒険で見つけたお宝を高く売ってコインを得たりする演出もあり、参加した子どもたちはゲームを通してお金の流れや仕組みを楽しみながら学んでいました。\n\n参加した子ども\n「お金のことをしっかり学べて楽しかった」「少しでもお金に興味を持ってもらって大きく成長してもらいたい」\n\n イベントを企画した山梨中央銀行では「お金の存在を身近に感じ、日常生活にも生かしてもらいたい」としています。,[],[]
平野美宇 初の五輪シングルスで準々決勝進出 1ゲーム失うも地力示す 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/25025afc202e361e92987e219372933f12c80cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-04182918-ybs-000-4-view.jpg?exp=10800,2024-08-01T01:02:00+09:00,2024-08-01T05:51:55+09:00,YBS山梨放送,ybs,YBS山梨放送,464,\n平野美宇（中央市出身）\nパリ五輪・卓球女子シングルスの2回戦、3回戦が日本時間の1日未明までに行われ、山梨県中央市出身の平野美宇選手（24）は準々決勝進出を決めました。\n\n 1回戦をストレートで勝利した世界ランク13位の平野は、2回戦で世界ランク61位の朱成竹（香港）と対戦。第1ゲームはなかなか波に乗れずデュースにもつれ込むものの、4-0（13-11、11-5、11-8、11-9）のストレートで勝利しました。\n\n 続く3回戦は、世界ランク28位のマニカー・バトラー（インド）と対戦。特殊なラバーを使う相手に苦戦し、第3ゲームはデュースへ。平野はゲームポイントを握るものの決めきれず、逆に3連続失点。12-14と今大会で初めてゲームを落としました。\n\n それでも大会第8シードの意地を見せ、4-1（11-6、11-9、12-14、11-8、11-6）で勝利。自身初の五輪シングルスで8強入りを果たしました。\n\n 準々決勝は日本時間の1日午後7時に行われ、世界ランク8位のシン・ユビン（韓国）と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-04182918-ybs-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/25025afc202e361e92987e219372933f12c80cfc/images/000']
老舗給油所…70年の歴史に幕 89歳女性店主「さびしくなる」 3時代で地域見守る 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/f9cf71b9f45ab5f68c1cc5686ce5d17bf79f6c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08881463-ybs-000-2-thumb.jpg?exp=10800,2024-08-01T14:10:00+09:00,2024-08-01T14:20:52+09:00,YBS山梨放送,ybs,YBS山梨放送,1108,\nYBS山梨放送\n社会のライフラインのひとつ、ガソリンスタンドが減少を続けています。県内では2012年度には461箇所ありましたが、2022年度には342箇所にまで減少し、10年間で4分の1近くのガソリンスタンドが姿を消しました。\n\n こうした中、南アルプス市で7月末で70年の歴史に幕を下ろす、ある老舗のガソリンスタンドを取材しました。\nYBS山梨放送\n南アルプス市荊沢で70年続くガソリンスタンド。経営するのは創業300年以上の「松田屋商店」です。宿場町として栄えた「荊沢宿」に店を構え、戦後はガソリンスタンドを営んできました。\n1\n/\n2\nYBS山梨放送\nYBS山梨放送\nスタンドを切り盛りする望月弘子さん（89）は松田屋に嫁いでから、夫の峰雄さんと長年にわたりスタンドを支えてきました。\n\n松田屋商店 望月弘子さん（89）\n「私の代でやめてしまうのは、ご先祖さんに申し訳ないなという気持ちが一番ありました」\nYBS山梨放送\nしかし、峰雄さんが亡くなり跡を継いだ息子の淳さんも去年他界。地元の人からの需要は依然あるものの、施設の維持などを考えると89歳の弘子さんに営業継続の選択肢はありませんでした。\nYBS山梨放送\nただ、そんな弘子さんに同業者が手を差し伸べます。 守りたかった屋号や従業員はそのままに、甲府市の会社が運営を引き継いでくれることになりました。\nYBS山梨放送\n運営を引き継ぐ「ヤマシタ」山下高輝 社長\n「われわれは灯油というものを販売していて、灯油の『灯』は“ともしび”で“あかり”なので、このともしびを消してはいけない。社会に合ったエネルギーというものをしっかり提供していって、そのエネルギーというのは一般の家庭エネルギーとかそういうことだけでなく、地域に対する笑顔だったり。そういったものもすべて含めてエネルギーを提供していきたいと思っています」\nYBS山梨放送\n富士川舟運が衰退した後にやってきた、モータリゼーションの大波。昭和～平成～令和と3時代にわたり社会の変化を見続けたスタンドは、長い歴史にいったん幕を下ろします。\nYBS山梨放送\n地域住民\n「ちょっとさびしくなっちゃうけど…」\n望月弘子さん\n「さびしくなるけどね…でも相変わらず頼むよ」\nYBS山梨放送\n松田屋商店 望月弘子さん（89）\n「地域の人たちに『松田屋さんはいなくなったけど、（ヤマシタに）代わってくれてよかった』と思ってもらえるようなスタンドになっていただきたい。それだけです」\nYBS山梨放送\n（YBSワイドニュース 2024年7月22日放送）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08881463-ybs-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08881463-ybs-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08881463-ybs-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08881463-ybs-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08881463-ybs-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08881463-ybs-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08881463-ybs-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08881463-ybs-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08881463-ybs-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08881463-ybs-010-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f9cf71b9f45ab5f68c1cc5686ce5d17bf79f6c39/images/000', 'https://news.yahoo.co.jp/articles/f9cf71b9f45ab5f68c1cc5686ce5d17bf79f6c39/images/001', 'https://news.yahoo.co.jp/articles/f9cf71b9f45ab5f68c1cc5686ce5d17bf79f6c39/images/002', 'https://news.yahoo.co.jp/articles/f9cf71b9f45ab5f68c1cc5686ce5d17bf79f6c39/images/003', 'https://news.yahoo.co.jp/articles/f9cf71b9f45ab5f68c1cc5686ce5d17bf79f6c39/images/004', 'https://news.yahoo.co.jp/articles/f9cf71b9f45ab5f68c1cc5686ce5d17bf79f6c39/images/005', 'https://news.yahoo.co.jp/articles/f9cf71b9f45ab5f68c1cc5686ce5d17bf79f6c39/images/006', 'https://news.yahoo.co.jp/articles/f9cf71b9f45ab5f68c1cc5686ce5d17bf79f6c39/images/007', 'https://news.yahoo.co.jp/articles/f9cf71b9f45ab5f68c1cc5686ce5d17bf79f6c39/images/008', 'https://news.yahoo.co.jp/articles/f9cf71b9f45ab5f68c1cc5686ce5d17bf79f6c39/images/009']"
