headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ボートレース大村」の競技場でマリンスポーツ体験（NBC長崎放送）,https://news.yahoo.co.jp/articles/9e78fa765b18dd1d1d389af99bc108855c8d25f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21334315-nbcv-000-1-thumb.jpg?exp=10800,2024-08-01T19:13:29+09:00,2024-08-01T19:13:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,459,\n長崎放送\n連日厳しい暑さが続く中、長崎県大村市ではボートレース場内の海で子どもたちがマリンスポーツを楽しむイベントが開かれました。\n【写真を見る】「ボートレース大村」の競技場でマリンスポーツ体験\n大村湾に面するボートレース大村の競技場で子どもたちが挑戦したのはカヌーや海上自転車などのマリンスポーツです。\n\nこのイベントは子どもたちに大村湾を身近に感じてもらい、楽しみながら魅力を知ってもらおうと、夏休みの時期に開かれておりカヌー初体験の小学生も参加、漕ぎ方から教えてもらいました。\n\n「上手!それでいこう」\n子ども「やばいやばいやばい!何をしてんの!NO～!」\n\nはじめは苦戦していた子供たちですが、少しずつコツをつかんで上手に進めるようになりました。\n\n参加した小学4年生「少しこわかった。楽しかった」\n参加した小学6年生「漕ぐ体験ができてめちゃくちゃ嬉しかったです。まじ最っ高です」\n\n真夏の大村湾とマリンスポーツを楽しんだ子ども達。夏休みはこれから1カ月続きます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1334315?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1334315&image=2']
北部九州インターハイ　ソフトテニスに長崎の2校登場（NBC長崎放送）,https://news.yahoo.co.jp/articles/e33715ae2a90ec93c85a83babba75577404c80a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T18:49:26+09:00,2024-08-01T18:49:26+09:00,NBC長崎放送,nbcv,NBC長崎放送,689,\n九州北部4県を舞台に行われている「北部九州インターハイ」。\n長崎市では1日、ソフトテニス男子の団体戦が行われ、長崎県内からは精道三川台と長崎南山の2校が出場しました。\n【写真を見る】北部九州インターハイ ソフトテニスに長崎の2校登場\n全国の代表校48校が出場したソフトテニス男子団体。ダブルス3組で対戦し、先に2勝した方が勝ち上がるトーナメント戦です。\n\n長崎県大会を8年ぶりに制した精道三川台は1回戦、兵庫の市立尼崎と対戦。地元の声援を後押しに、序盤から気迫のこもったプレーを見せますが、要所でポイントを奪うことできず、ストレート負けで悔しい初戦敗退となりました。\n\n精道三川台高校 森生主将:\n「チームみんなで最後までプレーできたっていうのは、これからの人生でも宝物になるかなと思います」\n\n一方、開催地枠で2年ぶりにインターハイに出場した長崎南山は、1回戦で鳥取の米子松陰に競り勝つと、2回戦は去年インターハイベスト8の千葉・木更津総合と対戦。\n\n両者譲らない展開となった第1試合、第6ゲームで南山は相手ペアのわずかな隙間を貫く好プレーを見せます。\n\n最終ゲームまでもつれた試合は最後、ラリーの末相手に強烈なショットを決められ惜敗、南山は残りの2試合も敗れ上位進出はなりませんでした。\n\n長崎南山高校 繁松凌大主将:\n「負けたのは悔しいですけど、団結してインターハイで1回勝てたことはすごく良かったと思います」\n\n北部九州インターハイは今月20日まで開かれ、長崎県内では2日以降卓球や弓道などの競技が行われる予定です。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1334197?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1334197&image=2']
8月は「雨の日少ない」予想　農作物に影響の恐れも【1か月予報・気象予報士解説】（NBC長崎放送）,https://news.yahoo.co.jp/articles/022b1faadb828609246214fa4f5b330c4dad0906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21334550-nbcv-000-3-view.jpg?exp=10800,2024-08-01T21:02:00+09:00,2024-08-01T22:32:01+09:00,NBC長崎放送,nbcv,NBC長崎放送,538,\n長崎放送\n気象庁は1日「2024年7月は日本全体で記録的な暑さになった」と発表。1897年の統計開始以降、最も気温が高い7月となったことが分かりました。\n【写真を見る】8月は「雨の日少ない」予想 農作物に影響の恐れも【1か月予報・気象予報士解説】\n長崎県内でも7月の月平均気温が▼平戸で26.8℃。これは2017年と同じで観測史上1番暑い気温。▼長崎で28.4℃。こちらは観測史上2番目の暑さとなりました。\n\nこの先はどうなるのか、1か月予報で見ていくと\n■平均気温…平年よりも高い\n■降水量……平年並みか少ない\n■日照時間…多い\n予想になっています。\n\n農家の方は雨を待っている人もいると思いますが、今年は8月の雨の日が少なく、晴れる日が続く可能性があります。\n\n過去猛暑になった年は「葉物野菜」の出荷が遅れたり、早生ミカンなどにも影響があった年がありました。農作物の管理などには十分注意が必要です。\n\n「熱中症熱中症警戒アラート」、長崎県では今年24回発表されています。去年は42回でしたので「暑さの折り返し地点」といえるかもしれません。長丁場の暑さとなっています。こまめに水分を取るなど、熱中症に最大限の注意をお願いします。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21334550-nbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/022b1faadb828609246214fa4f5b330c4dad0906/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1334550?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1334550&image=2']"
「自分の武器をのばす」サッカー日本代表・森保監督が一番大切にしていること（NBC長崎放送）,https://news.yahoo.co.jp/articles/41306c4d19b5de06f82e936497ebfc3f9d16f64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T20:32:19+09:00,2024-08-01T20:32:19+09:00,NBC長崎放送,nbcv,NBC長崎放送,598,\nサッカー男子日本代表の森保一監督が、スポーツの楽しさなどをテーマに地元長崎市で講演会を開きました。\n\n「サッカー日本代表、森保一監督です!」\n\n長崎市の三和公民館で開かれた講演会には、地元の小中学生や保護者などおよそ500人が参加しました。\n\n森保監督は2022年のワールドカップや前回の東京オリンピックでも代表の指揮を執った日本サッカー界のリーダー。森保監督は「人」と「組織」を育てていく上で大切にしている事について、次のように語りました。\n\nサッカー日本代表 森保一監督:\n「一番大切にしている所は『個の尊重』。個々に能力は違うので、自分たちが持っている『これは僕のいい所だ』『私のいい所だ』という自分の武器を伸ばしてあげられるように」\n\n講演では森保監督がステージ上でボールを蹴りながら直接指導する場面もありました。\n\n参加した中学生:\n「森保監督のことしか頭になかったので、嬉しくて緊張ばっかりしていました。チームの勝利に貢献できるようにこれからも頑張ります」\n\n森保監督:\n「子どもたちの目がキラキラしていましたし、自分の思いを伝えたいと積極的にチャレンジしてくれたのでいい時間が過ごせました」\n\n世界で戦う森保監督が大切にしている「個の尊重」。自分の良い所、隣の人の良い所、武器は何か?向き合うきっかけともなる講演会となりました。\n長崎放送,[],[]
新型コロナ感染者 7週連続増加　10歳未満が最多（NBC長崎放送）,https://news.yahoo.co.jp/articles/fac7cfc56b69b850e9f3f34ea1bf4d555be4a655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21333621-nbcv-000-3-thumb.jpg?exp=10800,2024-08-01T17:04:30+09:00,2024-08-01T20:21:59+09:00,NBC長崎放送,nbcv,NBC長崎放送,352,\n長崎放送\n長崎県内で直近一週間に報告された「新型コロナウイルス」感染者は1746人で、7週連続の増加となりました\n\n県によりますと、先月28日までの1週間に県内70の医療機関で報告された「新型コロナ感染者」は、前の週より150人多い1746人で、7週連続の増加となりました。\n\n年代別で最も多かったのは10歳未満の312人で、10代を除くすべての年代で前の週を上回っています。\n\n地域別で1医療機関あたりの感染報告数が最も多かったのは壱岐地区で43.33。次いで県北地区で36.25、県南地区で30などとなっています。\n\n県ではこれからお盆の時期を迎え普段会わない人と接触する機会も増えるとして、換気や手洗いなどのほか通院時のマスク着用などの感染対策を呼びかけています。\n長崎放送,[],[]
「被爆体験者に被爆者手帳交付を」長崎県保険医協会が長崎市長に署名提出（NBC長崎放送）,https://news.yahoo.co.jp/articles/20616d0bf2af6af175c48304ced67501426ccd0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21332561-nbcv-000-1-thumb.jpg?exp=10800,2024-08-01T13:36:52+09:00,2024-08-01T13:36:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,476,\n長崎放送\n国が定める被爆地域外で被爆したため被爆者と認められていない「被爆体験者」に被爆者手帳を交付するよう求める署名が7月31日、長崎市長に手渡されました。\n【写真を見る】「被爆体験者に被爆者手帳交付を」長崎県保険医協会が長崎市長に署名提出\n署名活動は、長崎県内の医師や歯科医師ら1800人あまりでつくる長崎県保険医協会が実施し、31日午前中までに集まった6317筆分を被爆体験者と共に鈴木市長に手渡しました。\n\n被爆体験者をめぐっては、8月9日の長崎原爆の日に、総理との初めての面会を控えている他、被爆者認定を求めて44人が再提訴し争っている「被爆体験者訴訟」の長崎地裁判決が9月9日に言い渡されます。\n\n被爆体験者らで作る長崎被爆地域拡大協議会の池山道夫会長「これ以上引き延ばすことは惨いこと。被爆体験者を被爆者と認めるよう強く首相に訴えていただきたい」\n\n鈴木市長「喫緊の課題であり我々も全力を尽くしたい」\n\n長崎県保険医協会は、署名を8月末まで継続し、9月9日の長崎地裁判決までに国への提出も目指します。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1332561?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1332561&image=2']
「YouTube動画のスクリーンショットを送信すれば報酬を得られる」また副業サイト詐欺（NBC長崎放送）,https://news.yahoo.co.jp/articles/ab77be35d607ebed267d2b52568fa3395dea4387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21332766-nbcv-000-1-view.jpg?exp=10800,2024-08-01T14:08:30+09:00,2024-08-01T14:08:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,618,\n長崎放送\nSNSのX（旧Twitter）上の副業の投稿をきっかけに、40代の男性が現金19万円を騙し取られました。「在宅で」「簡単に稼げる」などとうたった副業サイトがきっかけの詐欺被害が相次いでおり、警察は「簡単に儲ける副業」に安易に申し込まないよう注意を呼び掛けています。\n\n被害に遭ったのは長崎県島原市に住む会社員の40代の男性です。\n\n警察によりますと男性はことし5月中旬、「X」上で副業に関する投稿に興味を持ち、添付されたURLから「TiCall」というサイトに誘導され「古川絵美」のアカウントを使用する人物とサイト上でメッセージのやり取りを始めました。\n\nそして、「YouTube動画のスクリーンショットを送信すれば報酬を得られる」という副業を行ったところ、実際に1万2千円の報酬が支払われました。\n\nそして、「古川絵美」のアカウントの人物から「1万円を振り込めば1万3千円の報酬を受け取れる」という副業を紹介された男性はこの話を信じ、先月12日、3回にわたって指定された銀行口座に現金合わせて19万円を振り込み騙し取られたということです。\n\nその後も、理由もなく現金を要求されたことから不審に思った男性が、先月23日、警察に被害を届け出て事件が発覚しました。\n\n警察は詐欺事件として捜査するとともに、「簡単に儲ける副業などには申し込まず、家族や警察に相談してほしい」と話しています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21332766-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ab77be35d607ebed267d2b52568fa3395dea4387/images/000']
公園のトイレとベンチを焼いた女（27）逮捕　女は黙秘（NBC長崎放送）,https://news.yahoo.co.jp/articles/5b9b6c7b4bb00c454f70f56d1204fce567ed374a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21332775-nbcv-000-1-view.jpg?exp=10800,2024-08-01T14:16:54+09:00,2024-08-01T14:16:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,275,\n長崎放送\n公園のトイレやベンチを焼損させたとして、27歳の女が建造物損壊と器物損壊の疑いで逮捕されました。\n\n逮捕されたのは、長崎県川棚町の職業不詳の女（27）です。\n\n警察によりますと、女は先月14日頃～17日頃までの間、川棚町内の公園でトイレやベンチを焼損させた疑いが持たれています。\n\n17日に近くの住民から「トイレの便器に紙を燃やした跡がある」との通報があり、警察では捜査の結果女の犯行が明らかになったとして、建造物損壊と器物損壊の疑いで逮捕しました。\n\n取り調べに対し、女は黙秘を続けているということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21332775-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5b9b6c7b4bb00c454f70f56d1204fce567ed374a/images/000']
「世界に誤ったメッセージ」長崎市の対応批判　イスラエル駐日大使（NBC長崎放送）,https://news.yahoo.co.jp/articles/b470a7eda817e396b0a2926b3bd1e4003f80678e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21332444-nbcv-000-1-view.jpg?exp=10800,2024-08-01T13:06:51+09:00,2024-08-01T13:06:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,646,\n長崎放送\n長崎市が、8月9日の平和祈念式典にイスラエルを「招待しない」意向を表明したことに対し、イスラエルのコーヘン駐日大使が「X」に「世界に誤ったメッセージを送ることになっている」などと投稿し市の対応を批判しました。\n【写真を見る】「世界に誤ったメッセージ」長崎市の対応批判 イスラエル駐日大使\n長崎市は8月9日の長崎原爆の日にとり行う「平和祈念式典」に、ガザ地区への攻撃を続けるイスラエルを招致するかについて、31日式典を阻害する様な「不測の事態が発生するリスクがある」などとして招待しないことを決めました。\n\nこれに対しイスラエルのギラッド・コーヘン駐日大使は同日「X」に「長崎市がイスラエル不招待を決めたことは遺憾であり、長崎市がこれまで表明してきた姿勢の根本に反し、世界に誤ったメッセージを送ることになっています」\n\n「イスラエルは過去数年来、長崎市主催式典に出席し、戦争被害者とその家族に敬意を表してきました」などと投稿し、遺憾の意を表明すると共に市の姿勢を批判しました。\n\n長崎市は「政治的な判断に基づくものではない」としており、式典運営上の懸念を理由にロシアと、同盟国のベラルーシも招待していません。\n\n8月6日の広島市の平和記念式典には、市の招待を受けイスラエルが出席する意向を示しています。今回の長崎市の対応については、理解を示す声の一方、原爆の被害と平和への思いを戦渦にある国々へ伝える機会を自ら手放しているとの声も上がっています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21332444-nbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b470a7eda817e396b0a2926b3bd1e4003f80678e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1332444?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1332444&image=2']"
「福島産もも」を長崎県でPR（NBC長崎放送）,https://news.yahoo.co.jp/articles/739f14b0e33474427116e0785c760289f8b32a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21332521-nbcv-000-1-thumb.jpg?exp=10800,2024-08-01T13:27:51+09:00,2024-08-01T13:27:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,447,\n長崎放送\n今が旬の福島産のももをPRしようと1日、福島市の市長らが鈴木長崎市長を表敬訪問しました。\n【写真を見る】「福島産もも」を長崎県でPR\nミスピーチキャンペーンクルー「福島の桃食べてくなんしょ」\n\n今が旬。ももの生産量全国2位の福島産のブランド桃です。\n\n長崎市中央卸売市場では、桃の取扱高のうち福島産が5割以上を占めていてさらなるPRのため、1日、木幡福島市長らが市役所を訪れました。\n\n鈴木長崎市長「すごくおいしい。とろけるような感じですごくソフトで。適度な甘さで、爽やかなすっきりした感じ。」\n\n長崎市への表敬は32年前から続いていて、今回は長崎市内のスーパーなどでイベントを開きPRしました。\n\n木幡福島市長「甘く、しかも大きくできています。まずは生のままお召し上がりいただきたい。私なんかは実は夜のお酒のお供としても楽しんでいますので、色んな食べ方を楽しんで欲しい」\n\n福島市長らは、この後、福岡県内の自治体も訪れPRをする予定です\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1332521?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1332521&image=2']
