headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新たな物流航路を開設「直江津港から神戸 そして世界へ」物流の2024年問題や脱炭素化の環境問題に貢献　新潟県上越市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/04f83f8ab710ffb27ac5494086df1a027eaaf05c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21333394-ohbsn-000-4-thumb.jpg?exp=10800,2024-08-01T18:49:26+09:00,2024-08-01T19:19:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,440,\n新潟放送\n新潟県上越市の直江津港と神戸港とを結ぶ、新たな物流の航路が開設されました。\n物流の2024年問題への対応や、脱炭素化の促進が期待されます。\n【写真を見る】新たな物流航路を開設「直江津港から神戸 そして世界へ」物流の2024年問題や脱炭素化の環境問題に貢献 新潟県上越市\n上越市の直江津港では8月1日から、中国や韓国と結ぶ週2便の外国航路に加え、新たな国内航路が開設されました。\n\n神戸市の海運業者が運航する航路で木曜日に直江津港に入り、北九州港を経由して神戸港と結ばれ、そこから世界の港につながります。\n\n初入港となった1日には、関係者25人が参加して記念式典が行われました。\n\n【井本商運 井本隆之 社長】\n「直江津から出ることで、どこかで1回積み替えするだけでほぼ全国に海でつながる。環境問題や物流の2024年問題に貢献できれば」\n\n直江津港の新航路就航により、輸送ルートの多様化や脱炭素化の促進が期待されるということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1333394?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1333394&image=2']
7月の新潟市の日照時間は平年の半分、降水量は平年の1.7倍に…　新潟を含む北陸地方がようやく梅雨明け（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d58b4ab76330705a26acbef1604a5e632574c033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21333498-ohbsn-000-2-thumb.jpg?exp=10800,2024-08-01T18:34:30+09:00,2024-08-01T19:28:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,630,\n新潟放送\nきょうから8月、新潟ではようやく梅雨明けとなりました。平年より9日遅い梅雨明けです。\n【写真を見る】7月の新潟市の日照時間は平年の半分、降水量は平年の1.7倍に… 新潟を含む北陸地方がようやく梅雨明け\n新潟市中央区の関屋浜海水浴場です。\n本格的な夏到来!梅雨明けを待っていたとばかりに多くの人でにぎわいました。\n\n新潟地方気象台は1日、新潟を含む北陸地方が梅雨明けしたとみられると発表しました。平年より9日遅く去年より11日遅い梅雨明けとなります。\n\n【子どもは】\n「晴れてて泳ぐのにいい天気だと思って来ました」\n\n今年の梅雨入りは平年より11日遅い6月22日ごろでした。梅雨明けは平年より9日遅いので平年より2日短い梅雨だったと言えそうです。\n\nただ、梅雨の期間中、新潟市中央区で降った雨の量は418.5ミリ。平年の降水量の1.5倍でした。\nこれは7月の天気が関係しています。\n\n大気の不安定な日が続き県内では25日には記録的な大雨も…。\n新潟市中央区では、7月の降水量が376ミリを超えました。\n去年の倍以上、平年の1.7倍で過去10年間で3番目の降水量でした。\n\nまた、曇り空の日が多かったのも今年7月の特徴で1か月間の日照時間はわずか99時間…。去年、そして平年の半分以下となりました。\n\nこの先、1週間の予報では明日以降、連日33℃を超える日が続く見込みで熱中症に注意が必要です。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1333498?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1333498&image=2']
“ネコの餌やり”でトラブルか　路上で10代男性に暴行容疑　80歳の男を逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1d483db0788642dba2c49e29af130090072651aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21333588-ohbsn-000-1-view.jpg?exp=10800,2024-08-01T17:16:55+09:00,2024-08-01T17:16:55+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,333,\n新潟放送\n新潟県加茂市で7月29日、10代男性に暴行を加えたとして80歳の男が逮捕されました。男と被害者の間でネコの餌やりをめぐりトラブルとなったという話もあることから、警察は当時の状況を詳しく調べています。\n\n暴行の疑いで逮捕されたのは、加茂市の自称・解体業の男（80）です。\n警察によりますと男は7月29日午後4時10分ごろ、加茂市寿町の路上で10代男性の首を掴んだり押したりする暴行を加えた疑いがもたれています。\n男と被害者の間でネコの餌やりをめぐり口論となり、その後、男が暴行に至ったとみられるということです。\n調べに対し、男は「逮捕された事実は間違いないが、言い分がある」などと話していて、警察は当時の状況を詳しく調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21333588-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1d483db0788642dba2c49e29af130090072651aa/images/000']
「ちょっと興奮 日本一の花火大会になる」長岡花火の準備着々【長岡まつり大花火大会】新潟県長岡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d53a59b2a2a66a625abb4e176abdfa4cde84bc69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21333783-ohbsn-000-4-thumb.jpg?exp=10800,2024-08-01T18:38:29+09:00,2024-08-01T19:31:58+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,512,\n新潟放送\n1488人の尊い命が犠牲となった「長岡空襲（1945年）」の慰霊や平和への祈りと、「中越地震（2004年）」からの復興などの願いを込めた『長岡まつり大花火大会』が、新潟県長岡市で2日から開催されます。\n【写真を見る】「ちょっと興奮 日本一の花火大会になる」長岡花火の準備着々【長岡まつり大花火大会】新潟県長岡市\n毎年2・3日に実施される『長岡まつり大花火大会』ですが、今年は5年ぶりとなる金曜土曜日の開催とあいまって観覧チケットは既に完売し、多くの人出が見込まれています。\n\n1日には新潟県を含む北陸地方でもようやく梅雨明けを迎え、花火師らが厳しい暑さのなか、丹念に打ち上げ準備を進めていました。\n\n【新潟煙火工業 片野敏弘さん】\n「大勢のお客さんに見てもらうので、ちょっと興奮していますね」\n「いい花火をつくってきたので、無事に上げられればいいなと思っています」\n「“日本一の花火大会”になるんじゃないですかね!」\n\nまた、長岡まつり大花火大会を主催する長岡花火財団では、観覧の際には帽子の着用やこまめな水分補給をするなどの『熱中症対策』に気を配るように呼び掛けています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1333783?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1333783&image=2']
8月1日は長岡市恒久平和の日 「長岡空襲」と同時刻に鎮魂の花火『白菊』打ち上げ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/050a1c9716369254c012923f76954fbc6fa3ed78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21333092-ohbsn-000-3-view.jpg?exp=10800,2024-08-01T16:34:31+09:00,2024-08-01T16:44:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,570,\n新潟放送\n1488人の尊い命が犠牲となった『長岡空襲』。\n1945年8月1日午後10時30分からおよそ2時間にわたり、長岡の市街地にはアメリカ軍の焼夷弾が落とされ続けたのです。\n【写真を見る】8月1日は長岡市恒久平和の日 「長岡空襲」と同時刻に鎮魂の花火『白菊』打ち上げ\n今年も長岡市では平和祈念式典が開かれ、空襲の犠牲者を悼んで黙とうが捧げられ、平和への誓いを新たにしました。\n\n当時12歳だった池田ミヤ子さんは、22歳の姉を亡くしたあの夜が忘れられません。\n「バタバタと焼夷弾が落ちてくるのが見えました。防空壕から這い出して外に出たときに見たのは、倒れている姉の姿でした」\n\n長岡空襲の犠牲者を悼み、『長岡市恒久平和の日』とされる8月1日午前に開かれた平和祈念式典には、戦争を経験していない若い世代も出席しています。\n\n【長岡市立東中学校3年 船山遙花さん】\n「今年で終戦から79年となり、戦争世代がいなくなろうとしています。私たちの世代が戦争への意識を変える最後の砦なのです」\n\n長岡市では今年も8月1日に、空襲の被害者を慰める「灯籠流し」が市内を流れる柿川で行われるほか、慰霊と復興と平和への祈りを象徴する花火である「白菊」3発が長岡空襲と同じ時間（午後10時30分）に打ち上げられます。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21333092-ohbsn-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/050a1c9716369254c012923f76954fbc6fa3ed78/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1333092?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1333092&image=2']"
鎮魂と平和への祈り「長岡まつり」1日夜から始まる　2日・3日には“長岡花火”も【3日までの雨のシミュレーション】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/47682c9ed5b82db50207bead26319449f91132c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21332980-ohbsn-000-3-view.jpg?exp=10800,2024-08-01T15:13:30+09:00,2024-08-01T16:44:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,748,\n新潟放送\n新潟県長岡市の夏を彩る「長岡まつり」が1日夜から始まります。\n2日と3日には“日本三大花火”とも称される「長岡花火」が予定されていて、多くの人が訪れます。\n【写真を見る】鎮魂と平和への祈り「長岡まつり」1日夜から始まる 2日・3日には“長岡花火”も【3日までの雨のシミュレーション】\n新潟地方気象台は1日午前11時、新潟県を含む北陸地方が梅雨明けしたとみられると発表しました。平年よりも9日、去年よりも11日遅い梅雨明けです。\n気象台は今後は晴れて気温が高い日が多くなるとして、熱中症などへの注意を呼び掛けています。\n\nこの梅雨明けとともに、長岡市では「長岡まつり」が始まります。\n79年前の1945年8月1日、長岡の街をアメリカ軍のB29が襲いました。\n空襲で長岡の市街地の8割が焼け、1488人が犠牲となりました。\n長岡空襲の翌年、長岡の人たちは「長岡復興祭」を開催。現在の長岡まつりへと続いています。\n\n1日は長岡駅前の大手通りなどで「平和祭」が行われ、パレードや大民謡流しのほか、空襲があった午後10時半に合わせて慰霊の花火「白菊」が打ち上げられます。\n\nまた2日と3日には、「長岡まつり大花火大会」が行われます。\n秋田県の「全国花火競技大会（大曲の花火）」、茨城県土浦市の「土浦全国花火競技大会」と並んで“日本三大花火大会”ともいわれる『長岡花火』。\n今年も正三尺玉や復興祈願花火フェニックス、天地人花火などが長岡の夜空を彩ります。\n\n3日までの雨雲のシミュレーションによると、大きな雨雲はかからない予想です。\nなお気温は2日、3日ともに最高気温が35℃の猛暑日の予想となっています。熱中症などに注意してお過ごしください。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21332980-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/47682c9ed5b82db50207bead26319449f91132c1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1332980?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1332980&image=2']"
「新潟特有の蒸し暑い夏だなと…」新潟含む北陸地方が梅雨明け　今後は高気圧に覆われ晴れる日が多く（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8dd4e8ea7154bcc0d4c9966dac46693b7c828695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21332261-ohbsn-000-1-thumb.jpg?exp=10800,2024-08-01T12:06:26+09:00,2024-08-01T12:06:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,346,\n新潟放送\n新潟地方気象台は新潟を含む北陸地方が梅雨明けしたとみられると発表しました。平年より9日遅く去年より11日遅い梅雨明けとなります。\n【写真を見る】「新潟特有の蒸し暑い夏だなと…」新潟含む北陸地方が梅雨明け 今後は高気圧に覆われ晴れる日が多く\n1日の県内は高気圧に覆われますが、湿った空気の影響を受ける所がある見込みで、晴れまたは曇りとなっています。\n\n街の人\n「新潟特有なのかもしれませんけど、蒸し暑い夏だなと思って」\n\n日中の最高気温は長岡市と上越市高田で33℃、新潟市中央区で31℃と予想されています。\n\n新潟地方気象台によりますと、向こう1週間は山沿いなどを中心ににわか雨や雷雨となる所がありますが、高気圧に覆われて晴れる日が多い見込みです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1332261?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1332261&image=2']
横断歩道上の男子中学生をはね けがをさせた疑い　67歳の無職の男逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/be99b0f477280d93f62f576ba03efdd0db289d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21332470-ohbsn-000-2-view.jpg?exp=10800,2024-08-01T13:08:30+09:00,2024-08-01T13:09:48+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,237,\n新潟放送\n新潟市西区坂井の交差点で1日午前10時半過ぎ、乗用車を運転中に横断歩道を横断していた男子中学生をはね、腰の打撲などの傷害を負わせたとして、新潟市西区新通西に住む無職の男（67）が過失運転傷害の疑いで逮捕されました。\n警察によりますと、現場は信号機のない十字路交差点で、中学生は乗用車側から見て右から左に横断中でした。詳しいけがの程度は分かっていませんが、意識はあったということです。\n男は「間違いありません」と容疑を認めているということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21332470-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/be99b0f477280d93f62f576ba03efdd0db289d46/images/000']
インターハイ陸上女子200m 秋澤理沙（東京学館新潟）が県高校新記録で優勝　サッカー男女の帝京長岡はベスト4へ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a46bd4f63b33ce9fc2f76f3fd86af5dc4d009047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21331812-ohbsn-000-1-view.jpg?exp=10800,2024-08-01T13:06:51+09:00,2024-08-01T13:06:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1006,\n新潟放送\n夏の高校日本一を決める「全国高校総合体育大会=インターハイ」が各地で行われています。\n7月31日に行われた陸上女子200mでは、東京学館新潟の2年生・秋澤理沙（あきざわ・りさ）選手が23秒82の新潟県高校新記録で初優勝を果たしました。\n【写真を見る】インターハイ陸上女子200m 秋澤理沙（東京学館新潟）が県高校新記録で優勝 サッカー男女の帝京長岡はベスト4へ\n福岡市博多区の博多の森陸上競技場で行われてる陸上のインターハイ。\n予選7組に登場した秋澤選手は24秒24でこの組2位となり準決勝に進出すると、続く準決勝では24秒00と自身が持つ県高校記録を0秒24上回る好タイムで決勝に進出しました。\nそしてこの日3レース目となる決勝では、23秒82と準決勝で出したタイムをさらに0秒18縮め、県高校新記録でインターハイ初優勝となりました。\n\n秋澤選手は燕市出身。\n両親も陸上選手だったという秋澤選手は吉田中学校2年生の時に女子200mで初の日本一に輝き、その後、東京学館新潟高校に進学していました。\n\n■サッカー帝京長岡は男女とも準決勝へ\n\n一方、男子サッカーの帝京長岡は県勢初のベスト4進出です。\n31日に福島県のJヴィレッジで行われた強豪・青森山田との試合は前半11分に先制を許すものの、前半終了直前の35分に、相手のクリアボールのこぼれ球をMF永井仁之が押し込んで同点に追いつきます。\n後半は互いに得点を挙げられず、試合はPK戦に突入します。\n帝京長岡は3本目を終えて1対2と先行されますが、4本目をGK小林脩晃が読み切りシュートストップ。その後、帝京長岡は逆転し、準決勝進出を決めました。\n準決勝は2日、福島県のJヴィレッジスタジアムで昌平（埼玉県）と対戦します。\n\nまた女子サッカーの帝京長岡は3年ぶりのベスト4入りを果たしました。\n北海道室蘭市で行われた2回戦・東海大福岡との試合は前半5分に右サイドからのクロスにFW三上亜音が頭で合わせて先制すると、25分にはFW堤なつほが決めて追加点。\n前半のうちに1点を返されますが、後半にFW堤が2点を挙げて東海大福岡を突き放しました。4対1で準決勝進出です。\n準決勝はこちらも2日、北海道室蘭市の日鋼室蘭スポーツパーク（入江運動公園陸上競技場）で昨年度の”高校2冠”藤枝順心と対戦します。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21331812-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a46bd4f63b33ce9fc2f76f3fd86af5dc4d009047/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1331812?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1331812&image=2']"
長岡空襲から79年「私たちの世代が戦争への意識を変える最後の砦」若い世代も鎮魂の黙とう（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8a90bb7def01a213848e4aebf823add1774832d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21331985-ohbsn-000-3-thumb.jpg?exp=10800,2024-08-01T12:02:08+09:00,2024-08-01T16:44:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,508,\n新潟放送\n1488人が犠牲となった長岡空襲から8月1日で79年です。\n新潟県長岡市では式典が開かれ、戦争を知らない若い世代も出席し、平和への誓いを新たにしていました。\n【写真を見る】長岡空襲から79年「私たちの世代が戦争への意識を変える最後の砦」若い世代も鎮魂の黙とう\n長岡市で開かれた平和祈念式典では、空襲の犠牲者を悼んで黙とうが捧げられました。\n\n1945年8月1日、長岡の市街地にアメリカ軍の焼夷弾が落とされ、1488人の尊い命が奪われました。\n\n当時12歳だった池田ミヤ子さんは22歳の姉を亡くしたあの夜が忘れられません。\n\n【池田ミヤ子さん（91）】\n「バタバタと焼夷弾が落ちてくるのが見えました。防空壕からはい出して外に出たときに見たのは、倒れている姉の姿でした」\n\n式典には戦争を経験していない若い世代も出席しました。\n\n【東中学校3年 船山遙花さん】\n「今年で終戦から79年となり、戦争世代がいなくなろうとしています。私たちの世代が戦争への意識を変える最後の砦なのです」\n\n長岡市では今夜、灯篭流しや慰霊の花火「白菊」の打ち上げが予定されています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1331985?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1331985&image=2']
若手芸術家の発掘と育成を『雪梁舎フィレンツェ賞』授賞式（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0388df184b5866b5eb3d3ba261f597c29f0892cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21330100-ohbsn-000-1-thumb.jpg?exp=10800,2024-08-01T11:17:00+09:00,2024-08-01T11:17:00+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,339,\n新潟放送\n若手芸術家の育成を目的とした「雪梁舎フィレンツェ賞」の表彰式が新潟市で行われ、神奈川県の女性の作品が大賞を受賞しました。\n【写真を見る】若手芸術家の発掘と育成を『雪梁舎フィレンツェ賞』授賞式\n新潟市 西区で行われた『雪梁舎フィレンツェ賞展』の授賞式。若手芸術家の発掘と育成を目的に毎年、美術育成財団 雪梁舎が主催しています。\n\n今年の大賞は神奈川県の渡辺愛子さんが描いた「終わりがない明日（あす）の景色を覗き見る」が選ばれました。\n\nジャングルと犬をテーマにした作品で、植物園や温室、公園で写真を撮り、それを元にキャンバスの中で組み合わせて描いたそうです。\n\n渡辺さんら上位入賞者にはイタリア フィレンツェでの制作活動が支援されます。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1330100?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1330100&image=2']
