headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【フォト】免税店のイメージキャラを務めるNewJeans「楽しいバカンスを過ごしてくださいね」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/dae97347220758a3b0a5364d32ac55e75696640e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00080281-chosun-000-11-view.jpg?exp=10800,2024-08-01T21:40:00+09:00,2024-08-01T21:40:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,154,\n(写真：朝鮮日報日本語版)\nガールズグループNewJeansのミンジ、ダニエル、ハニ、ヘリン、ヘインが1日午後、ソウル市中区の現代デパート免税店東大門店で開かれた「エブリデイ・現デイ」プロモーション記念のフォトイベントに出席し、ポーズを取っているところ。\n【写真】NewJeansハニ、溢れる愛らしさ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00080281-chosun-000-11-view.jpg?pri=l&w=640&h=514&exp=10800'],"['https://news.yahoo.co.jp/articles/dae97347220758a3b0a5364d32ac55e75696640e/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/08/01/2024080180269.html']"
チョ・ユニ　そっくりな娘と夏休み　2人で海へ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2ba4c820fd56f8ddfde66671a3463628ece073d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00080266-chosun-000-8-view.jpg?exp=10800,2024-08-01T21:30:00+09:00,2024-08-01T21:30:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,446,\n(写真：朝鮮日報日本語版)\n【Pickcon】女優チョ・ユニが娘ロアちゃんと一緒に夏休みの旅の写真を公開した。\n【写真】 そっくり親子のチョ・ユニ＆娘ロアちゃん、愛らしいグラビア公開\nチョ・ユニは1日、写真交流サイト（SNS）「インスタグラム」の自身のアカウントに「Summer vacation」と書き込み、最近の写真をアップした。写真のチョ・ユニはロアちゃんと一緒に海を訪れ、楽しいひとときを過ごしたようだ。\nチョ・ユニは涼しげなバカンス・コーディネート、ロアちゃんはピンクの帽子にミントカラーのレギンススカートで、海辺で遊んでいる。また、夜景がステキなヨットハーバーで仲良くポーズしている写真もある。\n\n これを見た人々は「母と娘の写真、すごくかわいいです」「ロアちゃんととても幸せそうですね」「楽しい夏休みをお過ごしください」などのコメントを寄せている。\n\n チョ・ユニは最近、TV朝鮮のバラエティー番組『今では一人』に出演し、シングルマザーの日常を公開している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00080266-chosun-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2ba4c820fd56f8ddfde66671a3463628ece073d2/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/06/27/2023062780231.html']"
キム・テリ、韓国初のPRADA BEAUTYアンバサダーに抜てき　「胸が高鳴り、光栄」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a4303c3cb82ce8a7f85e01345e43773454d88e72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00080225-chosun-000-6-view.jpg?exp=10800,2024-08-01T16:44:57+09:00,2024-08-01T16:44:57+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,362,\n(写真：朝鮮日報日本語版) 写真提供＝PRADA BEAUTY\n【NEWSIS】女優キム・テリが、高級ブランドのイメージキャラクターになった。\n\n PRADA BEAUTYは1日、キム・テリをブランドアンバサダーに抜てきしたと発表した。キム・テリは、韓国初のPRADA BEAUTYアンバサダーだ。\n【写真】 いたずら少女のようなキム・テリ…ショートカットもお似合い\nキム・テリは「美しさに対する新たなビジョンを提示するブランド、PRADA BEAUTYのアンバサダーに選定されて胸が高鳴り、光栄。これからPRADA BEAUTYと共に、美しく、創造的インスピレーションが共存する特別な旅を作っていきたい」と所感を伝えた。\n\n なお、キム・テリは今年下半期、tvNドラマ『ジョンニョン』で視聴者と対面する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00080225-chosun-000-6-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a4303c3cb82ce8a7f85e01345e43773454d88e72/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/07/15/2024071580084.html']"
湿度100％　サウナと化したソウル【萬物相】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e6ad26b65d9adbcd19a9a8e81709a01827adea1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00080138-chosun-000-8-view.jpg?exp=10800,2024-08-01T20:05:00+09:00,2024-08-01T20:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1223,\n(写真：朝鮮日報日本語版)\nMLB（メジャー・リーグ・ベースボール）のコロラド・ロッキーズのホーム球場「クアーズ・フィールド」は、「投手たちの墓場」という異名を持つ。海抜約1600メートルに位置し、空気抵抗が少ないため、打球が飛びやすく、ホームランが多発するためだ。問題ありと見た球団側が導入した施設が「野球ボールの加湿貯蔵庫」だ。湿気を含んだボールを使用することで、ホームランを25％も減らすことに成功した。\n【Photo】40度の猛暑にエアコン故障…インド女性キャスターが生放送中に気絶\nスイスの物理学者オラス＝ベネディクト・ド・ソシュールは、初めて湿度計を発明した人物とされている。彼が1783年に発明した最初の湿度計は、髪の毛の水分吸収度に連動した針と目盛りを通じて湿度を計算する「毛髪湿度計」だった。雨の日は「くせ毛」がくねくねし、パーマがくずれてしまうのも、空気中の水分子が毛髪のタンパク質の一種である「ケラチン」に作用し、髪の毛が変形するためだ。\n\n 日常使用されている湿度という単語は、空気が含むことのできる水蒸気の最大量に対する、現在の水蒸気量を示す。これを「相対湿度」という。最大水蒸気量が100で、現在の水蒸気量が80なら、湿度は80％というわけだ。一方で、絶対湿度は大気1平方メートル中に混入している水蒸気の量（グラム）を表す。相対湿度100％とは、現在の気温における空気中の水蒸気量が飽和に達したという意味だ。これを超える水蒸気は空気が抱くことができず、水として凝結する。シャワーを浴びているとき、浴室の壁面にポツポツと現れる水滴がその例だ。\n\n 夏場に湿度が上昇すると汗の蒸発を阻害し、体温を下げることができず、熱中症を誘発する。細菌の繁殖を拡散し、食中毒といった病気の原因になる。ストレス指数を高め、精神面での健康にも悪影響を及ぼす。コロナ禍では、湿度の上昇がウイルスの感染力をより高めるといった研究結果もあった。人体の健康に対する影響だけでなく、半導体やディスプレーの生産など、各種の産業現場でも高湿度は統制しなければならない危険要因として挙げられている。\n\n ソウルの7月の平均湿度が80％を超え、一部地域では湿度100％を記録。まるで「サウナ」内にいるかのような日々を送っている。浴室の床には水滴が発生し、洗濯物が乾かないなどといった問題が多数見受けられている。通常、赤道付近の東南アジアやペルーのリマ、ドバイのように海洋からの影響力が強い都市の湿度は上昇するとされているが、最近では高湿度地域の範囲が急速に拡大している。地球温暖化の影響で水蒸気が産業革命時代に比べて5％以上も増加し、地球の大気がより一層湿ってきているためだ。おかげで除湿機業界は好況を迎えている。湿度100％に近づき始めている昨今、除湿機は地球村の「必須家電」として脚光を浴び始めている。\n\nクァク・スグン論説委員,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00080138-chosun-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e6ad26b65d9adbcd19a9a8e81709a01827adea1c/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024042480016&no=1']"
米国の76歳のおじいちゃん、IUのコンサートに招待されて一緒に写真まで…「本当に優しくて思慮深い」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7c0c0711b8cd4177faadd6adb879b9701b76ffb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00080244-chosun-000-8-view.jpg?exp=10800,2024-08-01T17:27:47+09:00,2024-08-01T17:27:47+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1006,\n(写真：朝鮮日報日本語版) 写真＝ユーチューブのチャンネルのキャプチャー\n【NEWSIS】トップ歌手で女優のIU（アイユー、本名：イ・ジウン）が、UAENA（IUのファンダム名）の米国人ゼブ・ラテットさん（Zev Rattet、76）さんとの約束を守った。\n【写真】 IU 大人の女性の魅力…シックなムードのグラビア公開\n大衆音楽業界の関係者が1日に明らかにしたところによると、ラテットさんは7月30日（現地時間）、米国カリフォルニア州オークランド市のオークランド・アリーナで開かれた「2024 IU HEREH ワールドツアー・コンサート・イン・アメリカ」を妻と共に訪れた。\nカリフォルニア州在住のラテットさんは、今年初めから動画投稿サイト「ユーチューブ」上でIUの音楽、そして韓国ドラマを紹介するチャンネルを本格的に運営し、韓流ファンから注目されていた。\n\n 特に、IUのファンクラブ「UAENA」に加入する過程では他のUAENAがサポートし、その過程が知れ渡ったことで「UAENAのおじいちゃん」という別名まで付いた。IUは、ラテットさんを今回の米州ツアーに招待した。\n\n ラテットさんは2018年前後に人生のつらい時期を過ごした。父親が他界し、娘も先に世を去った。職場からも引退した。そうした時期を乗り越えられるようにしてくれたのが、韓国ドラマとIUだった。特に、IU主演のドラマ『ホテルデルーナ』『最高です！スンシンちゃん』などを何度も見た。IUの歌も全て聞いた。\n今年5月に韓国政府が世界各国の韓国コンテンツの「本物のファン」を招待する「KOREA invites U」イベントを開催すると、ラテットさんは3200倍の競争率を突破し、当選者49人中の1人にもなった。\n\n 今回のIUのコンサートでは、公演が終わった後、IUと10分ほど対話も交わした。IUは、韓服（韓国の伝統衣装）の反物を用いた蝶ネクタイをはじめノリゲ（装身具の一種）、キーホルダー、そしてサイン入りアルバムと自筆の手紙などを準備していた。ラテットさんの妻のためのプレゼントも別に準備していたという。\n\n ラテットさんはユーチューブを通して、IUについて「とてもきれいだった。驚くほどに優しかった。本当に思慮深い人物」と語った。さらに、IUとラテットさん夫妻が一緒に撮った写真も公開し、視線を引きつけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00080244-chosun-000-8-view.jpg?pri=l&w=501&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7c0c0711b8cd4177faadd6adb879b9701b76ffb0/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/06/21/2024062180106.html']"
50歳キム・ジホ「幼いころプライドが高かった…年を重ねて変わった」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5caceb927ecdf92282490e1dc9da3ce53a552625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00080202-chosun-000-8-view.jpg?exp=10800,2024-08-01T15:54:21+09:00,2024-08-01T15:54:21+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,758,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女優キム・ジホ（1974年7月22日生まれ）が女性月刊誌「ウーマン・センス」のグラビアとインタビューに登場した。\n【写真】 キム・ジホ50歳、洗練されたカリスマ…変わらぬ美しさ\nグラビアでキム・ジホは、ときがたっても変わらず美しいほほ笑みとスタイルを披露した。\nキム・ジホは、これまでに自分の中で変わった価値観について説明した。キム・ジホは「幼いころ、何かやり遂げなければならないということに対する焦りと不安が大きかったんです。生きてきた時間や経験に比べ、生意気にも自我がとても強く、ぶつかることもたくさんありました。世の中について、自分だけの先入観が強く、プライドもすごく高かったんです。年を重ねるにつれて、あれこれ先入観はただ自分の中にだけ存在するもので、何の役にも立たないことに気づきました」と打ち明けた。\n\n 「いつも正しいということはないし、そうかと言って、いつも間違っているということもありません。『絶対』というものは決してありません。それに気づき、わたし自身、すごくやわらかくなりました。若いころのキム・ジホは色がとても鮮やかだったとしたら、今のわたしはずっと薄くなったと言えるでしょう」\n\n キム・ジホは夏休みの計画について「わたしたち夫婦は何かを計画して旅行に出掛けたことがほとんどありません。いつも思いつきなんです」と打ち明けた。そして「普段は、旅行に出掛けたくなったら三日で準備して出発します。宿泊先も、前日予約することが多いです。旅行しながら宿泊先を決めて、移動することもあります。二日前にローマ行きのチケットがすごく安くなっていたんです。だからローマに行こうかと思っているところです。もちろん、何も決まっていません」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00080202-chosun-000-8-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5caceb927ecdf92282490e1dc9da3ce53a552625/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/08/01/2024080180199.html']"
盗作疑惑浮上のBLACKPINKリサ、久々SNS更新…魅惑的な姿（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0e3b38ca5c38dd66964c99d1c3c6c3a7922bf3bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00080182-chosun-000-7-view.jpg?exp=10800,2024-08-01T15:06:38+09:00,2024-08-01T15:06:38+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,618,\n(写真：朝鮮日報日本語版)\n新曲「ROCKSTAR」のミュージックビデオ（MV）をめぐり、盗作疑惑が浮上した女性アイドルグループBLACKPINKのメンバー、リサが久しぶりに近況を伝えた。\n【写真】 BLACKPINKリサ、ホルターネックのトップスとレザーのホットパンツが官能的\nリサは1日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」にハートの絵文字とともに写真を掲載した。公開された写真を見ると、リサはヤシの木の柄が目を引く白いクロップドトップスに紫色のミニスカートを合わせ、スリムなボディラインをアピールしている。\nまた別の写真でも、リサはクロップドトップスに超ミニスカートを合わせ、幻想的な魅力を振りまいている。そのほかにもリサはあれこれ日常をシェアし、ファンたちから熱い反応を得ている。\nなお、リサは6月にニューシングル「ROCKSTAR」をリリースし、本業復帰に乗り出した。しかし、ミュージックビデオをめぐって盗作疑惑が浮上し、物議をかもしていたが、現在まで特に立場を表明していない。\n\n リサは現在、HBOオリジナルシリーズ『ホワイト・ロータス／諸事情だらけのリゾートホテル』シーズン3の撮影中で、デビュー8周年を迎えたBLACKPINKの公演の様子を収めた映画『BLACKPINK WORLD TOUR ［BORN PINK］ IN CINEMAS』で観客と対面している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00080182-chosun-000-7-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0e3b38ca5c38dd66964c99d1c3c6c3a7922bf3bd/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/03/07/2024030780094.html']"
北朝鮮、記録的な豪雨で深刻な洪水被害　「死者・行方不明者は最大1500人」「ダムが決壊し救助ヘリも墜落」【独自】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/53d185a53eb2b298dfaa63819b9fa6096b70a6cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00080053-chosun-000-14-view.jpg?exp=10800,2024-08-01T14:05:00+09:00,2024-08-01T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,896,\n(写真：朝鮮日報日本語版)\n【TV朝鮮】（アンカー）\n 北朝鮮では今も鴨緑江の洪水による深刻な被害が続いています。一方で金正恩（キム・ジョンウン）総書記の指示により10機以上のヘリコプターが数千人を救助したと北朝鮮では報じられていますが、実際はその中の一部が墜落し、犠牲者が複数出た事実を韓国政府が把握したことも分かりました。北朝鮮では水害による死者・行方不明者は1100人から最大で1500人に達すると推定されています。ホン・ヨンジュ記者がお伝えします。\n【Photo】ヘリコプターで救助された被災者たち\n（記者リポート）\n 鴨緑江で増水した水が屋根まで到達しています。\n\n 北朝鮮では7月25日から3日間続いた記録的な豪雨で4100世帯以上の住宅で浸水被害が発生しました。しかし人命被害の具体的な状況は公表されていません。\n\n （キム・グァンヒョク ／北朝鮮国家非常災害委員会処長、29日）\n 「数千人の住民が浸水の危険性の高い地域で孤立する危険な状態となっています」\n\n 韓国政府の関係者は「今回の豪雨による死者・行方不明者は少なくとも1100人から最大で1500人に達すると把握している」「直接の被害はもちろん、無理な救助で犠牲になった救助隊員の数も含まれた数だ」と伝えました。\n\n 北朝鮮メディアは「10機以上のヘリコプターが4200人以上を無事に救出した」としてこれを現場で指揮した金正恩（キム・ジョンウン）総書記がパイロットたちをたたえたと報じましたが、上記の韓国政府関係者は「悪天候の中で複数のヘリが墜落あるいは不時着した。中には乗組員全員が死亡したヘリもある」と明らかにしました。\n\n 朝鮮中央テレビ（7月30日）\n 「実に20回以上も連続で往復飛行を続け、不利な天候の条件と緊急事態の中で住民を救出する様子を長い間見守られ」\n\n 一部の地域ではダムが崩壊する事故も発生し、被害はさらに拡大していると韓国政府は推測しています。TV朝鮮、ホン・ヨンジュがお伝えしました。\n\n（2024年7月31日放送 TV朝鮮『ニュース9』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00080053-chosun-000-14-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/53d185a53eb2b298dfaa63819b9fa6096b70a6cf/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024080180053&no=1']"
幼い子どもに高級ブランド品を買い与える韓国人の消費者行動、英紙が注目（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/941aff5059251c90d5411eff6b59b2d466285cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00080141-chosun-000-9-view.jpg?exp=10800,2024-08-01T16:05:00+09:00,2024-08-01T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1191,\n(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE\n韓国の親が幼い子どもに高級ブランドの服やアクセサリーなどを買って身に着けさせる現象について、海外メディアがスポットライトを当てた。\n【Photo】Supremeストア韓国初上陸で長蛇の列\n英紙フィナンシャル・タイムズ（FT）は7月25日（現地時間）、京畿道華城市の東灘地区に住む38歳の女性キムさんの話を紹介し、子どもに高級品を身に着けさせる韓国の親たちについての特集記事を出した。キムさんは「4歳の娘のために78万ウォン（約8万6000円）するティファニーの銀のネックレスを購入し、1歳6カ月の娘には38万ウォンのゴールデングースの靴を買った」と話した。キムさんは最近も子どもたちのためにモンクレールのジャケットとシャツ、バーバリーのワンピースとズボン、フェンディの靴などの高級ブランド品を買ったという。\n\n FTは「世界銀行によると、韓国は出生率（合計特殊出生率、1人の女性が一生の間に出産すると予想される子どもの数）が最も低い国で、韓国人は徐々に裕福になっているが、子どもの数が少ないため子ども用のぜいたく品にお金を使う親が増えている」と指摘した。\n\n 国際市場調査会社「ユーロモニター」のビューティー・ファッション・コンサルタントを務めるリサ・ホン氏はFTに対し「韓国の出生率は低下し続けているが、子ども向けの高級ブランド市場は成長を続けている」として「韓国人は見せびらかすのが好きだ。多くの家庭は子どもが1人しかいないため、最高級の品物を選んでおり、子どもが初めて高級ブランドを身に着ける年齢が下がっている」と指摘した。\n\n ホン氏によると、1人当たりの支出を基準にした場合、韓国の子ども用高級ブランド市場は過去5年間で年平均5％以上成長した。成長速度は世界で3番目だ。\n\n FTは、ある高級ブランドの韓国支社長へのインタビューに言及し「韓国社会は競争が激しく、みんな目立ちたがる。ぜいたく品はそうするために最適な道具」だとして「モンクレールの冬用ダウンジャケットはもはや10代の若者の制服になった」とつづった。\n\n ただしFTは、子どもたちが高級品を当たり前と感じるようになると、子どもたちがモラルのない人間になる恐れがあると指摘した。ソウル市松坡区に住む実業家のオムさんはFTのインタビューに対し、17歳の娘が高級品に執着するのではないかと心配していると打ち明けた。幼いころから、祖父や祖母に高価なものを買ってもらっているからだ。\n\n オムさんの娘は最近も、誕生日に80万ウォンのスニーカーをプレゼントしてもらったという。オムさんは「子どもが高級品に慣れっこになっているので、将来このように高価なものを自由に買える仕事に就けるか心配だ」と話した。\n\nチョン・ジェフォン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00080141-chosun-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/941aff5059251c90d5411eff6b59b2d466285cb9/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2023081980056&no=1']"
「李在明代表を起訴した検事を告発」「放送通信委員長を就任日に弾劾」　常軌を逸した共に民主党の暴走【8月1日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ed0f221a490fde1ca8f274a1a2674dd6f25ecdd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00080054-chosun-000-11-view.jpg?exp=10800,2024-08-01T15:05:00+09:00,2024-08-01T15:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1339,\n(写真：朝鮮日報日本語版) ▲「国民の力」所属の劉相凡（ユ・サンボム）幹事が7月31日午後、ソウル市汝矣島の韓国国会で開かれた法制司法委員会全体会議で、金泳喆（キム・ヨンチョル）ソウル北部地検次長検事弾劾訴追調査関連の聴聞会証人採択に関連して本人を含む元職・現職国会議員が証人リストに入っていることを受けて鄭清来委員長と対話しているところ。2024.7.31／ニュース1\n韓国の進歩（革新）系最大野党「共に民主党」が、下着大手サンバンウルの対北送金事件の共犯として李在明（イ・ジェミョン）前代表を起訴した水原地検の部長検事を高位公職者犯罪捜査処（公捜処）に告発した。「起訴状に虚偽事実が含まれていた」というのが理由だ。しかし、起訴内容が正しいか間違っているかは裁判で扱う問題であって、国会議員が判断すべき事案ではない。被告人側が起訴状を書いた検事を告発するというのは、司法史に前例を見いだし難い。李・前代表関連の司法手続きを妨害しようとする意図でしかない。\n【Photo】李真淑・放送通信委員長\n民主党が掌握した国会法制司法委員会（法司委）は、民主党の現金入り封筒事件などを捜査したソウル北部地検次長検事に対する弾劾訴追聴聞会を来月14日に開くと決定した。続いて李・前代表の事件の捜査検事3人も法司委の聴聞会に立たせる計画だ。先月の海兵隊員殉職事件特別検察官法案聴聞会で鄭清来（チョン・チョンレ）法司委員長は「どこでそんな癖をつけたのか」という暴言や「10分間退場」命令などで、軍服を着た軍人を侮辱し、嘲弄（ちょうろう）した。李・前代表と民主党の捜査を担当していた検事らも証人台に立たせて恥をかかせようとしている。\n\n 検事など公職者の弾劾訴追は、職務執行において憲法・法律に違反した場合に可能だ。ところが、保守系与党「国民の力」所属の法司委幹事は「民主党が出した違法の証拠は、四つのメディア報道が全て」と語った。民主党は、違法の証拠がないにもかかわらず、報復的な弾劾で検察に圧力をかけるつもりなのだ。\n\n 李在明・前代表は党代表選の討論会で「法廷に閉じ込められそうだった。ありもしない事件をつくって多くの時間を奪っている」と主張した。すると法司委の民主党幹事が「李在明代表と家族、同志たちを苦しめる政治検事たちの罪状を明らかにしたい」という文章を掲げてすぐに検事の弾劾聴聞会の日程を決めた。李・前代表は来月、選挙法違反事件と偽証教唆事件の結審が予定されている。民主党は裁判部を非難して「審判（判事）も選出すべき」と言ったが、判事たちまで弾劾して国会に呼び出し、圧迫しようとするかもしれない。\n\n 民主党は7月31日午前、李真淑（イ・ジンスク）放送通信委員長が新たに就任するなり、同日午後に弾劾訴追案を発議するとした。職務の上で違法に及んだ事件がなかったのに弾劾するというのだ。民主党の院内スポークスマンは「尹錫悦（ユン・ソンニョル）政権の人材プールが枯渇するまで（弾劾を）やる」と発言した。弾劾を政略に利用するつもりだという意向を隠しもしない。行政府をけん制するために与えられた弾劾訴追権を報復と防弾、脅迫、政略に悪用し、常識外れの暴走を繰り返している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00080054-chosun-000-11-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ed0f221a490fde1ca8f274a1a2674dd6f25ecdd2/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024080180054&no=1']"
