headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「北斗の拳」から「レイ」が可動フィギアで誕生！（BCN）,https://news.yahoo.co.jp/articles/00d479f88f94bbc4051385a0335c28965d99447f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00443472-bcn-000-3-view.jpg?exp=10800,2024-08-01T18:00:00+09:00,2024-08-01T18:00:59+09:00,BCN,bcn,BCN,288,\n「北斗の拳」に登場する南斗水鳥拳のレイ、「DIGACTION」の可動フィギュアとして11月に発売予定\nディーアイジーは11月に、可動フィギュア「DIGACTION」から、「北斗の拳」の登場キャラクターである「レイ」のフィギュア「DIGACTION『北斗の拳』レイ」の発売を予定している。価格は5500円。\n【写真ギャラリー】\n●南斗六聖拳の中で最も華麗と言われる「南斗水鳥拳」を再現\n 「DIGACTION『北斗の拳』レイ」は、コレクションしやすいサイズ感と広可動域を両立し、南斗六聖拳の中でもっとも華麗と言われている「南斗水鳥拳」を再現できる。全高は約80mm。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00443472-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/00d479f88f94bbc4051385a0335c28965d99447f/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240801_443472.html']"
三越伊勢丹ふるさと納税、7月の豪雨災害支援で山形・新庄市、鶴岡市の寄付受付開始（BCN）,https://news.yahoo.co.jp/articles/60823ea8ee88b900395ea3d449dd7a68298fec4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00443456-bcn-000-3-view.jpg?exp=10800,2024-08-01T17:30:00+09:00,2024-08-01T17:30:59+09:00,BCN,bcn,BCN,368,\n三越伊勢丹ふるさと納税、7月豪雨被害に遭った山形県新庄市と山形県鶴岡市への災害支援寄附受け付けを開始\n「三越伊勢丹ふるさと納税」（運営：三越伊勢丹ホールディングス）は7月31日に、7月に発生した大雨の影響によって被害を受けた、山形県新庄市、山形県鶴岡市への災害支援寄附の受け付けを開始した。\n\n\n\n●ふるさと納税を利用して被害に遭った自治体への寄附が可能\n 「三越伊勢丹ふるさと納税」では、ふるさと納税を利用して災害などの被害に遭った自治体に寄附できる。\n\n 災害支援を目的とした返礼品なしの寄附となり、寄附金額は1万円から1円単位で指定可能となっており、寄附上限はクレジットカード払いが1000万円未満、コンビニエンスストア払いが30万円未満。\n\n 災害支援寄附金は、被災地の復興や今後の防災対策に使用される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00443456-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/60823ea8ee88b900395ea3d449dd7a68298fec4b/images/000']
「障がい者アートコンテスト」の入賞作品を発表！ 寄付者が審査に参加して障がい者をアートを通じて支援（BCN）,https://news.yahoo.co.jp/articles/55576880d6ff68e443c26ba65ae9278155627fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00443459-bcn-000-3-view.jpg?exp=10800,2024-08-01T16:30:00+09:00,2024-08-01T16:30:59+09:00,BCN,bcn,BCN,489,\n障がい者アートコンテスト「第3回キャンバスアートコンテスト」の入賞作品が決定\nキャンバスは7月31日に、寄付者が選ぶ障がい者アートコンテスト「第3回キャンバスアートコンテスト」を実施し、入賞作品を発表した。\n【写真ギャラリー】\n●ECサイトを通じて寄付者が応援したい作品を選ぶ直接選考スタイル\n 「キャンバスアートコンテスト」は、オンラインショップを通じた寄付者からの投票によって入賞作品を選ぶ、障がい者アートコンテスト。\n\n 寄付者が応援したい作品を選んで直接選考に携わる形式にすることで、より多くの人が障がい者アーティストの作品を知るきっかけを作るとともに、寄付にふれる機会を増やすことを目的としている。\n \n\n 最優秀賞（賞金20万円）には、カミジョウミカさんによる「そこにヨーカイの目があらわれる」が選ばれた。\n \n\n 優秀賞（賞金10万円）には、aiさんによる「摩訶不思議『蒼の狼』」が選ばれている。\n\n ほかにも、協賛企業による各賞が選出された。\n \n\n写真5キャプション＝森トラスト賞に選ばれたやまざきさんによる「多様性の森」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00443459-bcn-000-3-view.jpg?pri=l&w=640&h=260&exp=10800'],"['https://news.yahoo.co.jp/articles/55576880d6ff68e443c26ba65ae9278155627fe2/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240801_443459.html']"
国内シェアNo.1の戦略とは？ アイ・オー・データ機器の液晶ディスプレイ事業（BCN）,https://news.yahoo.co.jp/articles/d87499d1ba8c4094eae02b97bb1045dfbb5504c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00443457-bcn-000-3-view.jpg?exp=10800,2024-08-01T16:00:00+09:00,2024-08-01T16:00:59+09:00,BCN,bcn,BCN,2527,\nアイ・オー・データ機器の液晶ディスプレイ事業を探る\nBCNランキングにおいて2024年上期（1～6月）の液晶ディスプレイ市場でシェアNo.1を獲得したアイ・オー・データ機器。昨年末から今年にかけて、法人向け新ブランド「BizCrysta（ビズクリスタ）」製品をはじめ、法人・個人向け量販モデルの新製品、ゲーム向けモデル、モバイルディスプレイの各カテゴリで続々と新製品を投入し、底上げを図っている。同社製品の強みと下期に向けた展開について、山形誓・第1事業部企画1課課長代理に聞いた。\n【写真ギャラリー】\n●堅調な需要を取り込む、機能を底上げした新製品を続々と投入\n 液晶ディスプレイ市場は、コロナ禍「特需」の反動から22年にかなり落ち込んだが23年下期に底打ち。24年前半の需要は、かなり回復しているという。\n\n 「ただ、その需要拡大に合わせて各社が在庫を積み増したことから供給過多の状態となり、価格競争を招いた。また、為替の影響を受けるなど、収益面では厳しいのが否めない。ただ、その中でもトップシェアを維持できたことは多くのお客様に支えられているからこそ達成できたことであり、率直にうれしい」と山形課長代理は胸を張る。\n \n\n 液晶ディスプレイ市場で長年に渡ってシェアNo.1を「定位置」としてきた同社にとって、もちろんシェアは重視する命題ではあるが、同時にロングセラーとしてユーザーから長く支持を受ける製品づくりを大切にしているという。特に、トピックとして目立ちやすい上位モデルだけでなく、数を売ることを使命とする量販モデルにおいても品質、性能の向上を確実に進めてきた。\n\n まず、法人・文教向け量販モデルのAシリーズを1月に、Cシリーズを2月に出荷。特に、CシリーズはUSB Type-Cケーブル1本でPCと接続・給電できるなど、使い勝手の高い製品だ。ゲーム向けでは、ミドルレンジ製品を165Hzのリフレッシュレート対応から、180Hzの高速リフレッシュレート対応へと引き上げ、高速応答1.0ms［GTG］を実現した。ゲーミングエントリーモデルも従来75Hzのリフレッシュレートを120Hzのリフレッシュレート対応に引き上げ、エントリーモデルのリニューアルを行っている。\n \n\n 「ゲーム向けではハイエンド向け製品が注目されるが、エントリーモデルからハイエンド向けまで豊富なラインアップをそろえていることが当社の強み。多くのお客様のニーズにお応えしてきた」と山形課長代理。\n\n また、モバイルディスプレイも15.6インチ、17.3インチの新モデルを発表。こちらも、USB Type-Cケーブル1本でPCと接続・給電が可能だ。画面サイズの大型化で、作業効率の向上はもちろん、外出先での取引先などに対するプレゼンでも強くアピールできるなどのメリットがある。\n \n●コンシューマ向けシェアをさらに拡大し、ブランディングを強化\n アイ・オー・データ機器の液晶ディスプレイ事業は、法人向けがコンシューマ向けを若干上回っているものの、今後はコンシューマ向け製品への注力に取り組む方針だ。\n\n 「国内の液晶ディスプレイ市場でシェアNo.1を獲得しているが、その実績とブランド知名度は必ずしも一致しているわけではない。知名度をさらに高め、ブランドとしての認知度を向上していくためにも、コンシューマ向けでのシェア拡大は大きな命題だと捉えている」。その一環として、ゲーミングディスプレイ「GigaCrysta」の発売10周年に向けた施策が進む。\n \n\n GigaCrystaは“すべてのゲーマーに満足と感動を届ける”というコンセプトのもと、14年10月から商品を提供。24年10月に10周年を迎える。10周年の「10」にかけ、IPホルダーとコラボし、賛同する計10社のゲームメーカーと5月から9月末まで10回連続のプレゼントキャンペーンをGigaCrysta公式Xのアカウントで実施中だ。\n \n\n 山形課長代理は「特設サイトを開設し、SNSを通じたユーザーとのコミュニケーションを大切にしている。国内メーカーとしてお客様の近いところで、真に求められる製品づくりに務める。10周年記念モデルの発売を予定しているのでぜひ、期待してほしい」との考えを示す。\n\n また、無輝点保証サービス「アイオーのプレパはゼロ！」を開始。24年5月1日以降の購入分から対象商品となる液晶ディスプレイに輝点が一つでもあった場合、購入から1カ月以内で無償交換する。\n \n\n 「他社でも同様のサービスは実施しているが、対象製品が上位機種のみとかなり限られることも多い。当社のサービスでは、対象製品が67シリーズと全製品の半数近くに及び、法人・個人双方に提案している最廉価製品であるAシリーズも対象になっている」と山形課長代理はアピールする。それだけ多くの製品で質の高いパネル（プレミアムパネル）を採用していることの表れといえるだろう。\n\n 法人向け製品では、23年12月に新ブランド「BizCrysta（ビズクリスタ）」を立ち上げ、スマート＆サステナブルな液晶ディスプレイを発売。同梱のケーブル類も見直しを行い最小にした。\n\n 一定時間無操作時は、自動でPCスリープ＆ディスプレイ省電力モード（スタンバイ）に設定できるため自動で節電でき、ヘルスケアにも効果的な「人感センサー」「照度センサー」を搭載する。また、ディスプレイの節電管理が簡単に実現できるアプリケーションやクラウドサービスを提供。クラウドサービスを通じて、管理者画面からディスプレイの節電状況の可視化や輝度の一括設定が可能など、複数のディスプレイを一元管理できる。\n\n 「当社はユーザー目線で必要な機能を検討しており、今後はエコパッケージなどの提供も検討している。当社にとって、お客様から『アイオーのモニターは絵がきれい』と評価されることが一番の誉め言葉。これからも、品質の高さを感じてもらえる製品づくりに努めていきたい」と山形課長代理は意気込んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00443457-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d87499d1ba8c4094eae02b97bb1045dfbb5504c4/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240801_443457.html']"
装着して猛暑対策！ 暑熱リスクアラートバンドがaiwaから（BCN）,https://news.yahoo.co.jp/articles/832e016a53d90ce9aaca33ee7da19a41a38ed7a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00443479-bcn-000-3-view.jpg?exp=10800,2024-08-01T17:00:00+09:00,2024-08-01T17:00:59+09:00,BCN,bcn,BCN,591,\naiwa、暑熱リスクをLED点灯と振動で知らせてくれるリストバンド型ウェアラブルデバイスを発売\nアイワマーケティングジャパンは、「aiwa」の新製品として暑熱リスク対策に特化したリストバンド型ウェアラブルデバイス「aiwa band H01」を8月1日に発売した。価格はオープンで、実勢価格は9900円前後。\n\n\n\n●手首につけるだけのシンプル設計\n aiwa band H01は、ミツフジ、産業医科大学、前田建設工業の共同研究で開発された、運動中の心拍情報から深部体温上昇変化を推定するアルゴリズムを応用することで新たに開発。脈波データから深部体温上昇の変化を計測できるアルゴリズムを使用して、暑熱リスクを通知してくれるリストバンド型デバイスだ。\n \n\n 手首に装着するだけで使用可能で、暑熱リスクレベルを3色のLEDと振動によって、直感的に表現する。LEDの点灯色は、正常時が緑色、注意時に黄色の点滅＋バイブレーション、警告時に赤色が上下交互に点滅するとともに、バイブレーション通知が行われる。\n\n リストバンド型で、IP67相当の防水・防じん性能を備えているため、屋内外を問わずさまざまなシーンで活躍する。また、約24時間のバッテリ駆動を実現しており、1日中装着できる。\n \n\n サイズは幅23×高さ46×奥行き14mmで、重さは11gとなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00443479-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/832e016a53d90ce9aaca33ee7da19a41a38ed7a4/images/000']
DIS、「マイクロソフト ジャパン パートナー オブ ザ イヤー 2024」を受賞（BCN）,https://news.yahoo.co.jp/articles/00f35aadc9b51c258d13565de7997bcae9c4cd46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00205419-bcn-000-1-view.jpg?exp=10800,2024-08-01T15:49:00+09:00,2024-08-01T15:49:00+09:00,BCN,bcn,BCN,549,\nダイワボウ情報システム（DIS）は7月31日、マイクロソフトのクラウド製品で目覚ましい成長を遂げた国内のインダイレクトプロバイダーを表彰する「マイクロソフト ジャパン パートナー オブ ザ イヤー 2024」＜Distributor＞を受賞したと発表した。\n\n\n\n DISは、2015年から日本市場でスタートしたCSP（Cloud Solution Provider）について、CSPインダイレクトプロバイダーの立場として、全社をあげて全国のインダイレクトリセラーをサポートするアンバサダー体制を築き、オンプレミスのクラウドシフトに貢献してきた。さらに、インダイレクトリセラーの協力を得て、さまざまな施策を展開、実績を拡大したことが評価され、今回の受賞となった。\n\n DISでは、米マイクロソフトと日本マイクロソフトの支援のもと、社内の人材育成、販売パートナーに対する教育や技術支援、ユーザーが容易に安心してクラウドを導入するための各種導入サービス、マネージドサービスを拡充していく。1万9000社の販売パートナーと共に全国各地でのクラウド利用・AI活用の推進を図ることで、これまで構築してきた全国の販売網のさらなる拡大を実現し、マイクロソフトのCSPビジネスを積極的に進めていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00205419-bcn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00f35aadc9b51c258d13565de7997bcae9c4cd46/images/000']
コダック アラリス、「KODAK Info Input Solution」の価格を改定（BCN）,https://news.yahoo.co.jp/articles/64f5641702f41d629609a3db4f3c05494844c63b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00205421-bcn-000-1-view.jpg?exp=10800,2024-08-01T15:54:00+09:00,2024-08-01T15:54:00+09:00,BCN,bcn,BCN,649,\n「KODAK Info Input Solution」価格改定\nコダック アラリス ジャパン（コダック アラリス）は、IDP（Intelligent Document Processing：高度文書処理）ソフトウェア「KODAK Info Input Solution（コダック インフォインプットソリューション）」の価格改定を7月1日に実施した。\n\n\n\n 対象となるのは、23年9月に販売を開始したKodak Info Input Solutionの本体価格。同ソフトウェアは、コダック アラリスのパートナー企業からソリューションとして提供され、価格は問い合わせとなる。さまざまなコスト負担が発生している背景を踏まえ、今回の価格改定に至ったとしている。\n\n KODAK Info Input Solutionは、対象となるドキュメントに最適なAI-OCR（人工知能を用いた文字認識）を選びながら、またAI-OCRを利用する必要のない業務であっても、紙や電子メールの添付ファイル、PDFなどの各種フォーマットからデータの取り込み、仕分け、抽出、インデックスなどの処理の自動化をカスタマイズし、業務プロセスの情報フローを最適化することができる。\n\n ライセンス体系は、永続ライセンスまたはサブスクリプション（年単位）での提供となる。従量課金ではないためコストの平準化、継続利用による投資コスト削減効果が得られる。1年または3年間の保守付きで提供する（別途単年度保守の提供あり）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00205421-bcn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64f5641702f41d629609a3db4f3c05494844c63b/images/000']
Wi-Fi 6E対応ルーター、Wi-Fi 7ルーターでTP-Linkが上半期No.1を獲得！　「7」ではシェア6割超える（BCN）,https://news.yahoo.co.jp/articles/ffd0c9153e8582f389b85b4116794d07bb9a7c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00443420-bcn-000-4-view.jpg?exp=10800,2024-08-01T12:00:00+09:00,2024-08-01T12:29:26+09:00,BCN,bcn,BCN,2392,\n今年上半期に最も売れたWi-Fi 6E対応Wi-Fiルーター「Archer AXE5400」（左）とWi-Fi 7対応Wi-Fiルーター「Archer BE550」\n家電量販店・オンラインショップの実売データを集計する「BCNランキング」によると、2024年上半期（2024年1月1日～6月30日）、新周波数帯「6GHz」が利用可能な「Wi-Fi 6E」対応無線LAN（Wi-Fi）ルーター、「Wi-Fi 7」対応Wi-Fiルーターの2カテゴリで、「BCN AWRAD 2024」PCカメラ部門を初受賞したTP-Linkがメーカー別販売台数1位を獲得した。「Wi-Fi 6E」でのシェアはほぼ半数となる48.9％で、Wi-Fi 6E対応ながらも実勢価格1万6800円前後と手ごろな「Archer AXE5400」が原動力となった。2023年末の解禁後、各社が製品を投入し市場が急速に立ち上がりつつある「Wi-Fi 7」では7割に迫るシェア69.1％を占め、次世代ハイエンドモデルの市場をけん引している。\n【写真ギャラリー】\n●1万円台の製品も選べるWi-Fi 6Eルーターはコスパよし！\n Wi-Fi経由でインターネットに接続する家電や住宅設備が拡大し、自宅内でも、外出先の公衆無線LANと同じく、ネットワークにつながらない、通信途中で途切れる、一時的に遅くなるといったトラブルに悩んでいる人は少なくないだろう。\n\n Wi-Fi 6Eは、従来のWi-Fi 6の機能を拡張した規格で、最大の特徴は、他の規格では使うことができない周波数帯「6GHz帯」を利用することで、既存バンド（2.4/5GHz帯）や電子レンジなどの他のデバイスの干渉なく接続できること。最大通信速度は、同じナンバリングのWi-Fi 6（IEEE 802.11ax）と同じで、Wi-Fi 6E/6対応デバイスと組み合わせると最大9.6Gbps（理論値）の高速通信ができる。\n\n iPhone 15 Pro/Pro Maxをはじめ、iPad Pro（M4）、iPad Air（M2）、「Google Pixel 7」以降のPixelシリーズなど、ハイエンドモデルを中心に多くのデバイスがすでにWi-Fi 6Eに対応しており、さらにWi-Fi 6Eへの対応が遅かったiPhoneについては、次のモデルチェンジから、早くもWi-Fi 7（IEEE 802.11be）をサポートすると噂されている。\n \n\n Wi-Fi 7 は、Wi-Fi 6（6E）をベースとした最新規格で、最大通信速度はWi-Fi 6と比較しての約3.7倍となる36Gbpsに大幅に向上する。とはいえ、「BCNランキング」によると、Wi-Fi 7対応ルーターの税別平均単価は、Wi-Fi 6E対応ルーターのおよそ2倍に相当する約4万6000円と高額だ。こうした価格差から、Wi-Fi 6E対応デバイスのみ持っている人や自宅のインターネット環境をあまりコストをかけずに改善したい人には、性能と価格のバランスに優れたWi-Fi 6E対応ルーターがおすすめといえるだろう。\n \n\n ちなみに今年上半期に最も売れたWi-Fi 6E/7対応Wi-Fiルーターは、Wi-Fi 6E対応モデルがTP-LinkのArcher AXE5400、Wi-Fi 7対応モデルがTP-LinkのArcher BE550だった。TP-Linkは他にも、安価なWi-Fi 5/4に比べ、より高速で安定した通信が可能なWi-Fi 7/6E/6対応Wi-Fiルーターを多数ラインアップしている。\n\n この上半期、売れ行き好調だったArcher AXE5400は、縦置きで設置したいといった顧客の声に応えた日本特別モデルシリーズのハイエンドモデル。トライバンド最大5.4Gbps（2402Mbps＋2402Mbps＋574Mbps）の高速通信を実現する性能に加え、従来のTP-Linkのイメージ（外付けアンテナ）を一新するべく、デザインにこだわり、リビングに置いてもアンテナ（4本の内蔵型ハイゲインアンテナ）が目立たずにインテリアになじみやすい。メッシュWi-Fi（EasyMesh準拠）にも対応し、3階建てや敷地の広い戸建住宅でも、EasyMesh対応の中継器などと組み合わせてメッシュを構築すれば隅々まで電波が行き渡る。\n \n\n また、TP-Linkのネットワーク製品共通の特徴として、手軽に使える専用アプリ「TP-Link Tether」を用意し、ネットワークの設定や管理をiPhone/iPadやAndroidスマートフォン・タブレットで直感的にできるよう工夫している。\n\n 一方、Archer BE550は、今後、VRや3D、8Kといった大容量の動画データのやり取りが増えることを見越し、先行して6GHz帯対応・Wi-Fi 7対応のハイエンドWi-Fiルーターを導入したい家庭におすすめのモデルとなる。実勢価格3万2780円と、Wi-Fi 7対応ルーターとしては比較的安価なため、トライアル導入にも向いている。\n\n Wi-Fi 6以前の旧規格（IEEE 802.11ax/11ac/11n）と比べ、「爆速」とも評される最新規格のWi-Fi 6EやWi-Fi 7に自宅のWi-Fi環境をアップデートしたいと思ったら、それぞれのカテゴリでメーカー別シェア1位を獲得したTP-Linkの製品は有力な選択肢となるだろう。\n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計している実売データベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00443420-bcn-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ffd0c9153e8582f389b85b4116794d07bb9a7c25/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240801_443420.html']"
「iPhone 14」「iPhone 15」の2強変わらず　今売れてるスマートフォンTOP10　2024/8/1（BCN）,https://news.yahoo.co.jp/articles/9c9bd040557b84ffc552d823d88ff1fe84dce9ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00442718-bcn-000-6-view.jpg?exp=10800,2024-08-01T07:30:00+09:00,2024-08-01T07:30:59+09:00,BCN,bcn,BCN,444,\niPhone 14\n「BCNランキング」2024年7月22日から28日の日次集計データによると、スマートフォン（シリーズ別）の実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 iPhone 14（アップル）\n\n2位 iPhone 15（アップル）\n\n3位 Pixel 8a（Google）\n\n4位 Redmi 12 5G（Xiaomi）\n\n5位 AQUOS wish3（シャープ）\n\n6位 AQUOS wish4（シャープ）\n\n7位 Reno11 A（OPPO）\n\n8位 Pixel 8（Google）\n\n9位 Xperia 10 VI（ソニー）\n\n10位 iPhone 15 Pro（アップル）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00442718-bcn-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9c9bd040557b84ffc552d823d88ff1fe84dce9ef/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240801_442718.html']"
スポーツ観戦に最適なOLED　今売れてる有機ELテレビTOP5　2024/8/1（BCN）,https://news.yahoo.co.jp/articles/868aed010daa88535ae0017b9f6f681ba52116b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00442715-bcn-000-6-view.jpg?exp=10800,2024-08-01T12:30:00+09:00,2024-08-01T12:30:59+09:00,BCN,bcn,BCN,372,\nTH-55MZ1800\n「BCNランキング」2024年7月22日から28日の日次集計データによると、有機ELテレビの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 VIERA\nTH-55MZ1800（パナソニック）\n\n2位 AQUOS OLED\n4T-C48EQ2（シャープ）\n\n3位 AQUOS OLED\n4T-C55FQ1（シャープ）\n\n4位 AQUOS OLED\n4T-C55ES1（シャープ）\n\n5位 BRAVIA XR\nXRJ-55A80L（ソニー）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00442715-bcn-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/868aed010daa88535ae0017b9f6f681ba52116b6/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240801_442715.html']"
