headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【入札を止める懸念はない】関係職員調査結果示す　8月下旬から入札事務再開へ　一関市入札制度改革本部　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b9419e3b73e1e7b6c2c72e4f3845d8ef4a866642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-02769973-tvi-000-1-thumb.jpg?exp=10800,2024-08-01T19:06:24+09:00,2024-08-01T19:06:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,316,\nTVIテレビ岩手\n岩手県一関市が発注した公共工事の入札をめぐる談合事件を受けて、市は1日、建設工事に関係する職員への調査結果を明らかにし、一時停止中の入札事務と建設工事を再開させる方針を示しました。\n\nこれは、1日開かれた市の入札制度等改革本部会議で報告されました。調査は、2021年度以降、建設工事の入札に関係する部署に在籍したことのある職員32人を対象に行われ、その結果「入札を止める懸念はない」として、一時停止中の入札事務は８月下旬から、建設工事は順次、再開させる方針を示しました。\n\n また、職員と利害関係者との関わり方などについて、８月中旬と９月上旬に2日ずつ、全職員を対象にした研修を行うことにしています。,[],[]
【盛岡市新庁舎】建設地は「内丸エリア」答申　年内にエリア決定予定　審議会が基本構想　土地取得への懸念も（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d60f84eafee23f8b58118f0947d131e47b0901aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-05916486-tvi-000-2-thumb.jpg?exp=10800,2024-08-01T18:32:01+09:00,2024-08-01T19:18:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,512,\nTVIテレビ岩手\n盛岡市役所の新しい庁舎について、有識者などでつくる審議会は1日、建設地を「内丸」エリアとする「基本構想」を答申しました。\n\n 盛岡市新市庁舎整備審議会の倉原宗孝会長から盛岡市の内舘茂市長に、「新市庁舎整備基本構想」が答申されました。\n\n 建設地に「内丸」を選んだことについては、市がこれまで進めてきた「まちづくり」の計画に適合していることや、公共交通機関が充実していることなどを理由にあげています。\n\n 一方で、利用されていない土地が少なく、新庁舎を建てかえる場合、他の施設の土地を取得したうえで新築することが想定され、着工までに時間が掛かるのではという懸念も指摘されています。\n\n内舘茂市長\n「今現在、未利用地が少ないとかそういう部分をこえて盛岡にとってどこがよりいいのかという考え方で市民、 市議会のみなさんも考えてきて もらったと思う。そういう意味では未利用地についてはこれからベストな考え方に向かって解決していくのが私の仕事でも あり市役所の仕事でもある、ここからと思っている」\n\n 答申を受けて、盛岡市は秋頃にパブリックコメントを行い、年内にエリアを決定する予定です。,[],[]
【特集】湧水のまち大槌町の今　自然再生の拠点に　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e5755dda63ba258add3d6d701b311884058045b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06952273-tvi-000-1-thumb.jpg?exp=10800,2024-08-01T18:44:23+09:00,2024-08-01T18:44:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1560,"\nTVIテレビ岩手\n津波で大きな被害を受けた大槌町は古くから湧き水、「湧水（ゆうすい）のまち」として知られてきました。震災で失ったもの。新たに生まれたもの。水とともに新たな価値づくりが進む大槌町の今を取材しました。\n\n「湧水（ゆうすい）のまち」としても知られる大槌町。町内のあちこちに湧き出る良質な水は人々の生活や自然環境に欠かせないものでした。\n\n 震災から13年。かさ上げされた大槌の町では多くの湧き水が埋められました。ですが、新たに生まれたものもあります。\n\n 豊富な湧水からなる源水川（げんすいがわ）。年間を通して水温、水質が安定しているため、清流を好む""イトヨ""が生息することで知られています。\n\n臼澤さん\n「津波でここは壊滅状態になりました。災害廃棄物が流れ込み見る影なかった 。その中で2011年5月イトヨの生息が確認された。自然の底力をここ源水川を通じて感じ取った」\n\n 地元・大槌町の臼澤良一さん。自然保護の活動や環境学習を通じて、生態系の保護を訴えています。\n\n臼澤さん\n「山々のおかげでこのようなきれいな水が出来て、その水を命の糧にしてイトヨがここに生息している」\n\n 大槌湾に注ぐ2つの川、大槌川と小鎚川。そして城山の沢。これらの伏流水は地中深くに染みこみ下流域へ。そこに海側の圧力が加わり、河口付近の扇状地に湧き出ています。\n\n臼澤さん\n「大槌川のイオン、小槌川のイオンは若干違う。ましてや城山の水も異なっている。それらが中洲に集まって豊かな水脈を形成している」\n\n 震災前の町方地区にはこれだけの井戸がありました。生活用水はもちろん、水産加工や酒造など生産業にも欠かせないものに。自然の恵み""湧水""は、環境だけでなく人々の暮らしをも支え続けてきたのです。\n\n 区画整理が終わった町方エリアには、震災前の名残が…。かさ上げ前の高さに残された水舟（キッツ）です。\n\n臼澤さん\n「大槌の言葉でキッツという、これが駅までの10数個あった。右にあったり左にあったり。日常の生活の場として洗濯をしたり…1日何回も使うから嫁姑の話をしたり孫の自慢をしたり。コミュケーションの場でもあった」\n\n 震災直後、住宅があった場所では、こんこんと湧水が溢れ出ていました。しかし、この風景はもう見ることはできません。\n\n そうした中、唯一、当時の形を残すキッツがありました。\n\n臼澤さん\n「水温測ってみます。16℃。冷たいですね?」\n「こういうものが残っている、歴史を感じます。これは財産。湧水で生活して歴史があるのだから、これは残してほしいです。ここがあるから当時が思い出されるんじゃないですかね」\n\n 多くを失った大槌の町ですが、震災後、新たに誕生した場所があります。大槌駅南側に位置する「郷土財活用湧水エリア」。湧水で出来た湿地帯を公園として整備。ここでは、震災後、準絶命危惧種である「ミズアオイ」、そして淡水型の「イトヨ」と遡上型の「イトヨ」の交雑種が発見され、その保護と研究が行われています。\n\n臼澤さん\n「地中に埋まっていた（ミズオアイ）種を津波が掘り返した。そして芽をつけた。本当の偶然。震災で多くのものを失いました。だけど新たに生まれた財産。これは大槌にとって大変素晴らしいこと」\n\n臼澤さんはこの場所がビオトープ、自然再生の拠点になればと考えています。\n\n臼澤さん\n「ここのエリアを通じて自然再生をやりたい。日本ビオトープ協会の先生たちも含め世界から注目をされている。震災を新たな財産が出来たことを呼びかけ発信していきたい」\n\n 人々の生活と自然を育む大槌の水。新たな財産が生まれ、未来が広がっています。",[],[]
【新人記者が体験】県警察学校に一日体験入校　初任科生の訓練に密着　県民の安全守る警察官　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8c436b157d8bc1851a8b4bec6b8e226b174add6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08342319-tvi-000-1-thumb.jpg?exp=10800,2024-08-01T18:53:24+09:00,2024-08-01T18:53:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1218,\nTVIテレビ岩手\n盛岡市の岩手県警察学校でこのほど、報道関係者向けの一日体験入校が行われました。県民の暮らしを守るため、学生たちが日々訓練に励む姿を新人の今野記者が取材しました。\n\n 盛岡市青山にある県警察学校。全寮制で、18歳から25歳まで警察官として採用されたばかりの初任科生118人が一人前の警察官になるため、訓練に励んでいます。\n\n今野記者制服でリポート\n「警察学校にやってきました！きょうはマスコミ向けの体験入校ということで私も体験してきます。がんばります！」\n\n まずは学校長に体験入校の申告。マスコミ5社を代表して挨拶しました。\n\n「申告します。テレビ岩手今野あさひ以下5名は本日、岩手県警察学校初任科生として体験入校します。敬礼！」\n\n 私が体験したのは、高校卒業後に入隊した長期課程の初任科生の実習です。まずは部隊行動の基本となる行進や隊形変換など、集団行動訓練。\n\n「いち、いち、いちに！ぜんたーいとまれ！いちに！」\n\n 初任科生の連帯感はバツグンですが、私はついていくのがやっとでした。\n次は盾を使った訓練です。ジェラルミン製の盾は重さ6キロと8キロのものがあります。男女区別なく使用し、暴動などに対処する力を培います。\n\nこの日の盛岡は真夏日。立っているだけで汗がにじみます。\n\n「もうちょっと頭と盾に距離を、離して、そうそう」「うわぁーこれはきつい」「その体制をずっと維持する」「きつい！！」\n\n こちらは、乱闘や飛んでくる危険物から身を守る訓練。万が一の事態に備えます。腕に力が入らなくなってきた頃、盾を持ったままランニングが始まりました。\n\n「いーちにーっいちにっ」\n\n全員でかけ声を合わせながら体力を振り絞ります。\n\n胴パンチ「とーう！とーう！」\n\n 休む間もなく、次は逮捕術の訓練。犯人を取り押さえるときなどに必要な技術を体に叩き込みます。\n\n 登山とスキーの競技経験を持つ西舘瑛太さん。雪山でケガをする人や亡くなる人を減らしたいと、山岳遭難救助隊員を目指しています。\n\n西舘瑛太さん(20)\n「今はとても充実しています」「救助が消防士では難しい所や要救助者が厳しい場所で困っているときに私が率先して行けるような警察官になっていきます！」\n\n県民の安全を守るため、初任科生は志を高く持ち、体と心を鍛えています。\n\n「打撃ありますので、こぶしの部分を強くしなければいけません。腕立て伏せではなく、拳立て！いいですか！」「はい！」\n\n「ありがとうございました」\n\n今野記者\n「無事体験入校を終え、修了証書をいただきました。厳しい訓練もありましたが、仲間と声を掛けあって乗り越え、今は達成感でいっぱいです！」\n\n 長期課程の初任科生は、来年の1月まで警察学校で訓練に励み、卒業後は、各地の警察署に配属されます。,[],[]
「盛岡七夕まつり」始まる　パリ五輪イメージや大谷題材の七夕飾りも　岩手　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2a7fd139cba6c550fc5366ffea5bedc21377f5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-05982627-tvi-000-1-thumb.jpg?exp=10800,2024-08-01T19:17:23+09:00,2024-08-01T19:17:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,222,\nTVIテレビ岩手\n盛岡の夏を熱く彩るのは「さんさ踊り」だけではありません。中心部の肴町商店街で恒例の「盛岡七夕まつり」が1日、始まりました。\n\n ことしの「盛岡七夕まつり」は、開催中のパリオリンピックをイメージしたエッフェル塔や五輪マークがデザインされたもの、メジャーリーグ・ドジャースの大谷翔平選手を題材にしたものなど、趣向を凝らした七夕飾り40本が訪れた人たちを楽しませています。\n\n 「盛岡七夕まつり」は7日まで行われます。,[],[]
【盛岡の夏彩る】「盛岡さんさ踊り」開幕　太鼓と踊りのパレード4日間で203団体約2万5000人 　台湾・花蓮市からも参加　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/17585dd17baf9c97f72f7cabc6139feb385ad7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06699714-tvi-000-1-view.jpg?exp=10800,2024-08-01T18:30:24+09:00,2024-08-01T18:30:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,624,\nTVIテレビ岩手\n盛岡に本格的な夏の到来を告げる太鼓の音が響きます。1日から４日間に渡って繰り広げられる「盛岡さんさ踊り」のパレードが、午後６時から始まりました。\n\n 「２０２４ミスさんさ踊り」のみなさんのパレードも始まりました。去年より１６人多い６４人の応募の中から選ばれた５人です。\n\n 先頭集団では、盛岡市と友好都市になって５周年を迎えた、台湾・花蓮市のウェイ市長などがパレードをしました。ことし４月、台湾の東部沖を震源とする震度６弱の地震があり、建物などが大きな被害を受けて、盛岡市からも現地に支援金が送られましたが、いま街中では普段通りの生活が戻ったということです。\n\n 盛岡市中央通、県公会堂前から映画館通りまでのおよそ５００メートルに渡って、色とりどりの浴衣での踊りと太鼓のパレードが連なります。\n\n かつて盛岡で悪さをしていた鬼が退散したことを喜んで、「さんささんさ」と踊ったのが始まりとされる「盛岡さんさ踊り」は、江戸時代から踊り継がれてきたと言われています。\n\n ことしも1日から４日間行われ、期間中は新型コロナの影響で４年ぶりの通常開催となった去年よりも多い２０３団体、およそ２万５０００人が参加しています。\n\n 最終日の４日には、この「盛岡さんさ踊り」を中心になって運営している「盛岡商工会議所」の創立１００周年を記念して、「歴代のミスさんさ踊り」５４人と、特別なパレードを行うということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06699714-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/17585dd17baf9c97f72f7cabc6139feb385ad7c4/images/000']
【逮捕】拳銃の所持や覚せい剤を譲渡した疑いなど　岩手県内外の男女8人　「匿名・流動型犯罪グループ」通称「トクリュウ」か（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/35b4818d475eb59f264d0a98de09b02d546913fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06988447-tvi-000-1-thumb.jpg?exp=10800,2024-08-01T12:16:21+09:00,2024-08-01T12:16:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,346,\nTVIテレビ岩手\n拳銃の所持や覚せい剤を譲渡した疑いなどで、岩手県盛岡市の男を含む県内外の男女8人が逮捕されました。\n\n 逮捕されたのは盛岡市南大通の自営業・玉山克彦容疑者49歳ら岩手や宮城などの男女8人です。\n\n 警察によりますと、8人は去年10月ごろから今年4月ごろまでの間、拳銃1丁をかわるがわる所持したほか、覚せい剤を所持した疑いなどが持たれています。\n\n 玉山容疑者がことし2月に別件で逮捕され、警察が家宅捜索などを進める中で今回の事件が発覚しました。\n\n 8人はSNSなどでつながる匿名・流動型犯罪グループ、通称「トクリュウ」とみられます。\n\n 岩手県警と宮城県警は合同捜査本部を設置し、拳銃や覚せい剤の入手経路など全容の解明に向けて捜査を進めています。,[],[]
【岩手大学に新学部 】東北の国立大学で初 獣医学部（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/eb9fa34d0b0b19d406b84172f3b264a536be409a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-03114769-tvi-000-2-thumb.jpg?exp=10800,2024-08-01T15:58:23+09:00,2024-08-01T18:38:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,352,\nTVIテレビ岩手\n岩手大学は来年4月、新たに獣医学部を設置することになりました。新しい学部ができるのは、48年ぶりです。\n\n 岩手大学は、現在の農学部共同獣医学科を学部として独立させ、来年4月から新たに獣医学部を設置します。東北の国立大学で獣医学部ができるのは初めてです。\n\n 単独の学部にしてカリキュラムを改善し、国際的に通用する獣医学の教育を行うとともに、家畜の衛生管理など地域に必要な人材の育成を目指します。定員は現在の学科と変わらず30人です。\n\n岩手大学 小川智学長\n「東南アジアを含めた世界に対しても責任が増えてくる。今後、強化をしていきたい」\n\n また、理工学部にデジタルメディアで活躍できる人材を育成するコースを新たに設けるなど、理工学部と農学部の再編も行います。,[],[]
【パリ五輪】ホッケー女子「さくらジャパン」第3戦　岩手町出身及川・田中出場（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/935534123669acdada74b4f447ea36482c4634a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-09814597-tvi-000-1-view.jpg?exp=10800,2024-08-01T16:52:00+09:00,2024-08-01T16:52:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,283,\nTVIテレビ岩手\nパリオリンピックです。岩手町出身の2人の選手が戦っている女子ホッケー日本代表「さくらジャパン」は1日、予選リーグの第3戦に臨みました。\n\n 世界ランキング10位の「さくらジャパン」は、日本時間きょうの予選リーグ第3戦で世界ランキング4位のベルギーと対戦。ともに岩手町出身の及川栞選手と田中彩樹選手も出場しました。\n\n しかし、第2クオーターに2点、第4クオーターにも1点を奪われ予選リーグ3連敗となりました。\n\n 6チーム中、上位4チームが決勝トーナメントに進む予選。予選突破に望みを繋ぐべく2日のフランス戦で初勝利を目指します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-09814597-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/935534123669acdada74b4f447ea36482c4634a9/images/000']
【クマの目撃】岩手県岩手町沼宮内　岩手城山保育園の西側にあるたばこ畑　被害なし（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/68a5b409f89652c3ff6e564e0f6b97709befe8fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-01772668-tvi-000-1-view.jpg?exp=10800,2024-08-01T15:22:24+09:00,2024-08-01T15:22:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,101,\nTVIテレビ岩手\n岩手警察署管内でクマの目撃。1日午後2時半ごろ、岩手県岩手町沼宮内第2地割岩手城山保育園の西側にあるたばこ畑。付近住民がたばこ畑にいる子グマを目撃し、役場に通報。被害なし。警戒中,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-01772668-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/68a5b409f89652c3ff6e564e0f6b97709befe8fc/images/000']
