headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤井王位と渡辺九段の熱戦の結果は...? 7月30日・31日に徳島市で将棋の王位戦七番勝負第3局【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/941c997944d7793c8b6286fbb5b0d92de1dcd273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06121143-jrt-000-4-thumb.jpg?exp=10800,2024-08-01T20:00:00+09:00,2024-08-01T20:45:59+09:00,JRT四国放送,jrt,JRT四国放送,147,\nJRT四国放送\n7月30日、31日と2日間にわたって徳島市でおこなわれた、将棋の王位戦七番勝負、第3局。\n\n31日の「フォーカス徳島」では決着までお伝えすることができませんでした。\n\nそこで8月1日の放送では、2日間の熱戦の様子をたっぷりとお伝えします。\n\n（詳しくは動画で）,[],[]
桟敷を埋め尽くす姿は圧巻　県内で最も多い連員数を誇り阿波踊り界を代表する連の1つ「娯茶平」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c82a71165bb8243f04415b5499f04eafbd64423a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-09271111-jrt-000-3-thumb.jpg?exp=10800,2024-08-01T20:00:00+09:00,2024-08-01T20:28:58+09:00,JRT四国放送,jrt,JRT四国放送,296,\nJRT四国放送\n7月29日から「フォーカス徳島」では阿波踊りの有名連をシリーズで紹介しています。\n\n3回目の8月1日は、2023年、5歳のちびっ子から88歳の大ベテランまで総勢296人と、徳島県内で最も多い連員を誇り、阿波踊り界を代表する連の1つ、「娯茶平」です。\n\n桟敷を埋め尽くす「娯茶平」の姿は、圧巻の一言です。\n\n男踊り、女踊り、「もも」と呼ばれる女ハッピ、ちびっ子まで、みな地をはうように腰を落とし、すり足でゆったりと踊る「娯茶平調」を極めんとする者たちです。\n\n娯茶平を愛する心はひとつ、この夏も伝統の「娯茶平調」をぜひご堪能あれ。\n\n（詳しくは動画で）,[],[]
「ここで練習した人がオリンピック出場を」 吉野川市でオブスタクルスポーツの国内初公認コース本格運用開始【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e19cbe15063f85864123a38bd63115dc699af98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-05686967-jrt-000-2-thumb.jpg?exp=10800,2024-08-01T20:09:00+09:00,2024-08-01T20:23:57+09:00,JRT四国放送,jrt,JRT四国放送,476,\nJRT四国放送\n4年後のロサンゼルスオリンピックで正式種目に採用される「オブスタクルスポーツ」の公認コースが、8月1日から徳島県吉野川市鴨島町で本格運用を開始しました。\n\n「オブスタクルスポーツ」は、全長100mのコース上にある12の障害物をクリアし、ゴールまでのタイムを競うスポーツです。\n\n2028年のロサンゼルスオリンピックから、正式種目に採用されることが決まっています。\n\n2024年3月、地元建設会社の協力で、鴨島町に国内初の協会公認コースが完成しました。\n\nこれまでは土日祝日のみの運用でしたが、8月1日からは平日もオープンして、本格運用がスタートしました。\n\n（松島組 松島光作代表取締役）\n「土日がお仕事で来れなかった方も来ていただいたりとか、今は夏休みですので、小さなお子様であったりとか、中学生・高校生の方にも来ていただきたいなと。この競技場で練習された人が、オリンピック選手になって出場してほしいと思います」\n\n2024年10月には、このコースでオブスタクルスポーツ日本選手権が開催される予定です。,[],[]
原徹臣県議が県議会最大会派の県議会自民党に入会　自民党県民会議を離脱【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c6742ec0e8e5f7f9437c076194e1aa8a40ab9e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06591492-jrt-000-3-thumb.jpg?exp=10800,2024-08-01T20:26:00+09:00,2024-08-01T20:58:01+09:00,JRT四国放送,jrt,JRT四国放送,170,\nJRT四国放送\n徳島県議会第二会派の自民党県民会議の原徹臣議員は、7月31日に会派を離脱し、8月1日に最大会派の県議会自民党に入会しました。\n\n原議員は2024年3月まで県議会自民党に所属していました。\n\n原議員は「県政に山積する課題に対し多角的に意見を聞き解決していきたいと思い、今回の決断に至った」と、コメントしています。,[],[]
新型コロナ感染拡大止まらず　注意喚起メッセージは「厳重警戒」に、医療機関の負荷状況示す入院対応は「負荷増大状況」に引き上げ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/ed8cd055342bee20ba97b054d72ea87a496eb745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-09962414-jrt-000-2-thumb.jpg?exp=10800,2024-08-01T20:40:00+09:00,2024-08-01T20:45:59+09:00,JRT四国放送,jrt,JRT四国放送,262,\nJRT四国放送\n徳島県が8月1日に発表した、新型コロナウイルスの感染状況です。\n\n先週一週間、徳島県指定の37の医療機関で前の週より118人多い、740人の新型コロナウイルスの感染が確認されました。\n\n1医療機関当たりの平均は20人で、12週連続の増加となりました。\n\nこのため徳島県は、県民への注意喚起メッセージを、2023年9月14日以来となる「厳重警戒」に引き上げるとともに、医療機関にかかる負荷の状況を示す入院対応に関しても、1段階上の「負荷増大状況」に引き上げ、感染対策の徹底を呼び掛けています。,[],[]
テーマは「戦争」「ぐ～す～月刊とくし丸」の記念すべき創刊1周年号　スタッフたちの「残したい記憶」とは【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4200a816c3558ffca468982ab4a5420643795481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07961436-jrt-000-3-thumb.jpg?exp=10800,2024-08-01T20:00:00+09:00,2024-08-01T20:26:57+09:00,JRT四国放送,jrt,JRT四国放送,348,\nJRT四国放送\n車や自転車に乗れないお年寄りなどの買い物弱者を訪ねて販売する、移動スーパー「とくし丸」。\n\n全国津々浦々をまわる中で、「とくし丸」の創業者である住友達也さんは気づきました、社会とのつながりが薄くなる買い物弱者は、同時に情報弱者でもあることを。\n\nそこで2023年、高齢者向け雑誌の創刊に踏み切りました、タイトルは「ぐ～す～月刊とくし丸」。\n\n2か月に1度、偶数月の発行で80歳前後をメインターゲットに据えました。\n\nこの「ぐ～す～月刊とくし丸」が、8月1日に発売される8月・9月号で創刊1周年を迎えます。\n\n記念すべき創刊1周年に何を扱うべきか...選んだテーマは「戦争」でした。\n\nスタッフたちが今、「残したい記憶」とは。\n\n（詳しくは動画で）,[],[]
「甲子園でも全力プレーで」 7年ぶりに夏の甲子園出場を決めた鳴門渦潮高校で壮行会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2d25e8d83c8a5c29e0f49b6b0f2f660d5f8e057f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-05815971-jrt-000-3-thumb.jpg?exp=10800,2024-08-01T19:47:00+09:00,2024-08-01T20:13:04+09:00,JRT四国放送,jrt,JRT四国放送,590,\nJRT四国放送\n高校野球、7年ぶり夏の甲子園出場を決めた徳島県の鳴門渦潮高校で、8月1日、壮行会が開かれました。\n\n壮行会では、鳴門渦潮高校野球部の端村七聖キャプテンを先頭に、エースの岡田力樹投手ら部員21人が拍手の中、登場しました。\n\n徳島県大会ではノーシードから勝ち上がり、決勝ではセンバツベスト8の阿南光を延長タイブレークの末に下して、見事7年ぶり8回目の夏の甲子園出場を決めました。\n\n（鳴門渦潮高校 松本柚葉生徒会副会長）\n「野球部のみなさん、この度は甲子園出場本当におめでとうございます。わたしは野球部のみんなのこの先の運命がどうなるのか見えません。なぜなら、みんながまぶしすぎるからです。どんな時も、笑顔と素直な心を忘れずにいてください」\n\nこのあと、選手たちが甲子園への意気込みを語りました。\n\n（鳴門渦潮高校 エース岡田力樹投手）\n「ピッチャーやっています岡田力樹です。甲子園でも全力プレーでがんばってきます」\n\n（鳴門渦潮高校 端村七聖主将）\n「渦潮に校名が変更されてから甲子園でまだ1勝もしてないので、まずは1勝できるように精一杯がんばりますので、1回戦暑い中ですが、応援よろしくお願いします」\n\n選手たちは8月2日、憧れの甲子園で練習をおこないます。\n\n組み合わせ抽選会は8月4日、そして7日にいよいよ開幕です。,[],[]
阿波踊りで来県する観光客らの安全を　徳島市で消防が演舞場周辺の観光施設などの立ち入り検査【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/bcbf58681349fb4d9d28922784874cf248f40c61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06826856-jrt-000-2-thumb.jpg?exp=10800,2024-08-01T18:19:00+09:00,2024-08-01T18:34:01+09:00,JRT四国放送,jrt,JRT四国放送,373,\nJRT四国放送\n8月1日から、徳島市の施設で消防による特別立ち入り検査が始まりました。\n\n徳島市の阿波おどり期間中に、演舞場周辺などの施設を訪れる観光客らの安全を確保しようと、徳島市消防局が、毎年この時期に行っているものです。\n\nこの日は、阿波おどり会館に徳島市東消防署の署員4人が訪れ、消火器の耐用年数が過ぎていないか1本1本念入りに確認したほか、避難経路を示す誘導灯が点灯しているかなど、館内を隅々まで見て回りました。\n\n（徳島市東消防署 仁木輝実署長補佐）\n「本日見た所では、特にきちんとしているという風に感じています。（阿波おどり）期間中も高温が続くと予想されているので、熱中症にも対策をとってもらいたい」\n\nこの特別立ち入り検査は、8月12日までに演舞場周辺の観光施設や宿泊施設など、32か所で行われる予定です。,[],[]
徳島と東京を結ぶ定期便就航60周年 徳島阿波おどり空港で記念セレモニー【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/840b8f84706d8a04a33a23a92cb353ab34ef00d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-04434846-jrt-000-3-thumb.jpg?exp=10800,2024-08-01T19:59:00+09:00,2024-08-01T20:18:57+09:00,JRT四国放送,jrt,JRT四国放送,506,\nJRT四国放送\n徳島と東京を結ぶ空の便が8月1日、定期便就航60周年をむかえ、徳島阿波おどり空港で記念セレモニーが行われ、村上徳島県副知事や海上自衛隊、航空会社の関係者らが出席しました。\n\nセレモニーではくす玉が割られ、東京線の就航60周年を祝いました。\n\n四国放送には、60年前の1964年8月1日、徳島－東京間の定期便が就航した日の貴重なニュース映像が残されていました。\n\n当時は40席のYS-11が1日1往復のみでしたが、今ではJAL・ANAあわせて10往復、観光にビジネスに無くてはならない存在です。\n\n8月1日は就航60周年の記念として、東京線に乗り込む乗客たちにすだちくんのマグネットと、オリジナルキーホルダーが贈られました。\n\n（徳島県観光政策課 北川安曇航空戦略幹）\n「航空事業者の皆様のご努力、また関係機関の皆様のお支え、そして何より県民の方々のご利用があってこの日を迎えることができました。より快適に便利にご利用いただけるように頑張っていきたい」\n\n徳島と東京が空でつながってから8月1日で60年、銀色の翼はこれからも人々の夢と暮らしを運び続けることでしょう。,[],[]
「夏の良い思い出の1つになれば」国府町の大御和神社でカラフルな提灯の飾りつけ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/820953dcf9365baf342b558498e1300293a18ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-03683879-jrt-000-2-thumb.jpg?exp=10800,2024-08-01T18:02:00+09:00,2024-08-01T18:12:00+09:00,JRT四国放送,jrt,JRT四国放送,370,\nJRT四国放送\n徳島市国府町の大御和神社では、神社を訪れた人に楽しんでもらおうと、2023年から夏のシーズンにカラフルな提灯の飾りつけを行っています。\n\n2024年は前年より多い約390個の提灯が境内の一角に飾られていて、訪れた人たちは夏の思い出として提灯をバックに写真を撮るなどしていました。\n\n（訪れた小学生）\n「色が鮮やかで、とてもきれいだなって思いました」\n「とても数が多くて、きれいだなと思いました」\n\n7月31日は大御和神社の夏祭りの日で、多くの屋台が出て地元の人たちも集まり、夕涼みを楽しんでいました。\n\n（大御和神社 河野誉嗣宮司）\n「写真映えするスポットでもありますし、綺麗な写真撮ってもらって、1つの良い思い出にしてもらえたら」\n\nこの提灯の飾り付けは9月1日まで楽しめるということです。,[],[]
