headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
通期売上高を5.3兆円に、三菱電機が上方修正（ニュースイッチ）,https://news.yahoo.co.jp/articles/0894f61a0eb3c84ffeed69ebddbb4a13d70c1452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010006-newswitch-000-1-view.jpg?exp=10800,2024-08-01T13:40:37+09:00,2024-08-01T13:40:37+09:00,ニュースイッチ,newswitch,ニュースイッチ,372,\n三菱電機\n三菱電機は31日、2025年3月期連結業績予想（国際会計基準）で売上高を上方修正し、前年同期比2・5％増の5兆3900億円とした。為替の円安傾向が売り上げ増に寄与したもので、市況の回復の遅れている工場自動化（FA）システム事業の落ち込みを補い、4月予想より900億円見通しを引き上げた。営業利益などは据え置いた。\n【一覧表】三菱電機の決算詳細\nFAシステム事業の見通しについて、増田邦昭最高財務責任者（CFO）は「24年10―12月期からの需要回復を見込んでいたが、足元の状況を踏まえて需要回復のタイミングを25年1―3月期に見直した」と説明している。\n\nメモリーを中心とした半導体関連やバッテリー関連の投資の落ち込みが目立つという。25年3月期の同事業の売上高も前回見通しより400億円下方修正し、7300億円とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010006-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0894f61a0eb3c84ffeed69ebddbb4a13d70c1452/images/000', 'https://newswitch.jp/p/42464']"
旭化成の4―6月期、営業利益2.3倍の要因（ニュースイッチ）,https://news.yahoo.co.jp/articles/c829a9863dd9acfbf3400b86bd66aad31ffcb633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010010-newswitch-000-1-view.jpg?exp=10800,2024-08-01T16:40:03+09:00,2024-08-01T16:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,422,\n旭化成\n旭化成が31日発表した2024年4―6月期連結決算は、営業利益が前年同期比2・3倍の498億円だった。石油化学関連などを担うマテリアル領域の業績改善に加え、住宅領域とヘルスケア領域も堅調に推移した。\n【一覧表】旭化成の決算詳細\nマテリアル領域では交易条件の改善や石化市況の回復などが寄与し、環境ソリューション事業の営業損益が黒字化。半導体材料などを手がけるライフイノベーション事業なども伸びた。\n\n住宅領域は不動産部門や海外事業部門が伸長したほか、ヘルスケア領域も医療・医薬事業の主力製品などが好調だった。\n\n24年4―9月期連結業績予想は各領域の好調を受け、売上高と各利益段階で上方修正したが、通期見通しは据え置いた。\n\n同日会見した堀江俊保代表取締役専務執行役員は今後の石化関連の見通しについて「ベースの需給バランスが変わっているわけではない。強みを生かして量を伸ばしながらスプレッドを確保していく」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010010-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c829a9863dd9acfbf3400b86bd66aad31ffcb633/images/000', 'https://newswitch.jp/p/42466']"
中国家電の不調響く…パナソニックHDの4―6月期、増収営業減益（ニュースイッチ）,https://news.yahoo.co.jp/articles/5e47d61472bb91863e83cbe3c3009e6ec2c8c4e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010007-newswitch-000-1-view.jpg?exp=10800,2024-08-01T14:10:24+09:00,2024-08-01T14:10:24+09:00,ニュースイッチ,newswitch,ニュースイッチ,353,\nパナソニック\nパナソニックホールディングス（HD）が31日発表した2024年4―6月期連結決算（国際会計基準）は、パナソニックコネクト・インダストリーの販売増や為替の影響で増収営業減益となった。中国のスマートフォン需要回復を捉えた実装機関連や、生成人工知能（AI）サーバー向けのコンデンサーなどが増販した。一方、中国家電の減販や車載電池の減産などが減益に響いた。25年3月期の業績予想は5月公表値を据え置いた。\n【一覧表】パナソニックの決算詳細\nパナHDは同日、米国のインフレ抑制法（IRA）補助金について、23年度分の大半を第三者へ権利売却し資金化すると発表した。24年8月以降に資金化できる見込みで、車載電池の「米カンザス工場（カンザス州）への投資に振り向けていく」（梅田博和副社長）とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010007-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5e47d61472bb91863e83cbe3c3009e6ec2c8c4e2/images/000', 'https://newswitch.jp/p/42465']"
本州並みに重たく…北海道の雪、温暖化で変化（ニュースイッチ）,https://news.yahoo.co.jp/articles/73c26b872e7edc496cc6a77203f3a587bbf48b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T15:10:14+09:00,2024-08-01T15:10:14+09:00,ニュースイッチ,newswitch,ニュースイッチ,656,\n北大など予測\n北海道大学の佐藤陽祐准教授と稲津將教授らは気象庁気象研究所と共同で、北海道で降る雪の特徴が将来は温暖化により現在の本州の雪のように変化することを示した。降雪粒子の将来変化の数値シミュレーションに初めて成功した。現在はさらさらとした雪だが、べちゃっとした重たい雪になると考えられる。雪崩の起こりやすさなど雪氷災害のリスク予測や除雪対策、観光業に向けた雪質の将来予測に役立つ。\n\n降雪粒子の成長過程を直接追跡できるモデルを開発。「地球温暖化対策に資するアンサンブル気候予測データベース（d4PDF）」を用いた疑似温暖化実験と組み合わせ、現在と将来の雪の特徴を解析した。\n\nその結果、d4PDFの4度C上昇実験で、北海道の雪が現在の北陸から東北地方日本海側と似た重い雪になる可能性が高いことが示された。これは全球平均温度が産業革命前より4度C上昇した条件で、IPCC（気候変動に関する政府間パネル）報告書のRCP8・5シナリオにおける2090年前後に相当する。\n\n現在の北海道の雪は大気中の氷粒子が周囲の水蒸気を取り込む昇華成長によるものが大半で、板状や樹枝状などの結晶が形成される。一方、温暖化すると氷粒子に水滴が衝突して大きくなる雲粒捕捉成長が主となり、雲粒付き粒子やあられになる。昇華成長の雪より密度が大きく、きれいな形状にならない。\n\n降雪粒子の特徴は雪の重さや雪質、雪崩発生に密接に関連する。従来のシミュレーションは降雪量や積雪量変化は予測できるが、特徴は分からなかった。,[],[]
「トンネル工事」管理業務の手間とコストを抑える、戸田建設などが新システム（ニュースイッチ）,https://news.yahoo.co.jp/articles/5e6c948e317ee340cbf8d9d2fdcab473a7defba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T16:10:03+09:00,2024-08-01T16:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,508,\n戸田建設とGreenBee（東京都中央区）は30日、トンネル工事のインバート施工向けに、高性能センサー「LiDAR（ライダー）」を活用して管理業務の手間やコストを抑制できるシステムを共同開発したと発表した。インバート掘削からコンクリート打設までの一連の施工管理を効率化できる。今後、現場での運用を通じて改良を進めていく。\n\n同システムは3次元（3D）情報を取得するためのライダー計測器、データ通信用Wi―Fi（ワイファイ）送受信機、タブレット端末などで構成。取得した計測データはタブレット端末とリアルタイムで通信し、自動演算処理された結果（ヒートマップ）をディスプレーに表示する。\n\n機材の設置からコンクリートの打設完了までの準備作業や管理業務を1人で行える。計測から結果表示までに必要な処理時間も1分程度と短く、省人化を図れる。また掘削不足箇所の排除と余掘りを最小限とした高精度な掘削を行えるため、掘削サイクルが向上。作業範囲への人の立ち入りが不要となり、作業の安全性が高まる。\n\n高知県平串市でのトンネル工事で同システムを構築した。現場での運用を重ねることににより、操作性向上などの改良を進める。,[],[]
トヨタ・日産・ホンダ…乗用車8社の世界生産、2年ぶり前年割れのワケ（ニュースイッチ）,https://news.yahoo.co.jp/articles/5ccf91e0c6fbc2b9cb04f504cd39b1b5bf35f5b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010005-newswitch-000-1-view.jpg?exp=10800,2024-08-01T13:10:31+09:00,2024-08-01T13:10:31+09:00,ニュースイッチ,newswitch,ニュースイッチ,764,\nイメージ\n乗用車メーカー8社が30日発表した2024年上期（1―6月）の生産・販売・輸出実績によると、8社合計の世界生産台数は前年同期比5・5％減の1186万2425台で2年ぶりに前年割れとなった。認証不正の影響で国内生産が減少したことに加え、中国やアジアでの競争激化の影響を受けて海外生産もマイナスだった。\n【一覧表】トヨタ・日産・ホンダ…乗用車8社の世界生産の詳細\n各社の世界生産はトヨタ自動車や日産自動車、ホンダ、三菱自動車、マツダ、ダイハツ工業が2年ぶりの前年割れとなった。\n\n特に中国やアジアでの不振が目立った。新エネルギー車（NEV）の市場拡大や価格競争の激化で中国生産はトヨタが前年同期比21・4％減、日産が同8・1％減、ホンダが同32・7％減と落ち込んだ。トヨタは2年連続、日産、ホンダは3年連続マイナスと中国生産の減少が続いている。三菱自はタイ、インドネシアなどアジア生産が同14・7％減と苦戦した。\n\nダイハツは認証不正による影響が大きく、国内、海外ともに減少。マツダは海外が増加したが、国内が減少したことが影響した。\n\n一方、スズキとSUBARU（スバル）の世界生産は4年連続の前年超え。スズキは国内で新車効果があったことに加え、インド生産が新ラインの稼働もあり過去最高となるなどけん引した。スバルは労働災害の発生で国内は減少したが、海外が伸びた。\n\n8社合計の6月単月の世界生産は、前年同月比12・3％減の193万2487台となり、2カ月連続で前年同月を下回った。マツダとスバルを除く6社がマイナスで、トヨタと日産、ホンダ、三菱自は2ケタ減となった。スズキはインド生産が減少して6カ月ぶりに前年割れ。ダイハツは10カ月連続で前年割れだったが、国内は9カ月ぶりに前年超えとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010005-newswitch-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5ccf91e0c6fbc2b9cb04f504cd39b1b5bf35f5b1/images/000', 'https://newswitch.jp/p/42437']"
パナソニック・三菱電機…再生樹脂を電化製品に、背景に危機感（ニュースイッチ）,https://news.yahoo.co.jp/articles/566852405deebc5a97b90d2ea40b9f4e31bce247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010003-newswitch-000-1-view.jpg?exp=10800,2024-08-01T10:10:21+09:00,2024-08-01T10:10:21+09:00,ニュースイッチ,newswitch,ニュースイッチ,1250,\n三菱電機の光回線終端装置には、廃家電由来の再生樹脂を70％使用した\n電機大手が廃家電のプラスチックを電化製品向けの再生樹脂にリサイクルする技術開発を進めている。再生樹脂は新品の素材より強度が落ちやすく、パナソニックホールディングス（HD）はセルロースファイバー（CF）を加えて強化する。三菱電機は高強度の製造方法を確立し、自社製品に採用した。欧州では自動車を対象に再生樹脂の利用を促す環境規制が進んでおり、電化製品にも波及するかもしれないという危機感が背景にある。（大阪・森下晃行）\n【図解】パナソニックによるセルロースファイバー活用\nパナソニックHDは植物系素材のCFと廃家電由来のポリプロピレン（PP）を組み合わせ、強度や難燃性を高めた再生樹脂を開発中だ。家電の新製品などに採用し、環境負荷の軽減を訴求する狙いがある。\n\nCF複合樹脂は「既存の生産ラインに大きく手を加えず製造できる」（パナソニックHD技術部門のマニュファクチャリングイノベーション本部）。グループ内で展開しやすく、数年以内の実用化を目指している。\n\nCF複合樹脂そのものがリサイクルしやすい点も特徴。素材として家電に取り入れた場合、最終的に廃棄・分解しても、近赤外線の反射光を用いれば容易に選別し回収できる。\n\n再生樹脂の活用は資源循環に加えて二酸化炭素（CO2）排出量削減にもつながる。パナソニックHDは「（家電に採用した場合も）競合製品と同等の製品価格を目指したい」としており、CF複合樹脂が新たな付加価値になる道を模索する。\n\n廃家電由来の再生樹脂を、既に製品に取り入れた企業もある。三菱電機はポリカーボネート系アクリロニトリル・ブタジエン・スチレン（PC／ABS）をリサイクルし、光回線終端装置（ONU）の筐体（きょうたい）に採用した。ケーブルテレビ事業者向けとして販売する。\n\nPC／ABSに添加剤を加えて耐久性や難燃性を確保した。再生樹脂はすじ状の模様や黒点といった外観不良が生じやすいが、同社の製造方法は品質がある程度安定していた。そのため、外装への採用に踏み切った。\n\n三菱電機グループ内で廃家電の分解やリサイクルができるため、最終製品に転嫁される値上がり幅を抑えられた。今後は「閉回路テレビ（CCTV）系の製品や、ONUの小物部品などにも再生樹脂を展開していきたい」（三菱電機コミュニケーション・ネットワーク製作所）という。\n\n欧州では使用済み自動車（ELV）規制の厳格化が検討されており、新車生産に必要なプラスチックの25％以上が再生樹脂になる見通しだ。電化製品にも同様の規制が及べば「使用量全体の20―30％を再生樹脂で賄わなければならなくなるかもしれない」とパナソニックHDは説明する。\n\n廃家電由来の再生樹脂は低品質の素材として使うことが多く、電化製品への活用は始まったばかり。特に家電に使う場合は、消費者の抵抗感をどのように減らすかも課題の一つになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010003-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/566852405deebc5a97b90d2ea40b9f4e31bce247/images/000', 'https://newswitch.jp/p/']"
3社が営業減益・赤字…トヨタ系中堅部品5社、4―6月期の全容（ニュースイッチ）,https://news.yahoo.co.jp/articles/0ca8aa98c5e0056ec384d2371f31d8e98ee4b99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010004-newswitch-000-1-view.jpg?exp=10800,2024-08-01T11:20:18+09:00,2024-08-01T11:20:18+09:00,ニュースイッチ,newswitch,ニュースイッチ,724,\nトヨタ\nトヨタ自動車系中堅部品メーカー5社が30日発表した2024年4―6月期連結決算は、3社が前年同期比で営業減益または営業赤字となった。販売減や労務費の増加、中国・アジアの景気減速が響いたほか、トヨタグループの認証不正による台数の減少も軽微の影響があった。一方で為替の円安効果が増収につながる企業もあり、愛三工業は25年3月期連結業績予想の売上高と各利益段階を上方修正した。\n【一覧表】トヨタ系部品メーカー5社の決算詳細\n東海理化の24年4―6月期は、生産台数減少や労務費を含む固定費の増加が減益要因となった。労務費の売価反映について篭橋栄治収益改革本部長は「顧客と話を進めており、下期（24年10月―25年3月期）には反映できるとみている」とした。中央発條の矢沢文希取締役執行役員は労務費上昇について「売価反映のほか生産性向上で吸収する」とした。\n\n大豊工業は「中国・アジア市場の減速などが影響した」（延川洋二執行役員）ことで減収・営業赤字。フタバ産業も北米を除く地域で生産台数が低下し、減収・営業減益となった。\n\n一方、愛三工業は増収・営業増益を確保。佐藤健二執行役員は「デンソーからの燃料ポンプ事業譲受による販売数量増などでカバーできた」とした。\n\nトヨタグループの認証不正の影響について、24年4―6月期の売上高ベースで大豊工業は約4000万円、中央発條は約2億円、愛三工業は約3億円としている。フタバ産業は「稼働時間が減っている分、普段できない作業改善に取り組んでいる」（今井英樹取締役）。\n\nファインシンターは海外子会社で期末棚卸し資産の不適切な会計処理があったことを受け、決算発表を9月26日に延期した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010004-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0ca8aa98c5e0056ec384d2371f31d8e98ee4b99e/images/000', 'https://newswitch.jp/p/42439']"
アウディ新型「S3」に装着、住友ゴムが納入したタイヤの性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/0963f5675291d154aa7ac54aa4f292a38f252e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T09:40:03+09:00,2024-08-01T09:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,245,\n住友ゴム工業は独アウディの高性能小型車である新型「S3」の新車装着用タイヤとして、ファルケンブランドの「AZENIS（アゼニス）RS820＝写真」の納入を開始した。あらゆる走行条件下での正確なハンドリング、安定性、コントロール性を念頭に設計した。\n\nショルダーデザインを改良し路面との接地を高め、ドライ路面での操縦安定性を向上。トレッド（接地面）のリブ（縦溝）形状の最適化により、コーナリング時の横方向グリップを向上させ、直進安定性も確保した。構造と配合の両面から軽量化を追求した。,[],[]
京大がコロナ治療薬、改変ES細胞からキラーT細胞作製（ニュースイッチ）,https://news.yahoo.co.jp/articles/747c9be37e804ebad13016e6122499c55811fc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T10:10:03+09:00,2024-08-01T10:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,675,\n京都大学の河本宏教授らは藤田医科大学、大阪大学、国立成育医療研究センター研究所との共同研究で、ウイルス感染細胞を殺傷する能力があるキラーT細胞を用いた新型コロナウイルス感染症治療用の細胞製剤を作製した。拒絶されにくいように遺伝子を改変したES細胞（胚性幹細胞）からキラーT細胞を作製する。このほど特許出願を完了。今後、この細胞製剤を用いた臨床試験を藤田医科大で行う計画。\n\n拒絶されにくいようHLA（白血球の血液型）の遺伝子を欠失させたES細胞を材料として使う。この細胞からキラーT細胞を作製し、新型コロナ由来のたんぱく質を感知できるT細胞レセプター（TCR）遺伝子を導入した。作製したキラーT細胞は、標的細胞を効率よく殺傷した。感染細胞を用いたテストではないが、新型コロナ由来のたんぱく質を発現した細胞を殺傷したため、機能としては十分評価できたとしている。\n\n最初の臨床試験まで、3年くらいは要するとみている。最初の臨床試験は、免疫不全状態になった患者で起こる難治性の新型コロナウイルス感染症を対象に藤田医科大で行う計画。\n\n今回の細胞製剤は、例えば日本人の場合、頻度の高い順にHLAを並べてベスト10のHLAに対応するTCRを使って作った細胞製剤を10種類用意すれば、90％以上の人をカバーできる。\n\n今回開発した技術は他のさまざまなウイルスにも使える。造血幹細胞移植後に起こる致死的なウイルス感染症のほか、重症急性呼吸器症候群（SARS）、中東呼吸器症候群（MERS）、鳥インフルエンザなどにも細胞製剤を作製して備蓄できる。,[],[]
