headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いまだ鳥取に来た理由は不明…　静岡親子3人殺害　鳥取市で身柄を確保されていた男を逮捕（日本海テレビ）,https://news.yahoo.co.jp/articles/b648e1e815771588bfacbdca61329e857bfb3ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08745736-nkt-000-1-thumb.jpg?exp=10800,2024-08-01T18:45:00+09:00,2024-08-01T18:45:00+09:00,日本海テレビ,nkt,日本海テレビ,624,\n日本海テレビ\n7月28日の日曜日、静岡県菊川市に住む親子3人が刃物で切り付けられて殺害された事件。警察は8月1日、事件に関与したとして鳥取市内で身柄を確保していた無職・片山宏一容疑者(27)を殺人の容疑で逮捕しました。\n\nこの事件で殺害されたのは、静岡県菊川市に住む渋谷昭一さんと妻の育子さん、二女の留美子さんの親子3人。片山容疑者は渋谷さんの孫に当たり7月28日の日曜日、育子さんの腹部などを刃物で刺し殺害した疑いが持たれています。\n\n捜査関係者によると、犯行後、鉄道などを乗り継いで山陰地方に来たとみられている片山容疑者。事件現場の菊川市から鳥取市まで直線距離にして約360キロ。7月29日(月)の早朝、JR掛川駅から新幹線に乗り、その日の昼ごろにはJR鳥取駅に着いていたことが分かっています。逃走先に、鳥取県を選んだ理由は分かっていません。\n\n鳥取市到着後、市内の宿泊施設にいるところを警察に発見された片山容疑者。確保時に腹にけがをしていることが分かり、鳥取市内の病院に搬送されていました。そして8月1日、片山容疑者は午前10時半ごろ、病院から鳥取警察署に身柄を移され、殺人の容疑で逮捕。\n\n記者\n「12時20分過ぎです。片山容疑者を乗せたとみられる車が菊川署（静岡県）へと向かいます」\n\nその後、静岡県の菊川署へと移送されました。片山容疑者は警察の調べに対し「間違いありません」と容疑を認めているということです。,[],[]
米子がいなロード開通から1年…　駅周辺のにぎわい創出へ　官民連携の会議が開催　今後の進められる計画とは？　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/3cef5868e55202cb8c23a00abaa82d5775df3ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-01785471-nkt-000-2-thumb.jpg?exp=10800,2024-08-01T18:36:01+09:00,2024-08-01T18:39:31+09:00,日本海テレビ,nkt,日本海テレビ,592,\n日本海テレビ\n完成から1年を迎えたJR米子駅の南北一体化事業、米子がいなロ―ド。こうした中、8月1日、鳥取県米子市で駅周辺のにぎわい創出に向けた官民連携の会議が開かれ、今後の計画などが示されました。\n\nJR米子駅の南北一体化事業の目玉、米子がいなロードが開通したのは去年7月末。この事業をJR米子駅周辺のにぎわいづくりにつなげようと、地元米子市とJR西日本それに鳥取県などが連携協定を結んでいます。\n\n米子がいなロード開通から1年を迎えるなか、8月1日、連携会議が開かれました。会議では、今年11月に駅前通りの車線を減らし、歩行空間を広げてにぎわいの可能性を探る実証実験を行うことや、今年10月にだんだんバスへ導入される交通系ICカードを利用可能な商業施設やイベントと連携し、街の活性化を目指すことが確認されました。\n\nさらに、2027年春に開館予定の新体育館「米子アリーナ」へと続く駅南側の整備などにも力を入れていくということです。\n\n米子市 伊澤勇人 副市長\n「さまざまなハード整備、新しい駅、これをしっかり将来のまちづくりに生かしていく。“がいなロード”が、その起点だったなといわれるようなまちづくりを進めていく」\n\n米子市の新たな玄関口となった「米子がいなロード」の誕生をきっかけに官民連携で賑わい創出にどうつなげていくのか、今後の動きに注目です。,[],[]
「他校との交流がしたい」「3つのエリアに分かれた公園がほしい」小学生が市長に政策を提案　出された政策は事務局がまとめ関係部署で協議　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/082f8da280e842e4888db7b9ba0400d9b7417885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06218288-nkt-000-1-thumb.jpg?exp=10800,2024-08-01T18:47:00+09:00,2024-08-01T18:47:00+09:00,日本海テレビ,nkt,日本海テレビ,701,\n日本海テレビ\n子どもたちが鳥取市長へ政策の提案、自分たちが考える理想の鳥取市の姿を伝えました。\n\n児童\n「僕たちは他校との交流がしたいので提案します。なぜ提案したのかというと、鳥取市ではほかの学校との交流が少ないので増やしたいと思ったからです」\n\n鳥取市の深沢市長へ自分たちの考えを提案したのは、市内の小学校に通う児童30人。これは、子どもたちに、行政や議会に関心を持ってもらうとともに、子どもたちの意見を市政の参考にするために企画されました。児童は4つのグループに分かれて提案する内容を話し合い、助っ人として市議会議員も話し合いに加わって意見交換を行いました。\n\n～話し合いの様子～\n児童\n「これから私たちの提案を始めます。私たちの提案は、天候が悪い日でも安心して利用できる施設が欲しいことです」\n\n発表に向けて、準備を進めていました。そして、舞台は議場へ。児童は、自分たちの思いを市長に伝えます。\n\n児童\n「小さい子から中高生まで遊べて、ボールを使って遊べる場所。鬼ごっこなどの走る遊び、遊具がたくさんある場所の3つのエリアに分かれた公園がほしいです」\n\n児童の提案を受けて、深沢市長はー。\n\n鳥取市 深沢義彦 市長\n「みなさんが遊んで、楽しく過ごせる場所として公園の充実を図っていきたいと思います」\n\n児童はほかにも、児童クラブの夜間開設などを提案していました。\n\n児童\n「緊張したけど、自分の意見が言えてうれしかったです」\n\n大人顔負けの提案をしていた子どもたち。この意見は、事務局がまとめ、鳥取市の関係部署で協議されるということです。,[],[]
再点検で発覚　倒木の危険がある樹木が新たに27本　当初の4本から大幅増加　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/275d381175ed9061cd16518ac004395d6300b146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-02615211-nkt-000-2-thumb.jpg?exp=10800,2024-08-01T18:42:00+09:00,2024-08-01T18:54:32+09:00,日本海テレビ,nkt,日本海テレビ,425,\n日本海テレビ\n倒木の恐れがある危険な樹木が問題となっている島根県松江市の松江城山公園。新たに伐採が必要な樹木が20本以上見つかったことが分かりました。\n\n島根県松江市の松江城山公園では、今年6月、樹齢200年を超える松の木が倒れているのが発見され、松江市が公園内の樹木の緊急調査を実施。その結果、黒松とセンダンの合わせて4本の木が倒木の恐れがあるとして、7月に１本を伐採。そのあと、新たに２本が伐採対象となり8月中に伐採する計画を進めていました。\n\nしかし、7月24日早朝の公園内で、高さ5.5メートル、直径25センチの「オニグルミ」の木が倒れているのが見つかりました。これを受け松江市は、7月25日、公園内の樹木を再点検。再点検では、新たに危険な樹木が27本あることが分かったということです。\n\n松江市はこれらの樹木の伐採を今年10月末までに完了させる方針を示し、安全な松江城の維持と樹木の適正な保守・管理に努めていくとしました。,[],[]
「ハウス二十世紀梨」初出荷式　販売目標額は1億3500万円　露地物より早く鳥取県特産・二十世紀梨を県内外に出荷　鳥取県琴浦町（日本海テレビ）,https://news.yahoo.co.jp/articles/4957a08181c5cdffced9c089ef1bc98387bac123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-04287916-nkt-000-1-thumb.jpg?exp=10800,2024-08-01T18:40:00+09:00,2024-08-01T18:40:00+09:00,日本海テレビ,nkt,日本海テレビ,479,\n日本海テレビ\n露地物より早く出荷されるハウスで栽培された鳥取県特産の二十世紀梨の出荷が8月1日から鳥取県琴浦町で始まりました。\n\n琴浦町で8月1日に行われた「ハウス二十世紀梨」の初出荷式。果汁がたっぷり含まれ、さわやかな酸味と甘さが絶妙なバランスのこの梨。鳥取県内最大の生産地である鳥取県琴浦町では22戸の農家が栽培しています。今年は去年より10日ほど開花が遅れましたが、交配の時期には、天候に恵まれ、例年並みの大きさで気温が高かった分、甘みのある梨に仕上がったということです。\n\nJA鳥取中央 琴浦梨生産部 藤井憲人 生産部長\n「今年も大変おいしいハウス二十世紀梨ができました。熱中症対策にしてもらったらと思います。カリウムもありますし、大丈夫じゃないかと思います」\n\n出荷式ではトラックの運転手に梨が手渡され、その後、出荷先である京阪神や山陽、四国などに向け出発しました。JA鳥取中央によりますと、今年は去年より20トン少ない150トンの「ハウス二十世紀梨」を出荷する予定で、販売目標額は1億3500万円を目指しているということです。,[],[]
32年ぶりの出場で目指すは「全国ベスト8」　大社高校が甲子園の地へ出発　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/07060cfd2f511cb26b51ae8a9c0732ae62b73d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-03179935-nkt-000-3-thumb.jpg?exp=10800,2024-08-01T18:29:00+09:00,2024-08-01T18:46:32+09:00,日本海テレビ,nkt,日本海テレビ,542,\n日本海テレビ\n8月7日に開幕する夏の甲子園。島根県大会を勝ち抜いた大社高校の選手たちが8月1日に甲子園に向け出発しました。\n\n7月27日、甲子園出場を懸けた島根県大会の決勝で石見智翠館と戦った出雲市の大社高校。1点リードで迎えた9回表。最後のバッターを三振に抑え、見事32年ぶりとなる夏の甲子園出場を決めました。\n\nそして、8月1日、大社高校では甲子園へ向けて、出発式が行われました。会場には保護者やOB、学校関係者らが集まり選手を見送りました。\n\n大社高校 吉川めぐみ 校長\n「守備位置、あるいはバッターボックス、そしてベンチ、そういったところから見るさまざまな甲子園の景色をぜひ楽しんでほしいなと思っています」\n\n校長先生からのエールを受け取り。石原勇翔主将が大会への決意を述べました。\n\n大社高校野球部 石原勇翔 主将\n「この大会では、自分たちの目標である甲子園ベスト8に向かって1戦1戦全力でプレーする事、また今までお世話になった方々や、関わってくださる方々に感動や勇気を与えられるように1戦1戦全力で甲子園で戦ってきます」\n\n32年ぶりに立つ甲子園で目指すは「全国ベスト8」。多くに人に見送られ、決意を胸に選手たちは本選の地へ旅立ちました。,[],[]
【パリ五輪】山陰勢の結果　ローイング・軽量級ダブルスカル古田直輝選手は14位　女子ホッケーはベルギーに敗戦（日本海テレビ）,https://news.yahoo.co.jp/articles/f1e6cd18a4d75c2514837c434c2936d36a38b051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07283446-nkt-000-1-view.jpg?exp=10800,2024-08-01T14:28:00+09:00,2024-08-01T14:28:00+09:00,日本海テレビ,nkt,日本海テレビ,189,\n日本海テレビ\n熱戦が続くパリオリンピック。7月31日に行われたローイング、男子軽量級ダブルスカルの順位決定戦に鳥取県南部町出身の古田直輝選手が出場。パリオリンピックでの最後のレースは4チーム中2位となり、全体では14位となりました。\n\nまた、8月1日未明に行われた女子ホッケーはベルギーに3対0と完封負けとなりました。\n\n次は8月2日に開催国フランスと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07283446-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f1e6cd18a4d75c2514837c434c2936d36a38b051/images/000']
SNSで知り合った外国人の「清美」と名乗る人物から暗号資産の投資を持ち掛けられ…　60代男性が313万円をだまし取られる詐欺被害　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/11928a6264e857e33d876e6a94f8894730b66734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-02119571-nkt-000-2-view.jpg?exp=10800,2024-08-01T16:23:00+09:00,2024-08-01T16:34:36+09:00,日本海テレビ,nkt,日本海テレビ,599,\n出雲警察署\n島根県出雲市に住む60代の男性が、SNSで知り合った外国人の「清美」と名乗る人物から暗号資産の投資を持ち掛けられ、313万円をだまし取られる詐欺被害にあいました。\n\n被害に遭ったのは出雲市に住む60代の男性です。警察によりますと男性は、2024年5月末ごろTikTok（SNSアプリ）を通じて知り合った外国人の「清美」と名乗る者とLINEでやり取りするようになり、暗号資産の投資話を持ち掛けられました。\n\n「清美」から送られてきたURLから専用アプリをダウンロードし、男性は専用アプリの購入代金3万円や暗号資産の購入代金を「清美」から指定された口座に振り込んだところ、利益が出ている状況がアプリに表示されたということです。その後「清美」から「取引きがロックされたので、再開のためにお金を振り込む必要がある」などと言われ、口座に振り込みました。\n\n5月31日から7月24日の間にインターネットバンキングを使い、計4回にわたり313万円を振り込んだということです。\n\n男性は「清美」からの要求がエスカレートしてきたため、弁護士に相談したところ詐欺の疑いがあることから警察に相談し、被害が発覚しました。\n\n警察はSNSで投資を勧誘し、知らないアプリをダウンロードするよう勧められる場合や個人口座への振り込みを指示される場合は詐欺を疑い、相談するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-02119571-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/11928a6264e857e33d876e6a94f8894730b66734/images/000']
6年ぶり6回目の甲子園出場　鳥取城北高校で出発式　「甲子園では鳥取県代表として最後までやり切って全力で良い表情をして戦いたい」　鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/453049ca319fd4e0bcf4c6f863475029cc3ff47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-04767981-nkt-000-2-thumb.jpg?exp=10800,2024-08-01T18:26:01+09:00,2024-08-01T18:38:38+09:00,日本海テレビ,nkt,日本海テレビ,391,\n日本海テレビ\n6年ぶり6回目の夏の甲子園出場を果たした鳥取城北高校の壮行会と出発式が、8月1日の朝、鳥取市で開かれました。\n\n7月25日、鳥取大会の決勝戦で9回裏に3点差を跳ね返し、劇的なサヨナラ勝利を飾った鳥取城北高校。壮行会では、選手に向けて吹奏楽部とチアリーディング部からエールが送られました。\n\n鳥取城北高校野球部 石黒尚 主将\n「甲子園では鳥取県代表で行かせてもらうので、しっかりとそれにふさわしいプレーをしていきたいですし、勝ち負けがある中でどのような結果になったとしても、最後はチーム全員で最後までやり切って全力で良い表情をして戦っていけるようにやっていきたいと思います」\n\n甲子園に向かうバスには、選手や監督など合わせて25人が乗り込み、学校関係者や保護者などが見送りました。夏の甲子園は8月4日に組み合わせ抽選会が行われ、8月7日に開幕します。,[],[]
パリ五輪　テニス・混合ダブルス　錦織圭選手・柴原瑛菜選手ペア敗退　錦織選手の5度目の挑戦終える（日本海テレビ）,https://news.yahoo.co.jp/articles/477383cb289d6514e1037cf912acfca748cfe76a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-03483665-nkt-000-2-view.jpg?exp=10800,2024-08-01T13:02:00+09:00,2024-08-01T15:53:36+09:00,日本海テレビ,nkt,日本海テレビ,336,\n日本海テレビ\n熱戦が続くパリオリンピック。日本時間、8月1日午前に行われたテニス混合ダブルスの準々決勝に松江市出身の錦織圭選手が出場しました。\n\n1回戦でフランスペアに勝利を収めた錦織圭選手と柴原瑛菜選手ペア。迎えた準々決勝は、チェコのトマーシュ・マハツ選手とカテリナ・シニアコバ選手と対戦しました。\n\n第1セットは相手に3ゲーム連取され、苦しい立ち上がりに。錦織・柴原ペアも4ゲーム目から5連続でゲームを奪い返しますが、再び逆転され第1セットを落とします。\n\n続く第2セットも、ゲーム序盤から相手に主導権を握られる苦しい展開となり、2対6でこのセットも落としストレート負けとなりました。\n\nこれで錦織選手のパリオリンピック全ての種目が終了しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-03483665-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/477383cb289d6514e1037cf912acfca748cfe76a/images/000']
