headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小田急不動産とmui Labが業務提携--戸建住宅にスマートホーム搭載で子育て家族に寄り添う（CNET Japan）,https://news.yahoo.co.jp/articles/5aeef74fd2dc90c12bd37a9dc7235264e4039f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222278-cnetj-000-1-view.jpg?exp=10800,2024-08-01T17:22:00+09:00,2024-08-01T17:22:00+09:00,CNET Japan,cnetj,CNET Japan,891,\n小田急不動産とmui Labが業務提携--戸建住宅にスマートホーム搭載で子育て家族に寄り添うの画像\nmui Labと小田急不動産は8月1日、両社が4月22日に業務提携に合意したと発表した。\n\n 業務提携に伴い、2025年初夏から小田急不動産の分譲戸建住宅「LEAFIA」（リーフィア）に、mui Labが提供する「muiボード」とスマートフォン専用アプリ「mui Kurashiアプリ」が搭載される。\n\n muiボードはスマートホームシステムに接続し、照明やエアコン、その他の接続したデバイスを操作できるほか、家族の思い出を振り返る機能などを搭載する。またmui Kurashiアプリは、住宅内の温湿度表示、熱中症警戒アラート、室内見守りなどの機能を利用できる。muiボードとmui Kurashiアプリは共に随時更新可能で、入居後もアップデートすることで、ユーザー自身で必要な機能を拡張できる。\n\n また、2社は共同でmuiボードの新機能開発を進める。両社は子育て家族に対してUXリサーチを実施し、「日々の子供との時間が十分ではない」「夫婦間で家事育児の負担に偏りがある」「子供も親が忙しいことを理解し自立したい・協力したいと思っている」「子供の成長に伴い、家族全員での時間が減っていき寂しい」といった現状を把握。「穏やかで温かい家族の時間を育むこと」を目的に、新機能の開発方針を定めたという。\n\n 2社は業務提携の目的を、mui Labが提供する生活に深く溶け込み、人が無意識的に活用できる「カーム・テクノロジー」と、小田急不動産の持つビジョンを融合させ、ユーザーの暮らしの質を向上させることだとしている。この業務提携により、デザイン性と機能性が両立したスマートホーム、標準規格であるMatterによる次世代スマートホーム体験、家族の成長と変化に寄り添う機能の提供などを目指す。\n\n 2社はmuiボードとmui Kurashiアプリを通じて、親子共に多忙な家族のコミュニケーション課題を解決し、家族の思い出が蓄積される空間作りを支援していくとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222278-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5aeef74fd2dc90c12bd37a9dc7235264e4039f9b/images/000']
JR東日本、英国で「デジタル自販機」1000台規模で展開--エキナカのノウハウ活用（CNET Japan）,https://news.yahoo.co.jp/articles/db90ec7dd50951e5e516bf761a582d6a7a91dce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222277-cnetj-000-1-view.jpg?exp=10800,2024-08-01T16:40:00+09:00,2024-08-01T16:40:00+09:00,CNET Japan,cnetj,CNET Japan,669,\nJR東日本、英国で「デジタル自販機」1000台規模で展開--エキナカのノウハウ活用の画像\n東日本旅客鉄道（JR東日本）は8月1日、英国での自動販売機ビジネスを拡大すると発表した。同社が英国の駅に設置している自動販売機の数を、現行の50台規模から1000台規模に拡大し、日本のエキナカで得たノウハウも活かしたスマート無人店舗事業も展開するという。\n\n JR東日本は2019年以降、スマート在庫管理やAI、データ分析やまとめ買い機能などを搭載した「デジタル自販機」のビジネスを英国で50台規模で展開してきた。\n\n この過程で「事業ポテンシャルを確認できた」（JR東日本）ことから、2024年に現地法人として「JR東日本英国事業開発」（UKBD）を設立。同社を通じ、英国の駅で自動販売機を展開する英デコラムの全株式を取得した。デコラムは英国の鉄道運行会社の約9割から自動販売機の運営権を得ており、自動販売機を活用した広告ビジネスも展開している。\n\n 今回の全株式取得によって、デコラムの事業基盤と、JR東日本がエキナカの運営などで得た生活ソリューション事業のノウハウを掛け合わせ、英国の駅を中心とする交通拠点でのデジタル自動販売機の設置台数を1000台規模に拡大する。\n\n また、今後は自動販売機だけでなく、AIやキャッシュレス決済手段、省人化技術を活用した無人店舗などのスマートリテールビジネスを英国で展開。さらに、英国以外の欧州各国へも、JR東日本グループのグローバルなネットワークを生かし、参入を検討するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222277-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/db90ec7dd50951e5e516bf761a582d6a7a91dce4/images/000']
営業終了後は自動で値引き--無人小売システム「スマリテ」、食品の廃棄ロス削減へ（CNET Japan）,https://news.yahoo.co.jp/articles/8d1f424af8af06ace9a2b862a8616ced86e7562b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222265-cnetj-000-1-view.jpg?exp=10800,2024-08-01T14:51:00+09:00,2024-08-01T14:51:00+09:00,CNET Japan,cnetj,CNET Japan,624,\n営業終了後は自動で値引き--無人小売システム「スマリテ」、食品の廃棄ロス削減への画像\nスマリテは8月1日、同社が開発する無人小売システム「スマリテ」に、スマート販売機への自動値引き機能を搭載したと発表した。\n\n スマリテは、ユーザーが扉のQRコードをスキャンし、好きな商品を取り出して扉を閉めると、5秒後に自動で決済が行われる無人小売システム。賞味期限や消費期限を管理して期限切れの商品の販売を自動で停止するHACCP期限監視、廃棄ロスを減らすことでのCO2削減効果を可視化するESGレポートなど、30以上の機能を搭載する。\n\n 今回新たに搭載された自動値引き機能は、店舗の営業終了時に売れ残った商品をスマート販売機に補充しておくと、あらかじめ設定しておいた割引率で価格が自動調整される。これにより、ユーザーは営業時間外でも値引きされた価格で商品を購入できる。\n\n スマリテは新機能搭載の背景として、パン屋やケーキ屋、弁当屋などの食品販売店において、当日の売れ残りによる食品ロスが課題となっていることを挙げる。売れ残り削減のため製造量を減らせば販売機会を失い、営業時間を延長すれば人件費増大や不採算などの問題に直面するため、食品ロスはこれまで解決が難しい問題とされてきた。また、廃棄物処理による環境への負荷も大きい。\n\n 同社は新機能の提供により、売上の最大化と環境への負荷軽減に貢献していくとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222265-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d1f424af8af06ace9a2b862a8616ced86e7562b/images/000']
日産とホンダ、戦略的パートナーシップの5つの協業領域発表--三菱自動車の参画も（CNET Japan）,https://news.yahoo.co.jp/articles/fdd3a5596914b05e801aa1c0866e05b00678e856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222281-cnetj-000-3-view.jpg?exp=10800,2024-08-01T17:59:00+09:00,2024-08-01T18:14:09+09:00,CNET Japan,cnetj,CNET Japan,1936,\n日産とホンダ、戦略的パートナーシップの5つの協業領域発表--三菱自動車の参画もの画像\n日産自動車と本田技研工業（ホンダ）、三菱自動車の3社は8月1日、日産とホンダが3月に結んだ、自動車の電動化・知能化に向けた戦略的パートナーシップの検討の進捗状況を発表した。\n合意した主要な5つの協業領域\n具体的な5つの主要な協業領域や、戦略的パートナーシップに三菱自動車が参画して今後は3社で協議を進めることについての覚書を締結したことなどを明かしている。\n\n日産・内田社長「課題認識はむしろ現場に行くほど同じ」\n\n 日産とホンダは3月、カーボンニュートラルおよび交通事故ゼロ社会に向けた取り組みをさらに加速させるべく、覚書を締結。現場の第一線メンバーを含めたワーキンググループを立ち上げ、車載ソフトウェアプラットフォーム、バッテリーEVに関するコアコンポーネント、商品の相互補完の3つを中心に検討を進めてきた。\n\n 日産自動車 代表執行役社長 兼 最高経営責任者を務める内田誠氏は、「文化の違う両社だが、課題認識はむしろ第一線の現場レベルに行くほど同じだった。両社が力を合わせるメリットが想定以上に大きいことが確認できた」と説明する。\n\n共同研究契約を締結、既に研究開始\n\n 具体的な検討の結果として、次世代ソフトウェアデファインドビークル（SDV）プラットフォームに関する基礎的要素技術の共同研究契約を締結。1年をめどに終了することを目指して研究を開始しており、成果に応じたその後の量産開発の可能性を含めて検討を進めているという。\n\n4つの協業領域で覚書も\n\n また、戦略的パートナーシップの具現化を加速させるべく、（1）バッテリー領域、（2）e-Axle領域、（3）車両の相互補完、（4）国内のエネルギーサービス、資源循環領域――の4領域を具体的な協業領域と定め、改めて戦略的パートナーシップ深化に関する覚書を締結。検討プロジェクトをスタートさせたという。\n\n バッテリー領域では、EVのキーコンポーネントとなるバッテリーの両社間における仕様の共通化、相互供給など、短期・中長期的な観点での協業範囲を検討。両社のバッテリー技術やアセットを持ち寄れば、個社の投資負担やリスクの分散、ボリュームメリットによるコストダウン効果、高出力型から廉価型まで幅広いバッテリーの選択肢を持つことなどが可能になるという。\n\n 今回の発表の段階では、それぞれが供給を計画しているバッテリーを両社の車に搭載できるようにすべく、両社のEV向けバッテリーセル・モジュールの仕様を中長期視野で共通化することに基本合意したとしている。\n\n 加えて、ホンダとLGエナジーソリューションとの合弁会社となるL-H Batteryで生産されたEV用リチウムイオンバッテリーを、2028年以降に北米の日産自動車へ供給することを検討するという。\n\n 両社の次世代EVに搭載予定のe-Axle領域では、中長期的に仕様の共通化を目指していくことに基本合意。第一ステップとしてe-Axleの基幹領域となるモーター、インバーターを共用していくことに合意したという。\n\n 車両の相互補完については、両社がグローバルでそれぞれ販売するモデルにおいて、短期・中長期的な視野で車両の相互補完を検討中。短期的な対応として相互補完の対象とするモデルと地域に基本合意し、両社合同での商品検討体制などのアウトラインに合意したという。相互補完を検討するモデルとしてはガソリン車やEVなどを挙げているが、本田技研工業 取締役 代表執行役社長を務める三部敏宏氏は「細部の詰めが残っている段階で、具体的なモデル名は差し控える」とした。\n\n また、国内のエネルギーサービス、資源循環領域について、協業の可能性を検討していくことに合意。「バッテリーやe-Axleなどの主要コンポーネントの仕様の長期的な共通化を目指すことは、ライフサイクルの視点も前提に検討することで、従来以上の可能性を見いだすことができる。すでに両社ともさまざまなパートナーとの取り組みを展開していることもあり、慎重かつ大胆に検討を進める」（三部氏）と話した。\n\n三菱自動車も参画\n\n なお内田氏は、「三菱自動車がこの協業検討の枠組みに入ることで、技術や知識の結集による新たな価値の創出と、三者でのさらなる効率化が期待できる。（2社間の）検討状況をベースに、三菱自動車を含めてさらなるシナジーを獲得すべく検討を深めていく」と話した。\n\nニュースルーム（日産、共同研究契約締結）\nニュースルーム（日産、3社での覚書）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222281-cnetj-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fdd3a5596914b05e801aa1c0866e05b00678e856/images/000', 'https://japan.cnet.com/image/l/storage/35222281/storage/2024/08/01/eb93de732e55d6d3fb34acbb97f51f1b/24Aug01_nissan_003.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ソニー銀行、web3エンタメ領域向けアプリを配信--NFTコレクションを身近に（CNET Japan）,https://news.yahoo.co.jp/articles/da9eef6a91545793931eb905f73706cf0f57c399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222269-cnetj-000-1-view.jpg?exp=10800,2024-08-01T14:59:00+09:00,2024-08-01T14:59:00+09:00,CNET Japan,cnetj,CNET Japan,561,\nソニー銀行、web3エンタメ領域向けアプリを配信--NFTコレクションを身近にの画像\nソニー銀行は、web3エンターテインメント領域向けスマートフォンアプリ「Sony Bank CONNECT」を、7月31日にリリースした。iOSとAndroidに対応し、アプリのダウンロードは無料。\n\n Sony Bank CONNECT は、“広がる感動体験へ「つながる」”をテーマとした、web3エンターテインメント領域向けスマートフォンアプリ。NFTを購入し管理ができるマーケットプレイス「SNFT」と接続することにより、ユーザー自身が保有するNFTコレクションをいつでもどこでも閲覧が可能。初心者でも使いやすく、手軽にweb3の世界を体験できるという。\n\n 「ウィジェット」では、保有するNFTコレクションの中から、お気に入りのNFTをホーム画面のウィジェットに設定することで、NFTをより身近に感じることができる。また「Rooms（3Dギャラリー）」では、保有するNFTコレクションを自由に配置した、ユーザーだけの特別な3Dギャラリーを、SNFTから参照して鑑賞することが可能。「お知らせ」では、ユーザーのweb3エンタメ体験を加速させるようなさまざまなお知らせやメッセージが届くという。\n\nニュースリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222269-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/da9eef6a91545793931eb905f73706cf0f57c399/images/000']
「LINEオープンチャット」初の公式自治体に奈良市と出雲市--地域活性化を目指す（CNET Japan）,https://news.yahoo.co.jp/articles/8d46bb5167ae8c4826148831b680e58b43eb7024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222264-cnetj-000-1-view.jpg?exp=10800,2024-08-01T14:26:00+09:00,2024-08-01T14:26:00+09:00,CNET Japan,cnetj,CNET Japan,972,\n「LINEオープンチャット」初の公式自治体に奈良市と出雲市--地域活性化を目指すの画像\nLINEヤフーは、「LINE」内の「LINEオープンチャット」において、2023年8月から展開している「\n#オプチャで話そ\n地域とつながるプロジェクト」の一環として、初の公式自治体パートナーに奈良県奈良市、島根県出雲市を迎え、地域活性化を目指す新たな取り組みを、7月31日から開始した。\n\n 人口減少や地域衰退などの課題解決に取り組む地域のサポートを目的として、「LINEスマートシティ推進パートナープログラム」の参加自治体を対象に、オープンチャットを活用し地域活性化を目指す自治体パートナーの公募を、2024年2月から開始。公募の結果、奈良市と出雲市でオープンチャットを導入し、両自治体が抱える課題解決を目指していくことが決定した。\n\n 奈良市は、移住支援制度や取り組みの成果もあり、同市の人口は5年連続の転入超過を達成しているという。一方で、20代のみ転出超過が続いており、県外在住の若い奈良県出身者に向けたコミュニケーションの場の少なさを課題に感じていたとしている。オープンチャットの取り組みを通して、参加者自らが奈良の魅力を発見・発信する仕組みをつくり、関係人口コミュニティの構築に挑戦していくという。\n\n 出雲市は、近年少子高齢化や自家用自動車の普及の影響による、公共交通利用者の減少やドライバーの高齢化、ドライバー不足などにより公共交通を取り巻く状況に厳しさが増しているなか、地域における公共交通が成り立たなくなることを危惧。出雲市の観光を支える交通事業者やその他の観光業に従事する人と協力し、出雲市の魅力を市内外に発信するほか、リアルな情報交換ができる場としてオープンチャットを新たに活用。公共交通の利用促進や観光地のドライバーとして一緒に出雲を盛り上げてくれる人材や、関係人口づくりにつなげていきたいと考えているという。\n\n LINEヤフー側では、オープンチャットの開設や運用、ユーザー周知の面でサポート。また、今後オープンチャットに留まらず、LINEヤフーの他サービスとの連携も検討していく予定としている。\n\nニュースリリース\n「\n#オプチャで話そ\n地域とつながるプロジェクト」奈良市・出雲市特設ページ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222264-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8d46bb5167ae8c4826148831b680e58b43eb7024/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AA%E3%83%97%E3%83%81%E3%83%A3%E3%81%A7%E8%A9%B1%E3%81%9D&source=article-body']"
世界は「マウスのサブスク」を受け入れる？LogitechのCEOが可能性を語る（CNET Japan）,https://news.yahoo.co.jp/articles/6e5241d1e56c5da3b21430b8ed6f56f9cf2a0943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222253-cnetj-000-1-view.jpg?exp=10800,2024-08-01T13:39:00+09:00,2024-08-01T13:39:00+09:00,CNET Japan,cnetj,CNET Japan,1105,\n世界は「マウスのサブスク」を受け入れる？LogitechのCEOが可能性を語るの画像\n単なる内輪ネタか、あるいは実現不可能な夢物語なのかもしれないが、Logitechの最高経営責任者（CEO）であるHanneke Faber氏は、The VergeのNilay Patel氏と会談した最近のポッドキャストで、同社が有料のソフトウェアアップデートを含む可能性のある「フォーエバーマウス（forever mouse）」を検討していることを認めた。\n\n 2023年から同社を率いるFaber氏は、ソフトウェアアップデートで新機能が追加され、長く使い続けられるプレミアムマウスの可能性について語った。\n\n ポッドキャストでこの話題に触れたやり取りの中でFaber氏は、プレミアムマウスを購入すれば「もう二度とそれについて心配しなくていい。現在のビデオ会議サービスと似たようなものだ」と述べた。Patel氏がマウスとビデオ会議サービスは異なるものとして認識されていると指摘すると、Faber氏は笑いながら「確かにそうだが、素晴らしいものだ。ダイヤをちりばめたマウスのようなものと考えてほしい」と答えた。\n\n Faber氏は、マウスやキーボードは一部の消費者によって毎日使われているが、その平均価格は世界的に約26ドル（約3900円）と非常に低いと語った。「Starbucksのコーヒー4杯分程度で、Nikeのランニングシャツよりも安い」と同氏は述べ、「人々の生産性を向上させ、人間の潜在能力を引き出すにあたり、この分野でさらなる価値を生み出す余地はまだたくさんある」とした。\n\n 同社は他の多くの企業と同様に、多数の労働者が自宅勤務を余儀なくされたパンデミックの最中に、コンピューター周辺機器の需要が急増した。その需要は落ち着き、同社はこれらの製品カテゴリーの一部に付加価値を加えたり、買い換えを促したりする方法を模索している。同社の最新製品の1つは、「ChatGPT」用のAIプロンプトビルダーを呼び出す専用AIボタンを搭載したワイヤレスマウスだ。\n\n 公開されたインタビューを見たソーシャルメディアユーザーは、マウスのサブスクリプションサービスという構想に好意的な反応を示さなかった。あるユーザーは、シーズンごとに無料コンテンツを提供するゲームを引き合いに、「バトルパスが付くのだろうか」と冗談を言い、別のユーザーは「何でもサブスクリプションにすればいいわけではない」と強く主張した。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222253-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6e5241d1e56c5da3b21430b8ed6f56f9cf2a0943/images/000']
「PayPay商品券」、利用対象店舗が異なる2種類の商品券の同時発行が可能に（CNET Japan）,https://news.yahoo.co.jp/articles/9f3845d7d5f1580839a6b12bba54e85b3c8ef895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222263-cnetj-000-2-view.jpg?exp=10800,2024-08-01T13:59:00+09:00,2024-08-01T14:03:56+09:00,CNET Japan,cnetj,CNET Japan,431,\n「PayPay商品券」、利用対象店舗が異なる2種類の商品券の同時発行が可能にの画像\nPayPayは8月1日、キャッシュレス決済サービス「PayPay」の支払い方法の一種である「PayPay商品券」において、商品券発行主体である自治体が利用対象店舗の異なる2種類の商品券を同時に発行してセットで販売可能になったことを発表した。\n今回発表した機能を利用予定の自治体と概要一覧\n同日に申し込みの受付を開始した福岡県宇美町の「第16回宇美町商工会 宇美町プレミアム商品券」事業では、今回の機能を活用。1万円で1万2000円分の商品券を提供しつつ、対象店舗で使用できる6000円分のA券、大型店を除く対象店舗で使用できる6000円分のB券の2種類を展開するという。なお、1人で5口まで申し込めるとしている。\n\n そのほか、東京都墨田区の「令和6年度 すみだプレミアム付デジタル商品券」事業などでも、2種類のPayPay商品券を導入する。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222263-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9f3845d7d5f1580839a6b12bba54e85b3c8ef895/images/000', 'https://japan.cnet.com/image/l/storage/35222263/storage/2024/08/01/d76b626826ddcc0af81fc2fbd2a8523b/24Aug01_paypay_002.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
パナソニックHD、減益でも好調さ維持したジャンルとは--プロジェクター事業でオリックスと新会社設立（CNET Japan）,https://news.yahoo.co.jp/articles/bb4b329cab0184ab1d64e0f2d541aa0853a8162e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222245-cnetj-000-1-view.jpg?exp=10800,2024-08-01T12:38:00+09:00,2024-08-01T12:38:00+09:00,CNET Japan,cnetj,CNET Japan,2194,\nパナソニックHD、減益でも好調さ維持したジャンルとは--プロジェクター事業でオリックスと新会社設立の画像\nパナソニック ホールディングは7月31日、2025年3月期第1四半期（2024年4～6月）の決算を発表した。生成AI関連が好調に推移し、増収となったが、くらし事業、コネクト、エナジーなどが減益となり、増収減益となった。\n\n 売上高は前年同期比5％増の2兆1217億円、調整後営業利益は同9％減の843億円、営業利益は同7％減の838億円、税引前利益は同4％減の1047億円となった。「オートモーティブ、インダストリーが増益となったが、くらし事業、コネクト、エナジーの減益、2023年に計上した『パナソニック液晶ディスプレイの解散に伴う一時益』の反動などもあり、減益となった。営業キャッシュフローは2023年から微増しており、さらなる創出を目指す」（パナソニック ホールディングス 代表取締役 副社長執行役員 グループ CFOの梅田博和氏）とした。\n\n 会見では、IRA補助金の大半を「第三者へ権利売却」で決定したことも発表。「IRA補助金の現金化手段には、『法人税の還付』『直接給付』『第三者への権利売却』の3つがあり、2023年は直接給付の方法で、資金化には2年前後かかると申し上げていた。今回採用した第三者へ権利売却により、資金化の時期を、当初の想定よりも約2年前倒しにできる。資金の早期取得を合理的になし得るため、こちらを選択した。補助金は円換算で2000億円前後と見ており、資金化にかかるコストは約55億円。経済合理性が認められたため、こちらの方法を選んだ」（梅田氏）とコメントした。\n\nプロジェクター事業でオリックスと新会社\n\n また、同日に発表されたパナソニック コネクトのプロジェクター事業におけるオリックスとの資本提携と新会社設立については、「プロジェクター事業のさらなる成長を目指すために実行したもの。譲渡金額は1185億円で、そこで得られた資金はパナソニック コネクトの成長領域の投資に充当していく予定」（梅田氏）と説明した。\n\n 新会社の株式を20％保有することについては「プロジェクター事業そのものの今後の大きな成長を（オリックスと）共に成し遂げていきたいという意味合いを持つ。パナソニックではポートフォリオマネジメントとして目指す方向性が合致しているか、競争力があるか、ベストオーナーかどうかの3つの考え方を示している。プロジェクター事業については、バーチャル領域での演出やソフトウェアの高度化、機器への投資などの観点からベストオーナーかどうかの判断をし、オリックスの力を借りていこうと考えた」（梅田氏）と背景について話した。\n\n好調な生成AIサーバー向け製品で増販益\n\n セグメント別の売上高は、オートモーティブが一部商品の生産終了や中国での販売不振、カーOEMにおける減産の影響を受け減収となったが、コネクトは、中国でのスマホ需要の回復基調を捉えたプロセスオートメーションのほか、現場ソリューションやアビオニクスの増販により増収。インダストリーは、欧州、中国での産業用リレーが減販したが、生成AIサーバー向けのコンデンサ、多層基板材料や、ICT端末向けのコンデンサなどの増販により増収となった。 \n\n エナジーでは、車載電池は国内工場の需要減が継続、原材料価格の低下等に伴う価格改定もあり減収。北米では、 一時的に生産を調整し、第1四半期は減産となったが、IRA補助金の対象車種の増加もあり、第2四半期以降は好調な販売を見込んでいるという。\n\n 営業利益については、くらし事業は、ショーケース、ルームエアコン等の増販益があったものの、 欧州のA2W、中国家電の減販損に加え、為替の悪化により減益。オートモーティブは、固定費増加や減販損の影響はあったが、機種構成の良化や合理化等の取り組みにより増益となった。コネクトは、プロセスオートメーション、現場ソリューションの増販益はあったが、メディアエンターテイメントの減販損やアビオニクスの先行投資、ブルーヨンダーの戦略投資増加により減益。インダスリーは、生成AIサーバー向け製品の増販益に加え、固定費の削減、円安効果により増益となった。\n\n エナジーについては、車載電池の北米工場における収支が材料合理化等により改善したが、国内での増販益や和歌山とカンザスの工場立ち上げ費用の増加、IRA補助金の第三者への権利売却に伴う資金化コストの計上により減益となった。\n\n苦戦続く欧州A2W、長期視点で競争力強化へ\n\n 投資領域と位置づける車載電池、サプライチェーンマネジメントソフトウェア、空質空調事業については「欧州のA2W市況の低迷が続いている。2023年度の第3四半期に大きく売上が減少して以降、回復基調には転じていない。しかし長期的には拡大が見込まれる市場と考えているため、将来の市場回復時期に備え、他社との協業などを進め、競争力を強化している」（梅田氏）と現状を説明した。\n\n パナソニックホールディングスでは、2024年度の連結業績見通しを売上高8兆6000億円、調整後営業利益4500億円、営業利益3800億円と5月の期初公表を据え置いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222245-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bb4b329cab0184ab1d64e0f2d541aa0853a8162e/images/000']
アマゾン、「Echo Show 8（第3世代）」国内発表--複数人で使えるリビング向けモデル（CNET Japan）,https://news.yahoo.co.jp/articles/705a3a1252aa6bc56da32753b4fac90a7eb06b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222239-cnetj-000-2-view.jpg?exp=10800,2024-08-01T12:00:00+09:00,2024-08-01T12:14:41+09:00,CNET Japan,cnetj,CNET Japan,1349,\nアマゾン、「Echo Show 8（第3世代）」国内発表--複数人で使えるリビング向けモデルの画像\nアマゾンジャパンは8月1日、「Echo Show 8（第3世代）」の国内での販売と出荷を開始したことを発表した。\n「Echo Show 8（第3世代）」の5つの特徴\n販売価格（税込）は2万2980円で、「チャコール」「グレーシャーホワイト」の2色を「Amazon.co.jp」や家電量販店などで販売する。\n\n8インチディスプレイのEcho Show新モデル\n\n 今回発表したEcho Show 8（第3世代）は、音声アシスタント機能「Alexa」を搭載するスマートスピーカー「Amazon Echo」シリーズの新モデル。本体サイズが高さ約139mm×幅200mm×奥行き106mm、重さが約1034g。米国で2023年10月に発表された製品と筐体は同一のものとなる。\n\n 前モデルからのアップデートとして、空間オーディオ技術を搭載。部屋の音響を分析し、設置場所に合わせて音質を最適化するという。\n\n プロセッサーも強化し、8インチのタッチディスプレイの反応を改善。対応する通信規格は「Thread」「Matter」に加えて新たに「Zigbee」を追加した。\n\n また、従来モデルでは右側に設置していた1300万画素のカメラの搭載箇所を、本体中央に変更。自動フレーミング機能とノイズ低減技術も搭載し、より自然で快適なビデオ通話ができるという。\n\n デバイスで表示する内容をユーザーとの距離に合わせて最適化する自動調節機能も追加。部屋の中でデバイスから離れている時は遠くからでも見やすいコンテンツを表示し、近づくと自動でより詳細な表示に切り替えるとしている。\n\n新Echo Showはリビング向けに機能強化\n\n アマゾンは、EchoシリーズとしてEcho Show 8のほか、7月に発表した「Echo Spot（2024年発売）」、2023年に発表した「Echo Show 5（第3世代）」などを展開している。その中でも今回発表したEcho Show 8は、リビングなどの数名が集まる場所向けのモデルだ。\n\n アマゾンジャパン Amazonデバイス事業 Amazon Echo事業部・スマートホーム事業部 部長を務める宮澤一聡氏は、「2020年と2024年のEchoシリーズの利用率を調査したところ、音楽を聴く、アラームやタイマーをセットする、時間を確認する、といった『基本』機能の利用率はほぼ差がない一方、ビデオ通話やスマートホームの操作、スマートフォンのAlexaアプリから家に連絡を入れるといった高度な『発展』機能は大きく伸びた。また、日本はディスプレイ付きのモデルが伸びていることも特徴だ。（今回発表した）新モデルは少し離れた距離から（人物を）視認でき、広い空間でも音の広がりがある高音質なスピーカー、カメラを通じたビデオ通話、外出先からスマホのAlexaアプリで部屋の様子の確認、スマートホームの操作もできる。非常にバランスの取れた、家族での使用をお勧めできるモデル」と、新モデルの特徴と強化した機能の背景を説明した。\n\nAmazonニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222239-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/705a3a1252aa6bc56da32753b4fac90a7eb06b2c/images/000', 'https://japan.cnet.com/image/l/storage/35222239/storage/2024/08/01/2dd85314d05bac87375e40b8bd9e36fc/24Aug01_echo_002.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
