headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山形県内1日2度の大雨特別警報　梅雨前線や庄内沖の海面温度上昇に台風など複合要因か（YBC山形放送）,https://news.yahoo.co.jp/articles/9256037b9783f105d2cd6e287b0be681c708697f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07585237-ybc-000-3-thumb.jpg?exp=10800,2024-08-01T18:01:00+09:00,2024-08-01T20:11:30+09:00,YBC山形放送,ybc,YBC山形放送,1256,\n山形放送\n山形県内の大雨特別警報は大雨警報に切り替わった後も天候の悪化が続き3時間後に再び特別警報が出されました。観測史上初めて1日に2度の大雨特別警報をもたらした理由を、気象予報士は温暖化による海面温度の上昇にあると指摘します。\n\n\n記録的な大雨が降った、7月25日朝からの県内の降水量の推移です。この日の午後1時5分に県内に1度目の大雨特別警報が出されました。\n\n山形地方気象台・有賀孝幸台長「山形県の酒田市と遊佐町に大雨特別警報を発表しました。これまでに経験したことのないような大雨になっています」\n\n大雨特別警報は午後8時10分に大雨警報に切り替わります。しかし。午後11時40分に再び大雨特別警報が。気象台はその理由をこう説明しました。\n\n山形地方気象台・有賀孝幸台長「特別警報を再び発表することになった。低気圧の通過で天候が悪くなる予想はしていた。場所によって非常に多く雨が降ってしまっいる」\n\n民間の気象会社ウェザーニューズの気象予報士・上島光雄さんにとっても今回の大雨は予想を超えるものだったといいます。\n\n気象予報士・上島光雄さん「24時間の最大雨量が新庄市で389ミリ、酒田市で289ミリなど、これまでの観測史上1位の記録を100ミリ以上上回る記録的な豪雨となった」\n\nなぜ、大雨特別警報が警報に切り替わった後も雨の勢いは衰えなかったのでしょうか？\n上島さんは梅雨前線に向かって暖かく湿った空気が絶え間なく流れ込んだことに加え、地球温暖化で庄内沖の海面温度が上昇し、大気中の水蒸気の量が増えたことを挙げます。\n\n上島光雄さん「さらに今回は太平洋高気圧の『フチ』をまわる暖かく湿った空気が台湾海峡付近にあった台風3号によって強められ海面水温の高い地域で水蒸気がさらに補給されたのではないか」\n\n高い海面温度と台風。この2つが相まって2度も特別警報を出すほどの大雨をもたらしたといいます。\n一方、これは1日正午現在の土の中の水分量を示したものです。大雨に見舞われた庄内・最上地域を中心に現在も土が水分を多く含んでいて、土砂災害のリスクが高い状態が続いていることが分かります。\n\n過去に県内で発生した大雨の傾向から大雨から1週間が経過した今も、引き続き土砂崩れに警戒する必要があると上島さんは話します。\n\n上島光雄さん「山形県は雨のピークに一歩遅れる形で川の水位が上昇する傾向が顕著。土砂災害についても同じことが言える。今回のような雨量だと半月くらい土砂に水が残って地盤がゆるんでいる状況が続いていると思う。まだしばらく警戒してほしい」\n\n近年、県内でも頻発している大雨による河川の氾濫。上島さんは気象変動の影響で今後も同様の災害が頻繁に起きる可能性があるといいます。\nもし今後、河川が増水し、周囲がすでに浸水し、夜間で外が暗いなど避難が難しい場合は、建物の中の崖から離れた部屋に移るなどできる限りの安全確保に努めてほしいとしています。,[],[]
山形新幹線　山形－大石田駅間で運転再開　新庄－大石田間は代行バス　最上川の舟下りも営業再開（YBC山形放送）,https://news.yahoo.co.jp/articles/d8cd5e90108e4b4322b2ad2bfd70f9031ef3f740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-04562259-ybc-000-3-thumb.jpg?exp=10800,2024-08-01T18:34:00+09:00,2024-08-01T20:11:30+09:00,YBC山形放送,ybc,YBC山形放送,793,\n山形放送\n庄内・最上を中心に降った大雨の影響で山形駅と新庄駅の間で運転を見合わせていた山形新幹線は1日、山形・大石田の区間で運転を再開しました。\n\n山形新幹線は7月25日からの大雨で線路わきの「のり面」が崩れるなどの被害を受け、山形駅と新庄駅の区間で運休が続いていました。\nこのうち、1日から山形駅と大石田駅間の上下線で運転が再開しました。通常の8割程度の本数で運行します。\n\n東京まで利用する人は「オープンキャンパスに行きます。進路に関係する事なので、心配だったのでよかったです」\n\n大石田・新庄間についてはJRは現在、バスによる代行輸送を行っています。JRによりますと、山形・新庄間の全面運転再開は8月中旬を見込んでいます。\n\nNNN取材団・伊藤悠貴記者「戸沢村古口にある、最上川舟下りの舟着き場に来ています。記録的な大雨から1週間が経ちましたが、最上川の水は普段よりもにごっています。増水した川は階段上から3段目のあたり。高さ11メートルまで達したということです。舟も多く流されましたが、 利用客などから再開を望む声が多く寄せられ、今日から営業を再開しました」\n\n一方、戸沢村では大雨で舟が下流まで流された最上川舟下りが営業を再開しました。午前11時前、再開後、初めての便が県外などから訪れた12人の観光客らを乗せ、出発しました。\n運行する最上峡芭蕉ライン観光によりますと、最上川の氾濫により、係留していた16隻のうち11隻が下流に流されましたが、残った5隻で営業再開にこぎつけました。\n\n利用者「災害の跡が見受けられたので、想像した最上川とは少し違ったけれど。乗れてよかったなという思い、せっかく来たので。また、きれいになった最上川の姿を見たい」\n\nコースを変更するなどして臨時便を含め5便を運行し、あわせて57人が利用したということです。,[],[]
山形県内大雨1週間　3人死亡住宅被害1200棟　鮭川村の一部避難指示続く　停電は全て解消（YBC山形放送）,https://news.yahoo.co.jp/articles/153d430bb81fef2aa9e97aa3a6c097f942abee5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-09432434-ybc-000-3-thumb.jpg?exp=10800,2024-08-01T18:23:00+09:00,2024-08-01T19:59:32+09:00,YBC山形放送,ybc,YBC山形放送,598,\n山形放送\n今回の大雨ではこれまでに3人が死亡したほか、住宅の被害はおよそ1200棟に上っています。鮭川村では一部にいまだ避難指示が出されたままです。一方、山形県内で発生していた停電は1日午後、全て解消されました。\n\n県のまとめによりますと、31日午前11時現在、住宅の被害は全壊が8棟、半壊が1棟、一部損壊が4棟、床上浸水は359棟、床下浸水は527棟となっています。\nまた、戸沢村ではこれまでにおよそ300棟で住宅被害が確認され、県全体では合わせておよそ1200棟に上ります。山形県内で大雨による住宅被害が1000棟を超えるのは1971年に庄内地方を襲った大雨以来で53年ぶりとみられています。\n人的被害は31日、酒田市北青沢で発見され、その後死亡が確認された女性を含め3人に上り、1人が軽いけがをしました。\n東北電力ネットワークは1日、県内の停電が午後3時前に全て解消したと発表しました。\n一方、鮭川村の一部では土砂災害警戒情報による避難指示が続いています。避難所は31日現在、庄内・最上の6つの市町村で開設されていて避難者数は288人となっています。\nまた、道路の陥没などで現在全面通行止めとなっている日本海東北道の遊佐菅里インターチェンジから遊佐鳥海インターチェンジまでの区間について、酒田河川国道事務所は来週末までに応急復旧を終えて、全面通行止めを解除する予定です。,[],[]
救助要請で出動し亡くなった新庄署の警察官　「真っすぐで一生懸命」恩師が突然の死を悼む（YBC山形放送）,https://news.yahoo.co.jp/articles/0a4f4721f5d965895e26d9fd872184cc0c77e082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-03472127-ybc-000-3-thumb.jpg?exp=10800,2024-08-01T18:01:00+09:00,2024-08-01T20:08:33+09:00,YBC山形放送,ybc,YBC山形放送,474,\n山形放送\n今回の記録的な大雨では、救助要請を受けパトカーで現場にむかった警察官2人の命が犠牲となりました。そのうちの1人、佐藤颯哉さん（29）。「真っすぐで、一生懸命な人柄だった」高校時代を知る恩師からは突然の死を悼む声が聞かれました。\n\n亡くなった2人の警察官のうち新たに身元が明かになった新庄警察署交通課に勤務する当時、巡査部長の佐藤颯哉さん（29）。佐藤さんは大雨特別警報が出されていた25日の夜、新庄市本合海で救助要請を受けて現場に出動し、命を落としました。\n高校時代は野球部に所属していた佐藤さん。当時の恩師・小原英通さんは「人間性がまっすぐで一生懸命な生徒だった。在学中から警察官を志し、周囲にも話していたため、熱い気持ちで職務にあたった結果がこのようになってしまい非常に悔やまれるが、『何としても助けたい』という思いで現場に向かったのだと思う」と佐藤さんの死を悼みました。\n県警は7月29日付で佐藤さんを巡査部長から、警部に2階級特進としました。今回の大雨で死亡が確認されたのは県内で佐藤さんを含めて3人となっています。,[],[]
以前勤務していた会社事務所に火をつけ3度目逮捕　元酒田市消防団副分団長の男（YBC山形放送）,https://news.yahoo.co.jp/articles/4dfd311671139714179e41bf319712d3181fda07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-09219956-ybc-000-6-thumb.jpg?exp=10800,2024-08-01T17:59:00+09:00,2024-08-01T20:19:30+09:00,YBC山形放送,ybc,YBC山形放送,561,\n山形放送\n元酒田市消防団副分団長の男による連続放火事件で、警察は1日、以前、自身が勤務していた酒田市内の会社事務所に放火した疑いで男を再逮捕しました。放火の疑いでの男の逮捕は3度目です。\n\n非現住建造物等放火の疑いで再逮捕されたのは元酒田市消防団第一分団の副分団長で酒田市北新町2丁目の無職・ 田賀一稀容疑者（28）です。\n警察の調べによりますと、田賀容疑者はことし5月5日の午後7時20分ごろから午後10時40分ごろまでの間、酒田市寿町にある会社事務所に火を付け、全焼させた疑いが持たれています。\n警察や関係者の話によりますと、田賀容疑者はおととし秋から去年の春ごろまで、この会社で正社員として勤務していました。当時、目立ったトラブルはなかったということです。調べに対し田賀容疑者は容疑を認めているということです。\n今回の犯行現場には田賀容疑者が当時、消防団員として現場に出動し、消火活動に当たっていたということです。\n田賀容疑者は日和山公園内の施設や空き家に火を付けたとしてこれまで2回逮捕・起訴されていました。\n一方、酒田市中心部では4月下旬からおよそ1か月間に8件の不審火が相次いでいて、警察は田賀容疑者が関わった疑いの3件のほか、残る5件にも田賀容疑者が関与しているとみて調べを進めています。,[],[]
JR米坂線の橋梁が崩落するなどした豪雨から2年　飯豊町の80代の不明男性の捜索行う（YBC山形放送）,https://news.yahoo.co.jp/articles/75b7166192120e2f66605afd6b41a6bd6af3c062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-02878858-ybc-000-3-thumb.jpg?exp=10800,2024-08-01T17:44:01+09:00,2024-08-01T19:39:27+09:00,YBC山形放送,ybc,YBC山形放送,552,\n山形放送\n置賜地方を中心にJR米坂線の橋梁が崩落するなど甚大な被害をもたらした豪雨災害から、3日で2年となります。今も飯豊町の80代の男性1人の行方が分かっておらず、1日、警察が一斉捜索を行いました。\n\nおととし8月3日。記録的な大雨が置賜地方を中心に県内を襲いました。飯豊町では、1日の降水量が292ミリに達し県内で初めて大雨特別警報が発表されました。\nこの豪雨で飯豊町では町内の大巻橋が崩落。町内の80代の男性1人が橋の崩落に巻き込まれ、現在も行方が分からなくなっています。\n発生から2年の節目を受け警察は1日、男性の一斉捜索を行いました。当初、およそ30人態勢での捜索を予定していましたが、庄内・最上の大雨被害の発生を受けて規模を縮小。長井警察署の署員ら17人や県警ヘリ「がっさん」が出動。男性の乗っていた車が見つかった地点から下流の草むらなどを捜索しました。\n\n長井警察署大宮準互警備課長「災害から2年が経ち川の形状や流れが変わっているところがあるかもしれない。これまでも捜索は行ってきたが手がかりがないか新たな目で捜索している」\n\n捜索は1日午後4時まで行われましたが手がかりなどの発見には至りませんでした。警察は、今後も日々の巡回を通して捜索を続けていくということです。,[],[]
「堤防持ちこたえた」国の堤防調査委員会が考え示す　大規模な浸水被害が出た戸沢村を視察（YBC山形放送）,https://news.yahoo.co.jp/articles/02b9e3ba56fdb6c3f43190eda6ad29c647f8387b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07192358-ybc-000-3-thumb.jpg?exp=10800,2024-08-01T15:58:00+09:00,2024-08-01T20:07:32+09:00,YBC山形放送,ybc,YBC山形放送,509,\n山形放送\n記録的な大雨で最上川の堤防が一部欠損し、大規模な浸水被害が起きた戸沢村蔵岡地区について、31日、現地調査を行った国の堤防調査委員会は、「堤防が持ちこたえた」との考えを示しました。\n\n国の堤防調査委員会は、国土交通省の担当者や、大学教授らで構成され31日、最上川の堤防が一部欠損して浸水した戸沢村蔵岡地区など県内3か所で現地調査を行いました。その後、新庄市内で非公開の意見交換が行われました。委員長を務める東北大学の風間聡教授らが取材に応じ、蔵岡地区の堤防の状況について次のように述べました。\n\n東北大学風間聡教授「蔵岡地区の堤防は越水して浸食もあったが、長い時間、堤防が持ちこたえた。粘り強い堤防が効果を発揮した。堤防が不十分なら破堤して目の前の家は全部流されていた」\n\n一方で、堤防のさらなるかさ上げや、地区の集団移転など今後の対策への考えを問われた風間教授らは「難しい問題」とした上で、「データを提供するなどして住民の決断を尊重する姿勢が大事」と述べました。\n\n委員会は今後、県内で堤防が決壊した場所などについて、原因や復旧の方法などを検討し、年内にも報告書を取りまとめる予定です。,[],[]
山形県・大雨から1週間 依然避難者300人近く…3人が死亡約1200棟被害（YBC山形放送）,https://news.yahoo.co.jp/articles/ed856a10c39ea9671420b307e3128c6945c514ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08727965-ybc-000-2-view.jpg?exp=10800,2024-08-01T12:26:00+09:00,2024-08-01T12:54:33+09:00,YBC山形放送,ybc,YBC山形放送,325,\n山形放送\n先月25日の記録的な大雨から1日で1週間です。庄内や最上を中心に甚大な被害が発生し、3人が死亡、住宅の被害はこれまで、およそ1200棟に上っています。\n\n県のまとめによりますと、31日午前11時現在、住宅の被害は全壊が8棟、半壊が1棟、一部損壊が4棟、床上浸水は359棟、床下浸水は527棟となっています。また、戸沢村ではこれまでにおよそ300棟で住宅被害が確認され、県全体では、合わせておよそ1200棟に上ります。\n\n人的被害は31日、酒田市北青沢で発見され、その後死亡が確認された女性を含め3人に上り、1人が軽いけがをしました。避難所は31日現在、庄内・最上の6つの市町村で開設されていて避難者数は288人となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08727965-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed856a10c39ea9671420b307e3128c6945c514ba/images/000']
山形県戸沢村の「最上川舟下り」1日営業再開…半数以上の船が流される（YBC山形放送）,https://news.yahoo.co.jp/articles/78d047b8438de656c28a2573721061c263b922fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06755425-ybc-000-2-thumb.jpg?exp=10800,2024-08-01T12:32:00+09:00,2024-08-01T12:43:32+09:00,YBC山形放送,ybc,YBC山形放送,424,\n山形放送\nこうした中、最上川が氾濫し、半数以上の船が流される被害を受けた戸沢村の「舟下り」が1日、営業を再開しました。現場から中継です。\n\n私はいま、戸沢村古口にある「最上川舟下り」の船着き場に来ています。\n\n記録的な大雨から1週間が経ちましたが、最上川の水は普段よりも濁っています。\n\n増水した川は階段の上から3段目のあたり、高さおよそ11メートルまで達したということです。船も多く流されましたが利用客などから再開を望む声が多く寄せられ、1日から営業を再開しました。\n\nさきほど午前11時ごろ、再開後初めての便が出発しました。県外などから訪れた12人の観光客が船に乗り込みました。\n\n船の運営会社によりますと最上川の氾濫で付近に係留していた16隻のうち11隻が下流に流されましたが、残った5隻で営業を再開したということです。\n\n1日はコースを変更するなどして全6便を運航し40人が利用する予定です。以上、中継でした。,[],[]
リポーターの仕事を体験するお仕事体験企画！児童が山形交響楽団のコンサートに潜入！（YBC山形放送）,https://news.yahoo.co.jp/articles/a63ea80391ac12487a9a520449c13c001ecf9dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07211665-ybc-000-2-thumb.jpg?exp=10800,2024-08-01T15:05:01+09:00,2024-08-01T15:12:33+09:00,YBC山形放送,ybc,YBC山形放送,918,\n山形放送\nリポーターの仕事を体験するお仕事体験企画が開かれました。子どもたちが取材したのは山形交響楽団のコンサート。マイクを手にインタビューに挑戦しました。\n\nこの日、山形交響楽団が初めて、やまぎん県民ホールでベートーベンの交響曲第9番を演奏します。\n\n「日本語以外で歌うときはどうやって練習していますか」\n\nコンサートの出演者にインタビューしているのは、小学生4年生の子どもたち。今回3人が「お仕事体験企画」に参加し、リポーターとして舞台裏の取材に挑戦しました。\n\nコンサート直前、山形放送の小川香織アナウンサーが子どもたちにインタビューの極意を伝えました。\n\n小川香織アナウンサー「自分が話すのではなくて相手にたくさん話してもらうことが大事」\n\nその後、子どもたちは会場へと向かい山響の最終リハーサルを静かに見学します。そして、インタビューの時間がやってきました。\n\nインタビュー「楽器を弾くときにここは一番聴いてほしいなと思うところはどのように弾いていますか？」「音量を大き目にしたり魅力的な表現になるように心掛けています」\n\nインタビュー「ステージに立った瞬間はどんなことを考えていますか？」「その日歌う歌の内容にすごく集中してそれをどうやって伝えようか表現しようかということをいつも考えています」\n\nインタビュー「指揮で演奏者に何を伝えているんですか？」「今回の演奏を“こっちのほうに行きましょう”考え方をそろえていく、考えがそろって音がそろえばもっと良い」\n\n子どもたちは本番も見学。終了後は、会場を訪れた観客にも取材します。\n\nインタビュー「“第九”を聴いて素晴らしいところ良かったところはどんなところですか？」「自分の心に響くような音が届いたのと終盤につれて自然と涙が溢れるような演奏ですごく良かったのでまた来たい」\n\nリポーターの仕事を体験し子どもたちは何を感じたのでしょうか。\n\n参加した児童「初めは少し緊張したけれど山響の人たちやお客さんと向き合って取材をできて良かった」\n\n子どもたちは今回の経験を学校での活動や将来の夢につなげたいと話していました。,[],[]
