headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【シンガポール】空港でパスポート提示不要に、８月から順次（NNA）,https://news.yahoo.co.jp/articles/00540baf4504a6befd06d047c7cc184c26d73da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T11:31:30+09:00,2024-08-01T14:15:44+09:00,NNA,nna,NNA,826,\nシンガポールのチャンギ空港で出入国審査時にパスポートの提示が不要になる。入国審査のデジタル化によるセキュリティー強化の一環で、新たに自動出入国管理システム「トークンレス・クリアランス」が８月から順次導入される。\n\n パスポートが不要となるのは、６歳以上のシンガポール人、永住権（ＰＲ）保有者、長期滞在ビザ保有者などの居住者だ。顔と目の虹彩を利用した生体認証での出入国審査が可能となる。\n\n 海外からの旅行者などの非居住者は入国時に自動入国審査ゲートを利用できるが、パスポートの提示は必要だ。出国時には居住者と同様、パスポートの提示が不要となる。\n\n 移民局（ＩＣＡ）は、まず８月５日からチャンギ空港第３ターミナルの自動化レーンの一部で新システムを導入する。９月までには全てのターミナルに拡大する予定だ。\n\n 海路の出入国審査でも同様のシステムを導入する。湾岸部のマリーナ・ベイ・クルーズ・センターでは12月までに段階的に利用できるようにする。\n\n 陸路の国境検問所では既にパスポートの代わりにＱＲコードを利用した身分証明システム「ＱＲコード・クリアランス」を導入している。自動車での個人旅行者や団体旅行者、バスの運転手が利用可能だ。\n\n 移民局は８月までに、自動二輪車の運転者と同乗者、貨物車両の運転手と同乗者も同システムを利用できるようにする。12月までにバスの乗客まで利用範囲を拡大する。\n\n 移民局は2023年５月、出入国審査を全て廃止する方針を明らかにしていた。航空会社、船舶運航会社からは事前に乗客の情報を入手しているため、空港や港湾でトークンレス・クリアランスを導入できる。ただ陸路での出入国では同様の情報は入手できないため、ＱＲコードを使用した事前登録システムを採用している。\n\n 移民局によると、旅行者の出入国審査にかかる時間はトークンレス・クリアランスで40％、ＱＲコードで30％削減されるという。,[],[]
【英国】英政府、再生エネ支援拡大　前政権計画から５億ポンド増（NNA）,https://news.yahoo.co.jp/articles/16c91e83986526d9e382b65b56024083fa465c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T11:45:26+09:00,2024-08-01T11:45:26+09:00,NNA,nna,NNA,575,"\n英政府は７月31日、再生可能エネルギー発電の差額決済契約（ＣＦＤ）に投じる予算を15億5,500万ポンドに引き上げると発表した。保守党前政権の計画から約５億ポンド増やすことになる。\n\n 予算のうち11億ポンドは洋上風力発電、１億8,500万ポンドは陸上風力発電や太陽光発電などの既存技術に振り向ける。また、浮体式洋上風力発電や潮力発電といった新興の技術には、２億7,000万ポンドを支援する。\n\n ＣＦＤは再生可能エネルギー発電プロジェクトに対し、電力市場価格が一定水準を下回った場合に差額を保証する制度で、対象となるプロジェクトは入札で選ばれる。政府は８月に第６ラウンドとなる入札を予定しており、９月に結果を発表する。第６ラウンドの支援額は、昨年に行われた第５ラウンドの７倍となる。\n\n また、第５ラウンドの入札では差額保証の基準価格を引き下げたため、洋上風力発電プロジェクトでは応札がなかった。このため、今回の入札では基準価格を大幅に引き上げている。\n\n ミリバンド・エネルギー安全保障・ネットゼロ相は予算増額について、「英国はグリーン技術の世界的リーダーとしての地位を回復する」と説明。エネルギーの独立性を高め、消費者を保護すると同時にクリーンエネルギー大国になるために必要なインフラを構築していくと述べた。［環境ニュース］",[],[]
【台湾】台風の農林畜水産物・民間施設被害、27億元超え（NNA）,https://news.yahoo.co.jp/articles/8528c93813faac480e12f738ad07228180feb303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T11:31:31+09:00,2024-08-01T11:31:31+09:00,NNA,nna,NNA,492,"\n台湾農業部（農業省）は７月31日、台風３号（ケーミー）による農林畜水産物と民間施設への推定被害額が同日午前11時時点で27億1,618万台湾元（約124億9,350万円）に上ったと発表した。\n\n 内訳は、農産物が17億5,148万元で最も多かった。以下は水産物（５億8,328万元）、畜産物（２億6,584万元）などが続いた。\n\n 農林畜水産物と民間施設への推定被害額を県市別に見ると、雲林県が６億8,438万元で最多だった。以下は嘉義県（４億1,107万元）、屏東県（４億655万元）、台南市（３億7,075万元）、高雄市（２億7,990万元）――などとなっている。\n\n 農産物の被害面積は２万1,712ヘクタール。被害が多かった作物はバナナ（推定被害額２億8,155万元）、グアバ（同１億6,453万元）、オレンジ（同１億3,742万元）、タケノコ（同8,857万元）、ラッカセイ（同8,717万元）となっている。\n\n 水産物では主にカキが被害を受け、推定被害額は２億3,553万元だった。\n\n 畜産物ではニワトリの推定被害額が２億1,921万元に上った。",[],[]
【ドイツ】ドイツ銀、風力融資加速へ　ＥＩＢが５億ユーロてこ入れ（NNA）,https://news.yahoo.co.jp/articles/019274341018a43c0c91f99e02b6852335aed733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T11:45:26+09:00,2024-08-01T11:45:26+09:00,NNA,nna,NNA,375,\n欧州投資銀行（ＥＩＢ）とドイツの金融最大手ドイツ銀行は７月31日、風力発電の事業者を支援するため提携すると発表した。ＥＩＢによる５億ユーロのてこ入れによって、欧州での風力発電設置を加速させる狙いだ。\n\n 発表によると、ＥＩＢはドイツ銀行に５億ユーロ規模の契約履行保証を提供する。これにより債務者が返済できなくなった場合の損失が補償され、ドイツ銀行は風力発電の事業者に対して約10億ユーロを融資することが可能になる。ＥＩＢはこの金融支援により最大80億ユーロの民間投資が期待できるとしている。\n\n 今回の融資は、ＥＩＢが昨年12月に発表した欧州の風力発電産業支援に向けた50億ユーロ規模の投資計画の一環。欧州連合（ＥＵ）は2030年までに、発電量に占める再生可能エネルギーの割合を42.5％以上に引き上げる目標を掲げている。［環境ニュース］,[],[]
【タイ】ユーロ６の準拠、来年１月から小型車義務化（NNA）,https://news.yahoo.co.jp/articles/4aeb7fbdf85b3bcbcfe1e3285a0640ad7324bba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T11:31:31+09:00,2024-08-01T11:31:31+09:00,NNA,nna,NNA,221,\nタイ政府は来年１月、小型の内燃機関車の欧州の排ガス規制「ユーロ６」への準拠を義務化する。７月30日の閣議で、義務化へ向けた工業省令を承認した。\n\n 対象となるのは、タイ工業規格（ＴＩＳ）「3017―2563」に準拠する小型車。現状では「ユーロ４」への準拠を義務づけているが、これをユーロ６に引き上げる。メーカー、自動車の輸入販売業者、販売店は来年１月１日以降、対象となる小型車を販売する場合に、新たな工業省令に則した認証が必要となる。,[],[]
【ミャンマー】総選挙後に戦闘激化の恐れ＝武装勢力が指摘（NNA）,https://news.yahoo.co.jp/articles/a5a58e5191fc61ade4501f29bbbd79fd23ceb7ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T11:31:30+09:00,2024-08-01T11:31:30+09:00,NNA,nna,NNA,478,\nミャンマー国軍が2025年に総選挙を実施すると発表したことを受け、東部モン州の少数民族武装勢力は、国軍と抵抗勢力を巡る問題を解決しない限り、総選挙後に戦闘が激化する恐れがあるとの考えを示した。ビルマ・ニュース・インターナショナル（ＢＮＩ）が７月30日伝えた。\n\n モン州の少数民族武装勢力の新モン州党（ＮＭＳＰ）から分派したＮＭＳＰ反独裁派（ＮＭＳＰ―ＡＤ）のナイバンヤレー副党首は、「国軍は、権力を長期的に維持するために総選挙の実施を計画している。中国からの圧力もある」と指摘。現在の紛争を解決しないまま、国民の支持しない国軍主導の総選挙で新政権が樹立されれば、戦闘が激化するだけだと述べた。\n\n モン州革命軍（ＭＳＲＦ）の広報担当であるナイナガー氏は、総選挙後に新政権が樹立されても民主化が進むことはないため、革命組織は戦い続け、戦闘が激化することが予測されると話した。\n\n アジア太平洋地域の外交・安全保障専門オンライン誌「ディプロマット」は７月29日付の記事で、中国は総選挙を早急に実施するようミャンマーに圧力をかけていると伝えた。,[],[]
【フィリピン】ＩＣＴＳＩ、マニラ港にクレーン３基導入（NNA）,https://news.yahoo.co.jp/articles/0b4b087b2fd392aa6de775d5a6567ac98ced8557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T11:31:30+09:00,2024-08-01T11:31:30+09:00,NNA,nna,NNA,372,"\nフィリピンの港湾運営大手インターナショナル・コンテナ・ターミナル・サービシズ（ＩＣＴＳＩ）は７月31日、マニラ国際コンテナターミナル（ＭＩＣＴ）でパナマックス型クレーン３基の導入を完了したと発表した。運用中のクレーンは国内最多の18基となった。\n\n 荷役の効率を高め、コンテナ船１隻当たりの積み下ろしの所要時間を短縮する。港が混雑する時期の対応を向上させ、港湾運営を円滑にする。\n\n 第８バース拡張工事の第２期も開始した。300メートルの埠頭（ふとう）１本と10ヘクタールのコンテナヤード１カ所を建設する。\n\n 完成後の同ターミナルの年間貨物取扱能力は、現行から20万ＴＥＵ（20フィートコンテナ換算）増の350万ＴＥＵとなる。2027年にクレーン３基を導入し、積載量１万8,000ＴＥＵ級の大型コンテナ船にも効率的に対応する。",[],[]
【マレーシア】ムスリム訪日意識調査、地方都市も人気（NNA）,https://news.yahoo.co.jp/articles/ee68aee56a5bc12e1376d2a6d1bb63c09aba06d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T11:31:30+09:00,2024-08-01T11:31:30+09:00,NNA,nna,NNA,979,\nイスラム教徒（ムスリム）向けの飲食店検索アプリの企画・運営などを手がけるハラルナビ（東京都世田谷区）が日本に関心を持つマレーシア人ムスリムを対象に実施した意識調査で、東京、大阪、京都といった主要観光地だけでなく、地方都市への訪問意欲が高まっていることが分かった。\n\n 同調査は７月に日本に興味を持つマレーシア人ムスリム564人を対象として、インターネットで実施した。\n\n 回答者の９割以上が２年以内に日本旅行を計画していた。旅行スタイルは家族や友人と一緒が多く、滞在期間は１～２週間が主流だった。\n\n 訪日旅行の主な動機は文化体験、自然、食事。多くの回答者が日本の多様な魅力に関心を示しており、観光地に対する興味は主要都市圏と有名観光地のほか、地方都市にも広がっている。「大都市以外への地方都市や農村部への訪問にどの程度興味があるか」との設問では、「とても興味がある」との回答が78.9％に上った。\n\n 訪問先として興味がある地域（複数回答）については、東京、大阪、京都がいずれも80％以上と圧倒的人気だったが、北海道（73％）、沖縄（57.8％）、広島（41.3％）、岡山（31.2％）、飛騨高山（岐阜県、27％）も上位にランクインした。このほか富士山周辺、日光（栃木県）、軽井沢（長野県）、阿蘇山（熊本県）、知床（北海道）など自然豊かな地域や、名古屋（愛知県）や仙台（宮城県）といった都市も名前が挙がった。\n\n ハラルナビによると、アニメ関連の場所、建築物や文化遺産のある地域、経済発展を学べる場所、退職後の移住先など、特定の目的や興味に基づいた回答が見られた。従来の観光とは異なる、より深い文化体験や長期滞在を求める傾向を示していると考えられる。\n\n また、「観光客が少ない地域」や「日本のあらゆる地域」といった回答もあり、オーバーツーリズム（観光公害）を避けつつ、日本の多様な魅力を探求したいという意欲がうかがえた。\n\n 一方、地方ではイスラム教の戒律に従っていることを示す「ハラル」認証を取得している飲食店の拡充や英語の対応が遅れていることも課題だ。日本の自治体や企業への要望として「ハラル食の選択肢拡大」「礼拝スペースの増設」「ハラル認証の取得促進」「英語表記の増加」「イスラム文化への理解深化」などが挙げられた。,[],[]
【カンボジア】国道48号は通行困難、豪雨で路面状況悪化（NNA）,https://news.yahoo.co.jp/articles/78b0481d7bfb5a96c1081c70c63d078e7a2f7eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T11:31:29+09:00,2024-08-01T11:31:29+09:00,NNA,nna,NNA,377,\nカンボジアで、南部を通る国道48号線の一部区間が通行困難になっている。豪雨で路面状況が悪化しているためで、地元警察は通行を控えるように呼びかけている。クメール・タイムズ（電子版）が７月30日伝えた。\n\n 通行が困難になっているのは、南西部コッコン州ボトゥムサコー郡内の一部区間。国道48号線では改修工事が進められているが、この区間は舗装工事が完了しておらず、土がむき出しの状態になっている。\n\n 地元警察によると、道路状況悪化のために渋滞が起きているが、24時間体制で交通整理が行われている。また、ボトゥムサコー郡の幹部によれば、この区間では大型重機を導入して復旧作業が進められている。\n\n 国道48号線は、タイ国境の南西部コッコン州チャムイエムから南部シアヌークビル州を通る国道４号線に至る道路で、全長は148キロメートルとなっている。,[],[]
【インド】トヨタ、新工場建設を申請　マハ州と覚書、２千億ルピー規模（NNA）,https://news.yahoo.co.jp/articles/6f2b7ae2e9cb40ac3df6a389d8a065e63fa0a24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00000016-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-01T11:31:29+09:00,2024-08-01T11:31:29+09:00,NNA,nna,NNA,1349,"\nトヨタ・キルロスカ・モーター（ＴＫＭ）は西部マハラシュトラ州での工場新設に向けて同州政府と覚書を結んだ。締結式には、ＴＫＭの吉村社長（後列左から２人目）やエクナス・シンデ州首相（同３人目）、ファドナビス州副首相（同４人目）が出席した＝７月31日、西部ムンバイ（ＴＫＭの報道資料より）\nトヨタ自動車のインド子会社トヨタ・キルロスカ・モーター（ＴＫＭ）は７月31日、西部マハラシュトラ州での工場新設に向けて、同州政府と覚書を結んだ。ＴＫＭにとって国内４つ目の工場となる。土地の取得を含め工場を一から建設するグリーンフィールド式で2,000億ルピー（約3,600億円）を投じるとみられる。ポートフォリオ（展開車種）の拡充や上位モデルの需要の増加、輸出拠点としての強化を見据え、大規模投資に動く考え。\n\n ＴＫＭは31日、マハラシュトラ州政府に同州アウランガバードでの工場新設に向けた意向を申し入れ、覚書を結んだ。グリーンフィールド式で工場を建設する方針。市場動向を見極めながら、同州政府と詳細を詰め最終決定する。\n\n マハラシュトラ州のデベンドラ・ファドナビス州副首相は自身のＸ（旧ツイッター）で、ＴＫＭの超大型事業は「（アウランガバードがある）マラトゥワダ地域経済のゲームチェンジャーになる」と歓迎。同社の提案に関して、▽投資額は2,000億ルピー▽用地は850エーカー（約3.4平方キロメートル）▽直接雇用は8,000人――と概要を明らかにした。\n\n ＴＫＭは報道資料を通じて、「ポートフォリオの拡大とワールドクラスの製品への消費者ニーズの増加、輸出志向の高まりを背景に工場新設に向けた大規模な投資を検討している」と述べた。州政府との協議がまとまり次第、数年にわたって資金を投じる予定。\n\n トヨタ自動車の広報担当者は31日、ＮＮＡに対し、「道路や港湾などのインフラ環境やサプライヤーのアクセスを考慮し、アウランガバードを候補地として選出した」と説明した。ファドナビス州副首相がＸで公表した内容ついては、「回答を控える」とした。\n\n ■26年には年産44.2万台体制\n\n トヨタ自動車は今年１月１日付で、インドを「東アジア・オセアニア・中東本部」に統合し、「インド・中東・東アジア・オセアニア本部」として、同地域の戦略拠点に位置付けると発表した。ＴＫＭの吉村公一社長は、「きょうの覚書調印は、トヨタがインドでの成長の次なる段階に進む上で極めて重要な一里塚となり、インドと世界に向けた質の高いモビリティーソリューションの提供を後押しするものだ」と強調した。\n\n ＴＫＭは南部カルナタカ州ビダディに本社を構え、敷地内に第１工場（年産能力13万2,000台）、第２工場（同21万台）がある。昨年11月に同敷地内に約330億ルピーを投じ、第３工場（同10万台）を建設すると発表し、完成を予定する26年にはビダディ全体で年産44万2,000台体制を築くことになる。\n\n 今回のアウランガバードで計画する工場は、ＴＫＭにとって４つ目の工場となる。用地取得が含まれるとはいえ、投資額が第３工場の６倍余りで、既存・新規の計４工場を合わせた全生産能力はかなりの底上げが見込まれる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00000016-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f2b7ae2e9cb40ac3df6a389d8a065e63fa0a24d/images/000']
