headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神村学園硬式野球部いざ甲子園へ！　壮行会で選手にエール　大谷翔平選手からのプレゼントも（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b915d133ae69dbdfa70aaa4e3725d6fe6dc1f37b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06531422-kytnews-000-2-thumb.jpg?exp=10800,2024-08-01T19:52:00+09:00,2024-08-01T19:57:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,609,\n鹿児島読売テレビ\n夏の甲子園に出場を決めた神村学園硬式野球部の壮行会が行われました。兜でも話題となったあの選手からのプレゼントもありました。\n\n 夏の甲子園に2年連続7度目の出場を果たした神村学園の硬式野球部。壮行会が行われた1日、夏休み中に集まった生徒や職員など約300人からエールが送られました。\n\n（神村学園高等部硬式野球部・川下晃汰主将）\n「自分たちの目標は日本一です。神村学園らしい泥臭いプレーをして、鹿児島県に、神村学園に深紅の大優勝旗を持って帰れるように頑張るので熱い応援をよろしくお願いします」\n\n JA県経済連から鹿児島黒牛10kgや、新米コシヒカリ50キロなどが贈られました。\n\n さらに。\n\n（メジャーリーガー・大谷翔平選手）\n「皆さんこんにちは大谷翔平です。僕が自分のために小さいころから大切にしてきたのは睡眠です」\n\n メジャーリーガーの大谷翔平選手から、自身が使っている西川の「エアー」シリーズのマットレスがプレゼントされました。\n\n（神村学園硬式野球部・選手）\n「これたぶん3秒で寝てしまいそうです」\n\n（西川福岡支店・水谷洋支店長）\n「日本一の夢に向かって、夢を夢じゃなく、実現してもらえる、現実に変えることを期待している」\n\n 神村ナインは今月3日に甲子園に出発し、4日の組み合わせ抽選会で初戦の相手が決まります。開幕は今月7日です。,[],[]
"【気になるランチ】暑さを乗り切れそうな""スタミナ抜群”ランチ！ インパクトある豚丼に、レモンを絞って食べるキーマカレーのまぜそばとは？（ＫＹＴ鹿児島読売テレビ）",https://news.yahoo.co.jp/articles/4838fee53a12bbe7c614a590f710b598997da768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-03765244-kytnews-000-2-thumb.jpg?exp=10800,2024-08-01T19:45:00+09:00,2024-08-01T19:49:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,180,"\n鹿児島読売テレビ\n特集は気になるランチ。今回のテーマは、この暑さを乗り切れそうな""スタミナ抜群”ランチです。\n\n 器からはみ出す肉がインパクト抜群の、志布志市にある「丼や和華」の「トン助丼」に…鹿児島市照国町「クックレモン」が提供する、レモンを絞っていただく、夏にぴったりの「キーマカレーのまぜそば」をご紹介します。\n（詳しくは動画をご覧ください）",[],[]
太平洋戦争戦没無名戦士 追悼式 身元は分からず… 786人の遺骨 終戦から79年（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/5a4b47d3070255daec2bdf44fe92e8f431d755a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08273874-kytnews-000-2-thumb.jpg?exp=10800,2024-08-01T19:56:01+09:00,2024-08-01T20:01:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,446,\n鹿児島読売テレビ\n県出身と見られる太平洋戦争の戦没者を慰霊する追悼式が鹿児島市で行われました。\n\n 鹿児島市の城山公園にある太平洋戦争戦士之墓。太平洋戦争で亡くなった786人の遺骨が納められています。県出身者と見られますが身元は分かっていません。\n\n 1日の追悼式には遺族をはじめ県や鹿児島市の関係者など13人が参列。県遺族連合会の代表が追悼の言葉を述べました。\n\n(県遺族連合会山元正光さん)\n「令和の世となったが、戦争は二度とあってはならない。つらい思いは私たち遺族で終わりにしてもらいたい」\n\n 戦争で父親を亡くしたという山元さん。経験を語り継ぎ戦争の悲惨さを風化させないことが大事だと語ります。\n\n(県遺族連合会山元正光さん)\n「もう私も88歳であとがない。私たちしか知らない戦争で体感したことを若い人たちに語り継いでいかないといけない」\n\n 終戦から間もなく79年。参列者は、戦士たちの安らかな眠りを願うとともに、平和への誓いを新たにしていました。,[],[]
園児切りつけ事件受け鹿児島市が再発防止のため第三者委員会設置へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/fbb4c22b3762320233f87eb780ce769d3b2aff44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-05261915-kytnews-000-2-thumb.jpg?exp=10800,2024-08-01T20:01:00+09:00,2024-08-01T20:05:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,750,\n鹿児島読売テレビ\n今年6月鹿児島市の認定こども園で保育士が園児の首を切りつける事件が起きたことを受け、鹿児島市は再発防止のため第三者委員会を設置することを発表しました。今年度中に提言をとりまとめ各保育施設に共有する予定です。\n\n この事件は今年6月、鹿児島市の認定こども園で当時保育士だった笹山なつき被告が園児の首を切りつけたとして殺人未遂の罪で起訴されたものです。笹山被告はその後別の園児への傷害の罪で追起訴されています。\n\n 鹿児島市は弁護士や保育教育関係団体、学識経験者などからなる第三者委員会を市独自で設置することを発表しました。1回目の会合は9月に開かれます。\n\n（下鶴鹿児島市長）\n「今後このような事件が起こらない ようにするためにはこれまでの市としての取り組み、各園での取り組みが適正だったのか、改善するものは何かを検証し協議をしていただく」\n\n 年度内に提言を取りまとめてもらい市内の保育施設にも共有するとしています。\n\n また、定例会見で県が総合体育館の新設を予定している鹿児島港本港区への市電の延伸について下鶴市長は「観光路線は赤字を出さないことが最低条件」だと述べました。\n\n 前の市長が市電の延伸の検討を始めた時に本港区にあったドルフィンポートに比べると、県がつくる総合体育館の利用者は5分の1ほどの見込みです。\n\n（下鶴鹿児島市長）\n「本港区エリアについては県 において様々な構想がありどこにどういう施設が整備されそれぞれの施設が年間通じてどの位の集客が出来るのかが見えてこ ないとベネフィットを弾くのは難しい」\n\n 下鶴市長は体育館だけでなく本港区エリア全体の集客力や市電の利用見込みが分かった段階で採算性を判断すると述べました。,[],[]
新型コロナ２週連続減少 手足口病３週連続減少も「流行発生警報基準値」上回る（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/45a5a1b18b298f6cbb1cf794e41dc7cf8310227d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-04277386-kytnews-000-3-thumb.jpg?exp=10800,2024-08-01T19:48:01+09:00,2024-08-01T20:18:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,357,\n鹿児島読売テレビ\n県内の先週1週間の新型コロナウイルスの感染者数は前の週より394人少ない2043人で、2週連続で減少しました。\n\n 県によりますと7月28日までの1週間に89の医療機関で確認された新型コロナウイルスの感染者数は2043人で、1医療機関あたり22.96人でした。\n\n 保健所別にみると、西之表、指宿、鹿屋の順に多く、年齢別では60歳から69歳が最も多くなっています。\n\n また、子どもがかかりやすい「手足口病」の感染者数は前の週より54人少ない415人で、3週続けて減少しました。\n\n しかし、鹿児島市、伊集院、指宿など9つの保健所で、流行発生警報の基準値を上回っています。\n\n 県は、混雑する場所は避け、手洗いや消毒などの基本的な感染対策を徹底するよう呼びかけています。,[],[]
猛暑続く県内… ひとときの涼を! 美しい数時間の芸術“氷の彫刻” 一瞬でも涼しさを（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/08e8b6bc1f6514f3ce0e5d0bc27c3562f8322201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-02187584-kytnews-000-2-thumb.jpg?exp=10800,2024-08-01T19:35:01+09:00,2024-08-01T19:38:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,555,\n鹿児島読売テレビ\n1日も暑い1日となりました。鹿児島市では最高気温37.1度を記録するなど連日猛暑日が続いています。そんななかひとときの「涼」を感じてもらおうと鹿児島市で氷の彫刻展が行われました。\n\n 1日も県内は気温が上がり、鹿児島市では最高気温37.1度を記録。そのほかにも、枕崎では35度、阿久根でも33.2度など各地暑い1日となりました。\n\n そんななか、ひとときの「涼」を感じてもらおうと天文館では、氷の彫刻展が行われました。\n\n 重さが100キロ以上もあるという大きな氷を、普段はホテルのレストランなどで包丁を握る料理人たちが、チェーンソーやノコギリで、巧みに削っていきます。\n\n(記者)\n「作品の制作が開始して1時間ほどが経過した。少しずつそれぞれの作品の形が見えてきている」\n\n 約3時間をかけてすべての作品が完成しました。\n\n(製作者・救仁郷義伸さん)\n「毎日すごく暑い日が続くので、海でジャンプしているバショウカジキを見てみんなに涼んでもらえればと思ってこの作品にした」\n\n(見物客)\n「きれいだと思う」\n\n(見物客)\n「一瞬でも涼しさを感じられて非常にありがたい」\n\n 訪れた人は数時間しか見ることのできない氷の彫刻に魅了されていました。,[],[]
医療、住居、商業の複合施設 “キラメキテラス”海外企業家が注目 “ゼロ動線病棟”に関心（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/887cfe418e325cb64304cc76b61fbb4546498b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-05468832-kytnews-000-2-thumb.jpg?exp=10800,2024-08-01T19:26:00+09:00,2024-08-01T19:31:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,563,\n鹿児島読売テレビ\n医療と住居、商業が一体となった鹿児島市の複合施設、「キラメキテラス」を海外の企業家が視察しました。\n\n 鹿児島市のキラメキテラスは、医療、住居、商業の3つの要素を組み合わせた一体型のコミュニティを提供する複合施設で海外の起業家が高い関心を示しています。7月31日は、中国、台湾、アメリカから、医療関係などの企業家37人が鹿児島を訪れ、キラメキテラスを視察しました。\n\n キラメキテラスのなかにある病院は病棟の真ん中にスタッフステーションを配置。病室との距離が近いのが特徴で「ゼロ動線病棟」と呼ばれています。\n\n(キラメキテラスヘルスケアホスピタル・田島紘己副院長)\n「病室にすぐ行けるというのはこの病棟のいいところ」\n\n 企業家たちはリハビリの様子や病院の設備などを見学し、日本の医療制度などについて質問していました。\n\n(視察した企業家)\n「特に印象に残ったのはゼロ動線病棟。このような設計、考え方は非常に勉強になったし参考になる」\n\n(医療法人玉昌会・髙田昌実理事長)\n「これからの日本に必要なのは回復期、慢性期の医療。これはアジアも必要としているのをみなさん実感している」\n\n キラメキテラスは、今後も海外の起業家から要望があれば視察を受け入れるということです。,[],[]
特別天然記念物コウノトリ 長島町の田んぼに3羽飛来 「幸せを運ぶ鳥」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d5d8e5df739ece41ae18a2182572127dddfe6b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07811416-kytnews-000-2-thumb.jpg?exp=10800,2024-08-01T19:23:01+09:00,2024-08-01T19:25:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,270,\n鹿児島読売テレビ\n黒くて太いくちばしに、翼の先が黒く、白い体の大きな鳥。国の特別天然記念物に指定されているコウノトリです。「幸せを運ぶ鳥」とも言われます。\n\n 1日午前11時半ごろ、長島町指江の田んぼで3羽のコウノトリが確認されました。撮影した篠嵜峰子さんは、仕事の移動中に偶然みつけたということです。\n\n（撮影した篠嵜峰子さん）\n「こんなところにいるのかと思って驚きました。みんなに幸せが来たらいいなと思いました」\n\n 長島町歴史民俗資料館によりますと、長島町にコウノトリが飛来したのは初めてではないかということです。,[],[]
垂水市宮脇海岸公園　錦江湾が広がるグランピング複合施設 「ＴＨＯＵＳＡＮＤ ＧＡＲＤＥＮ ＴＡＲＵＭＩＺＵ」 10月オープン予定（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/216f687f9d1973c2d0d5b13a9192494f232ea29e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07541785-kytnews-000-2-thumb.jpg?exp=10800,2024-08-01T19:39:00+09:00,2024-08-01T19:47:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,645,\n鹿児島読売テレビ\n垂水市にグランピングが楽しめる施設が完成し、1日、お披露目されました。錦江湾を一望でき、鹿児島の大自然を独り占めすることができます。\n\n 垂水市の宮脇海岸公園に完成したのはグランピング複合施設「THOUSANDGARDENTARUMIZU」です。宮脇海岸公園は南北に1000m続く公園で”サウザンド”と名付けられました。垂水市で電気通信の事業を行う「デンケン」が手がけました。\n\n 宿泊棟は2つ。コンテナをベースにしたトレーラーハウスです。客室にはシャワールームやトイレも完備。落ち着いたデザインで、ゆっくりできます。そして一番の魅力がこちら！\n\n(記者)\n「客室からは青い海と開聞岳を望むことができる。波の音が心地よい」\n\n 目の前には錦江湾が広がります。開聞岳も見え鹿児島の大自然を独り占めすることができます。夕方になると錦江湾に沈む夕日も。贅沢なひとときを味わえます。\n\n ウッドデッキにはジャグジーもあり海の風を感じながらリラックス。敷地内にはテラス席がついたカフェも併設されていて、宿泊客以外も利用することができます。\n\n(DENKEN・佐之瀬いづみ社長)\n「暮らすような感じで滞在して自然を満喫していただきたい。ファミリー世帯、シニアの方、国内外の方、いろんな人にご利用いただいて垂水のいいところを満喫してまた行きたいと感じてもらえたら」\n\n 施設は10月にオープンする予定で、8月下旬から予約を受け付けるということです。,[],[]
民間企業運営の保育園「企業主導型保育園」知ってもらうイベント  イオンモール鹿児島で開催（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3a9fe6906b404e1b64ec825ac5002e7ff4ad0cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06212429-kytnews-000-2-thumb.jpg?exp=10800,2024-08-01T12:14:00+09:00,2024-08-01T12:16:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,419,\n鹿児島読売テレビ\n民間企業が運営する保育園、「企業主導型保育園」を知ってもらおうと、鹿児島市でイベントが開かれました。\n\n 鹿児島市のイオンモール鹿児島で開かれたのは、「企業主導型保育園紹介フェスタ」です。\n\n 企業主導型保育園は国の「こども家庭庁」の所管のもと 民間企業が運営する保育園です。\n\n この日は鹿児島市内13の企業主導型保育園が参加し、訪れた人たちにそれぞれの園の特徴を説明しました。\n\n（訪れた人）\n「下の子が入る保育園を探してい てなかなか近場で空きがないので話を伺おうと思って来た。同じ場所で色んな園の話を聞けるというのは選択する我々にとってはすごくいい」\n「色々お話聞けて通いたいなというところがあったのでよかった」\n\n（Next stage 小原史寛社長）\n「本当に子どものことを考えた保育園があるということを知っていただきたい」\n\n イベントは10月ごろにも行われる予定です。,[],[]
