headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名寄駐屯地の陸士長が大麻リキッド…発覚のきっかけは“内部の薬物検査で陽性反応”北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/71a38e9f2126850cfda000525df1e5d56de59e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-01769691-stv-000-1-view.jpg?exp=10800,2024-08-01T18:59:00+09:00,2024-08-01T18:59:00+09:00,STVニュース北海道,stv,STVニュース北海道,446,\nSTVニュース北海道\n陸上自衛隊は2024年8月1日、北海道の名寄駐屯地に勤務する男性陸士長（23）を懲戒免職としました。\n\n陸上自衛隊によりますと、男性陸士長は2020年12月から2024年1月にかけて、札幌市内などで大麻リキッドを複数回使用したとされています。\n\n2024年1月15日、全隊員を対象に不定期に実施する自衛隊内部での薬物検査で陽性反応が出たため、隊の捜査機関にあたる警務隊が捜査に着手しました。\n\n半年が経って捜査が終了したことをうけ、陸上自衛隊は男性陸士長を8月1日付けで懲戒免職処分とすることを決めました。\n\n聞き取りに対し男性陸士長は、「深く反省している」と大麻リキッドの使用を認めたうえで、ホテルや公園で服用したと説明しているということです。\n\n陸上自衛隊第4高射特科群長の南俊之1等陸佐は「今回このたびの事案を受け、今後は所属隊員に対する服務指導及び教育を徹底し、同種事案が起こらないよう再発防止に努めてまいります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-01769691-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/71a38e9f2126850cfda000525df1e5d56de59e97/images/000']
「大きな節目」“核のごみ”文献調査事実上審議終了…進むのか「概要調査」に…町は村は知事は（STVニュース北海道）,https://news.yahoo.co.jp/articles/7e39757bb178cc38c6bef6e87f71b7489c88f40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-03432684-stv-000-1-thumb.jpg?exp=10800,2024-08-01T18:55:01+09:00,2024-08-01T18:55:01+09:00,STVニュース北海道,stv,STVニュース北海道,1056,\nSTVニュース北海道\n北海道・後志の寿都町と神恵内村で続く、高レベル放射性廃棄物いわゆる「核のごみ」の最終処分場建設に向けた文献調査報告書案の審議が事実上終了しました。\n\n報告書は秋以降に公表される見通しです。\n\n（委員長）「本日の議題は、文献調査報告書案への地層処分技術ワーキンググループからの評価と対応するＮＵＭＯの修正方針、対話活動の振り返りについての２点でございます」\n\n２０２０年から寿都町と神恵内村で「核のごみ」の最終処分場建設を巡る文献調査が進んできましたが、２０２４年８月１日に経済産業省で開かれた委員会で審議が事実上終了しました。\n\n今後、原子力発電環境整備機構・ＮＵＭＯが報告書を取りまとめます。\n\n報告書案では寿都町の「全域」、神恵内村は南側の「一部」が文献調査の次の概要調査の候補地と示しています。\n\n委員会の委員として報告書案の審議に関わってきた専門家はー\n\n（東京電機大学 寿楽浩太教授）「日本の核のごみの処分政策事業、私たちの社会全体としてもこの問題にどういう風に対処していくかということを考える上では大きな節目である。この問題について、日本社会全体としてどのように対応していくべきなのかということを問い直す機会になることが望まれる」\n\n最終処分場の建設には３段階の調査が必要ですが、その最初のステップがほぼ固まったことを意味します。\n\n寿都町では概要調査に進む賛否を住民投票で問うことが条例で決まっていて、それに向けた勉強会も開かれています。\n\n神恵内村の高橋村長は、次の段階に進むかどうかについて「住民の意見を聞くことは有効な手段の一つ」としています。\n\n鈴木知事は１日に改めて「仮に概要調査に移行しようとする場合には現時点で反対の意見」などとコメントを発表しました。\n\n文献調査の報告書は２０２４年秋以降にまとまる見通しで、ＮＵＭＯは地元自治体に報告書を示したあとで説明会を開く方針です。\n\n今後の流れです。\n\n１日の審議の結果をもとに、ＮＵＭＯが文献調査の最終報告書をまとめ、寿都町や神恵内村、道に送ります。\n\nそれをもとに説明会の開催時期や開催場所が決まる予定です。\n\n寿都町や神恵内村では、住民投票などにより次の概要調査に進むかどうか判断する方針です。\n\n現時点で「道」は概要調査に進むことに反対の立場です。\n\n核のごみが全国的に話題になる中、それぞれの自治体がどう判断するのか注目されます。,[],[]
【日本ハム】郡司サヨナラ弾！シーソーゲームを制す！（STVニュース北海道）,https://news.yahoo.co.jp/articles/3c5357dde7af0fbdac0d36107910f427c16d7bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-01714238-stv-000-2-view.jpg?exp=10800,2024-08-01T18:20:00+09:00,2024-08-01T19:15:44+09:00,STVニュース北海道,stv,STVニュース北海道,393,\nサヨナラホームランを放った郡司裕也\n◇プロ野球パ・リーグ 日本ハム７×－６オリックス（1日・エスコンフィールドHOKKAIDO）\n\n昨日と同じ打順で挑んだ日本ハムは、\n初回に清宮幸太郎選手のソロホームランで先制すると、２回にも石井一成選手のソロホームラン、淺間大基選手のタイムリーツーベースで前日の勢いそのままに３点を先制。\nしかし、先発のバーヘイゲン投手が、オリックスの森友哉選手、セデーニョ選手に連続ホームランを浴びるなど３回５失点と逆転を許してしまいます。\nそれでも打線は５回裏に吉田輝星投手からマルティネス選手がツーランホームランを放ち逆転。\n７回表に河野竜生投手が来田涼斗選手に同点のソロホームランを浴びますが、\n９回裏、郡司裕也選手が左中間スタンドにサヨナラホームランを放ち、日本ハムが劇的勝利。\n２勝１分けとカード勝ち越しを決め、貯金を６としました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-01714238-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c5357dde7af0fbdac0d36107910f427c16d7bee/images/000']
札幌市・創成川イーストにまた新しいビルが誕生…北４東４「創成クロス」はどんなビル？（STVニュース北海道）,https://news.yahoo.co.jp/articles/abcab4947eb59eed9a7433f6c2849f54a51d622e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-02942283-stv-000-1-thumb.jpg?exp=10800,2024-08-01T18:35:01+09:00,2024-08-01T18:35:01+09:00,STVニュース北海道,stv,STVニュース北海道,833,\nSTVニュース北海道\n再開発が進む札幌市中心部の東側「創成川イースト」で２０２４年８月１日、新たにオフィスビルが開業しました。\n\n市民が利用できるスペースもあり、さらなるマチの活性化に期待が寄せられています。\n\n明るく開放的でぬくもりあふれる空間。\n\n休憩スペースとして市民が自由に利用することができます。\n\n道内のメーカーが手掛けたおしゃれな家具も…\n\n札幌市中央区北４条東４丁目に１日、オフィスビルが開業しました。\nその名も「創成クロス」です。\n\n１階にはコンビニエンスストアやイベントを開催できるスペースがあり、２階から８階まではオフィスが入ります。\n\n（サッポロ不動産開発 細川恭伸さん）「創成イーストエリアと札幌駅、周辺のエリアを結びつける、交わるようなゲートウェイ、そんな場所にしていきたい」\n\n（宇佐美記者）「ＪＲタワーの東側にある創成クロスの周辺では、北海道新幹線の工事が行われているほか、マンションの建設など再開発が進んでいます」\n\n北海道新幹線札幌延伸に向けて高架橋の工事などが進む中、周辺はホテルやビルの開業が相次いでいます。\n\n札幌市中心部の東側いわゆる「創成川イースト」です。\n\nサッポロファクトリーの向かいでは、２０２４年１月にホテルがリニューアルオープンしました。\n\n「ホテル創成札幌Ｍギャラリー」です。\n\n高級感のあるバーラウンジや…\n\n道産食材にこだわったビュッフェなどが楽しめます。\n\nまた、ＪＲ苗穂駅周辺はマンションや商業施設を結ぶ空中歩廊が開通していて、利便性が高まっています。\n\n（周辺の住民）「住みやすいと思う。スーパーも近くにありますし駅も近いのでいいと思う」\n\n（周辺の住民）「マンションが多く病院も建つなどにぎやかになるでしょうね」\n\n新たなオフィスビルの誕生にホテルのリニューアル。\n\n「創成川イースト」の再開発が加速しています。,[],[]
家族４人同乗の車、路外に飛び出す…右カーブでセンターラインを越える　北海道厚岸町（STVニュース北海道）,https://news.yahoo.co.jp/articles/074fd2d083814b308281d0eff849c917f3e123b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06225187-stv-000-1-view.jpg?exp=10800,2024-08-01T19:00:00+09:00,2024-08-01T19:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,286,\nSTVニュース北海道\nきょう（2024年8月1日）午後4時過ぎ、北海道・道東の厚岸町尾幌付近の国道44号で、「釧路から根室方向に乗用車で走っていて路外に逸脱した」と、その車の助手席に乗っていた40代の女性から警察に通報がありました。\n\nこの事故で、通報した女性のほか、運転していた40代男性と10代の女性2人の家族4人が病院に搬送されましたが全員意識があるということです。\n\n現場の路面は乾燥していて、乗用車は右カーブでセンターラインを越え、側溝に落ちて止まっていました。\n\n警察は運転していた男性から話を聞き、事故の詳しい原因を調べることにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06225187-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/074fd2d083814b308281d0eff849c917f3e123b3/images/000']
【日本ハム】39歳“北の鉄腕”が好投！前人未到の大記録まで「あと2」 宮西尚生が1回無失点（STVニュース北海道）,https://news.yahoo.co.jp/articles/6b8d4009f2f5e4269f4dbe36847ee6093aa5a8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06379713-stv-000-1-view.jpg?exp=10800,2024-08-01T16:23:00+09:00,2024-08-01T16:23:00+09:00,STVニュース北海道,stv,STVニュース北海道,378,\n日本ハム・宮西尚生投手\n◇プロ野球パ・リーグ 日本ハム－オリックス（1日・エスコンフィールドHOKKAIDO）\n\n日本ハム・宮西尚生投手が3番手として登板し、1回を無失点に抑えて今季5ホールド目を挙げました。\nすでにNPB史上最多となっている通算ホールドを「398」に伸ばしています。\n\n宮西投手はチームが逆転に成功した直後の6回表にマウンドへ上がると、先頭の8番野口を二ゴロ、9番石川は中飛、1番大里にヒットを許しますが続く2番来田の打席で捕手・伏見が二盗を阻止しました。\nこれで今季は12試合に登板して失点はわずか1。防御率0.96と好投を続けています。\n\n今季プロ17年目、6月に39歳となった「北の鉄腕」はこの日が通算851試合目の登板。\nNPB史上初の通算400ホールドという前人未到の金字塔まで「あと2」に迫っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06379713-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6b8d4009f2f5e4269f4dbe36847ee6093aa5a8b6/images/000']
札幌Ｄきょうから“プレミストドーム”に…市民の受け止め様々　６．５億赤字解消の第一歩に（STVニュース北海道）,https://news.yahoo.co.jp/articles/13dfbd3510ea5bcbd1a4033c763b7f25b7982b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06853489-stv-000-2-thumb.jpg?exp=10800,2024-08-01T16:07:00+09:00,2024-08-01T17:04:41+09:00,STVニュース北海道,stv,STVニュース北海道,1017,\nSTVニュース北海道\n札幌ドームの愛称が２０２４年８月１日から「大和ハウス プレミストドーム」となりました。\n\n２０２３年度赤字となったドームの収支改善に向け、どう策を打ち出していけるかが今後の課題となります。\n\n７月３１日午後５時ごろ、市民にはおなじみの札幌ドームに通じる歩道橋では…\n\n（佐々木カメラマン）「札幌ドームの看板にかわり、いま大和ハウス プレミストドームの新しい看板が取り付けられました」\n\nまだ仮設置だといいますが、札幌ドームのウェルカムアーチ看板が入れ替わりました。\n\n最寄りの地下鉄東豊線福住駅でも、５か所あるドームへの案内板が札幌ドームから「大和ハウス プレミストドーム」に張りかえられました。\n\n札幌ドームでは収支改善に向け、２万人規模のイベント会場として活用できる「新モード」を１０億円をかけて改修しました。\n\nさらに、愛称をつける命名権「ネーミングライツ」の販売に乗り出したものの、２０２４年２月末の締め切りまでに正式な応募はなく、２０２３年度は６億５１００万円の赤字となりました。\n\n収支改善が喫緊の課題でしたが、７月１９日、大和ハウス工業とようやく４年間のネーミングライツ契約を結ぶことができました。\n\n（山本記者）「こちら札幌ドームではなく、きょうから“”大和ハウス プレミストドーム”として生まれ変わりました」\n\n（訪れた人）「せっかく大和ハウスという名前がついたので、ザ・家みたいな楽しく来られるようなドームになってくれればいいと思います」\n\n（札幌市民）「名前を変えて何とかしようと思ったんだろうけど、とりあえず存続してほしいよね。このままじゃ名前を変えても無理だよね、たぶん」\n\nプレミストドームは２０２５年２月の「さっぽろ雪まつり」でも３日間、会場の１つとしてウインタースポーツ体験イベントが開催されます。\n\n札幌市はドームを積極的に活用をしていく予定ですが、それでも厳しい経営は続く見通しです。\n\n（秋元克広市長）「新たなコンサートの誘致だとか、見通しの甘さを指摘されてもしっかり受け止めなければいけない」\n\n市はネーミングライツなどで２億円以上の収入を見込んでいますが「５年間での黒字化は困難」として収支計画の見直しを発表しています。\n\n新たな愛称で巻き返すことはできるのか。\n\n札幌市の手腕が問われています。,[],[]
久々に元の位置に戻った“八角塔屋根”リニューアル工事続く道庁赤れんが、完成はもう少し先…（STVニュース北海道）,https://news.yahoo.co.jp/articles/8a011066c22ca81f49a5ba80a97ccf0f99cbf02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06988967-stv-000-1-thumb.jpg?exp=10800,2024-08-01T17:32:00+09:00,2024-08-01T17:32:00+09:00,STVニュース北海道,stv,STVニュース北海道,353,\nSTVニュース北海道\n改修工事が進む道庁赤れんが庁舎で、八角塔の屋根の銅板のふき替え作業が終わり、元の位置に戻されました。リニューアルオープンは２０２５年７月２５日の予定です。\n\n札幌市中央区の道庁赤れんが庁舎は２０１９年から改修工事が続いています。\n\n老朽化により変色していた庁舎中央の八角塔は、銅板のふき替え作業により赤褐色の輝きを取り戻し、１日朝に元の位置に戻されました。\nSTVニュース北海道\n（見に来た人）「こんな色だったかなと思っちゃった」\n\n（見に来た人）「歴史的瞬間だったのでずっとここにいました」\n\n道庁赤れんが庁舎は２０２５年７月２５日にリニューアルオープンを予定しています。\n\n再開後は大人３００円、大学生・高校生２００円を上限に有料化される見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06988967-stv-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a011066c22ca81f49a5ba80a97ccf0f99cbf02b/images/000']
鶏のレバーやたたきで食中毒「カンピロバクター」１０人が症状・１人入院　北海道北見市の居酒屋（STVニュース北海道）,https://news.yahoo.co.jp/articles/2fe22af91cbf535d972a12ca7f5886a86e8faf59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-05467969-stv-000-2-thumb.jpg?exp=10800,2024-08-01T17:29:00+09:00,2024-08-01T17:31:42+09:00,STVニュース北海道,stv,STVニュース北海道,350,\nSTVニュース北海道\n北海道北見市内の居酒屋で、鶏のレバーのたたきなどを食べた１０人が「カンピロバクター」による食中毒を発症しました。\n\n保健所は店に対し、２０２４年８月１日から２日間の営業停止を命じました。\n\n食中毒が発生したのは北見市の居酒屋「然ること乍ら」です。\n\n北見保健所によりますと、７月１８日と２０日にこの店で鶏のレバーのたたきや焼鳥などを食べた３団体のあわせて１０人が、腹痛や下痢など食中毒の症状を訴えました。\n\nこのうち１人が入院しましたが、いずれも現在はほぼ回復しているということです。\n\n保健所が調査したところ、症状を訴えた人の便から「カンピロバクター」が検出されたため、保健所は食中毒と断定して、この店に８月１日から２日間の営業停止処分を命じました。,[],[]
北海道の“業務スーパー”７店舗休業に追い込まれる…運営会社破産申請、フランチャイズ契約解除（STVニュース北海道）,https://news.yahoo.co.jp/articles/5211a5852bddb2602a523b1e612b54499447e8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-09374275-stv-000-1-thumb.jpg?exp=10800,2024-08-01T16:02:00+09:00,2024-08-01T16:02:00+09:00,STVニュース北海道,stv,STVニュース北海道,396,\nSTVニュース北海道\n北海道内で業務スーパー７店舗を運営し、破産申請していた「ケヒコ」が、フランチャイズ契約を解除されたことがわかりました。\n\n（吉岡記者）「こちらの業務スーパー、店内は暗く入り口は閉ざされています。店頭の張り紙を見ると無期限休業と書かれています」\n\n全国で「業務スーパー」を展開する神戸物産は、道内で７店舗を運営する「ケヒコ」に、フランチャイズ契約の解除を２０２４年７月３０日に通知したということです。\n\n通知では店舗の即時閉店も求めていて、札幌市中央区のすすきの狸小路店は１日から休業しています。\n\n（利用者）「ショックです、いつも利用していたので。値段も安いし従業員の方がとても元気がいいので、レジへの誘導もスムーズでした」\n\n「業務スーパー」は現在道内に３５店舗あり、「ケヒコ」が運営していた７店舗以外は今後も通常通り営業するということです。,[],[]
