headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
立憲・代表選めぐり泉G幹部が小沢一郎議員と会談（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3422315a1cc97ca422a06f9288e1376a63f3cdbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07172939-jnn-000-3-view.jpg?exp=10800,2024-08-01T23:36:20+09:00,2024-08-01T23:46:38+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,310,\nTBS NEWS DIG Powered by JNN\n立憲民主党の代表選をめぐり、泉代表を支えるグループの幹部が小沢一郎議員と会談したことが関係者への取材でわかりました。\n\n関係者によりますと、泉代表を支えるグループ「新政権研究会」の幹部を務める小熊慎司衆院議員が1日、国会内の小沢一郎議員の事務所を訪ね、代表選などをめぐって意見交換したということです。\n\n小沢氏はこれまで、泉代表の党運営について繰り返し批判していますが、再選を目指す泉代表のグループとしては小沢氏の理解を得たいものとみられます。\n\n代表選をめぐり、小沢氏は今週、出馬に意欲を示している枝野前代表とも会談しています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07172939-jnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3422315a1cc97ca422a06f9288e1376a63f3cdbe/images/000']
宮城県、福島県で最大震度1の地震　宮城県・白石市、名取市、角田市、岩沼市、蔵王町、宮城川崎町、山元町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a394ef135476f4177a3fcca73b0cb5826df7b4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21334634-jnn-000-1-view.jpg?exp=10800,2024-08-01T23:57:51+09:00,2024-08-01T23:57:51+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,505,\nTBS NEWS DIG Powered by JNN\n1日午後11時51分ごろ、宮城県、福島県で最大震度1を観測する地震がありました。\n\n気象庁によりますと、震源地は福島県沖で、震源の深さはおよそ20km、地震の規模を示すマグニチュードは4.6と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度1を観測したのは、宮城県の白石市、名取市、角田市、岩沼市、蔵王町、宮城川崎町、山元町、石巻市、それに利府町、福島県の福島市、郡山市、白河市、田村市、大玉村、天栄村、相馬市、南相馬市、大熊町、浪江町、それに飯舘村です。\n\n【各地の震度詳細】\n\n■震度1\n□宮城県\n白石市 名取市 角田市\n岩沼市 蔵王町 宮城川崎町\n山元町 石巻市 利府町\n\n□福島県\n福島市 郡山市 白河市\n田村市 大玉村 天栄村\n相馬市 南相馬市 大熊町\n浪江町 飯舘村\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21334634-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a394ef135476f4177a3fcca73b0cb5826df7b4ae/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1334634']"
柔道男子100キロ級 ウルフ アロン 敗者復活戦で敗退、2大会連続メダル獲得ならず【パリ五輪】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d65b4e4de05e8d3a935374d093cb7e3838a15730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010029-jnn-000-3-view.jpg?exp=10800,2024-08-01T23:22:20+09:00,2024-08-01T23:32:41+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,723,\n柔道・ウルフ アロン選手\n■パリオリンピック™ 柔道男子100キロ級 敗者復活戦（1日、シャンドマルス・アリーナ ）\n\n柔道男子100キロ級のウルフ アロン（28、パーク24）が敗者復活戦でN.シェラザディシビリ（28、スペイン）に敗れ、メダル獲得とはならなかった。\n\n大会連覇を狙ったウルフは1回戦、2回戦と完璧な柔道を見せて、一本勝ちで勝ち上がった。そして、迎えた準々決勝は世界ランク2位、I.スラマニゼ（23、ジョージア）。開始50秒に隅返しで技ありを奪われ、優勢負け。大会連覇の夢は途絶えた。\n\nそこから、約4時間後の敗者復活戦、N.シェラザディシビリ（28、スペイン）と対戦。今年2月のグランドスラム・パリでは決勝で破って優勝を決めた相手、入場前には下を向いて集中した表情を見せた。\n\n試合開始から積極的な攻め合いが続き、お互いポイントを奪えないままゴールデンスコアへ。ウルフは小外掛をかけたが決まらず、シェラザディシビリも内股をかけてくるが、ウルフが耐える攻防戦が続いた、試合時間も合計7分近くになり、最後はシェラザディシビリにポイントを奪われ、ウルフは敗退。2大会連続のメダルとは行かなかった。\n\n試合後、ウルフは「戦略面でも戦術面でもまだまだやる余地はあったんじゃないかなと思いました」と振りかえり「最後の最後、投げ切って終りたかったとういのはあったんですけど、接戦になって自分のものにできなかった」と語った。\n\n涙を堪えてインタビューに応じていたウルフだったが「一度はやめようと思ったんですけどこの舞台で結果を残すことは出来ませんでしたけど、戻ってくることができて良かったと思います」と涙を流した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-00010029-jnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d65b4e4de05e8d3a935374d093cb7e3838a15730/images/000']
米ロの間で大規模な“囚人交換”か 「アメリカ人記者ら釈放の見通し」と米報道（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2944b677df1e295013f8d37e7fac256d1d63436f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07172938-jnn-000-2-view.jpg?exp=10800,2024-08-01T23:19:59+09:00,2024-08-01T23:40:35+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,396,\nTBS NEWS DIG Powered by JNN\nアメリカとロシアの間で収監されている複数の拘束者の身柄交換が行われ、ロシアで拘束されているウォール・ストリート・ジャーナルの記者らが釈放される見通しだと複数のメディアが報じました。\n\nアメリカのブルームバーグ通信などは1日、アメリカとロシアの間で収監されている複数の拘束者の身柄交換が行われていると報じました。\n\n釈放される人の中には、ロシアで拘束されているウォール・ストリート・ジャーナルのアメリカ人記者、エバン・ガーシュコビッチ氏や元アメリカ海兵隊員のポール・ウィーラン氏らが含まれると報じています。\n\nまた、ロシアメディアは、過去に拘束者の身柄交換に使われたロシアの政府専用機が首都モスクワを出発したと報じているほか、ロシア側から引き渡されるのは20人から30人規模になるとの見方を伝えています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07172938-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2944b677df1e295013f8d37e7fac256d1d63436f/images/000']
神奈川・海老名市で乗用車とトラックが衝突する事故　トラックの運転手が死亡　乗用車が中央分離帯にぶつかり対向車線に飛び出したことが原因か　神奈川県警（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/20f366f5cf85919aa03f713cac0e000d9634d652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07172940-jnn-000-1-view.jpg?exp=10800,2024-08-01T23:43:21+09:00,2024-08-01T23:43:21+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,310,\nTBS NEWS DIG Powered by JNN\n神奈川県海老名市の県道でトラックと乗用車が衝突する事故があり、トラックを運転していた57歳の男性が死亡しました。\n\n警察によりますと、1日午後2時45分ごろ、神奈川県海老名市の県道で「乗用車とトラックの事故」と110番通報がありました。\n\nこの事故で、トラックを運転していた会社員の北村太一さん（57）が病院に搬送されましたが、死亡しました。乗用車を運転していた中国籍の23歳の男性は軽傷だということです。\n\n警察は、乗用車が中央分離帯に衝突した弾みで対向車線に飛び出し、トラックと衝突したとみて、当時の状況を詳しく調べています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07172940-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/20f366f5cf85919aa03f713cac0e000d9634d652/images/000']
英・中央銀行　コロナ以来となる4年5か月ぶりの利下げ　5対4で決定（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/68331cfe01e98c68888bc47b67b9d897e8872bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07172927-jnn-000-1-view.jpg?exp=10800,2024-08-01T22:56:47+09:00,2024-08-01T22:56:47+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,392,\nTBS NEWS DIG Powered by JNN\nイギリスの中央銀行は、政策金利を5％に引き下げることを発表しました。4年5か月ぶりの利下げです。\n\nイギリスの中央銀行であるイングランド銀行は1日、政策金利を0.25％引き下げて、5％にすると発表しました。\n\n利下げは新型コロナウイルスのパンデミックが始まった2020年3月以来4年5か月ぶりで、物価の高騰が和らいだことを踏まえ、判断されました。\n\n委員9人のうちベイリー総裁を含む5人が利下げに賛成しましたが、残り4人は政策金利を据え置くべきだとして反対するなど、見解は大きく分かれました。\n\nベイリー総裁は「利下げができるほどインフレ圧力が十分に弱まった」とコメントした一方で、「利下げが急すぎず、大きすぎないように注意する必要がある」として、さらなる利下げには慎重な姿勢を示しました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07172927-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/68331cfe01e98c68888bc47b67b9d897e8872bf6/images/000']
熱中症搬送　東京都内で84人（1日午後9時時点）（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/bcd5921d39cb90188bc6d833574d3f051f3a827d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07172933-jnn-000-1-view.jpg?exp=10800,2024-08-01T22:40:44+09:00,2024-08-01T22:40:44+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,159,\nTBS NEWS DIG Powered by JNN\n東京消防庁によりますと、きょう都内では午後9時時点で、2歳から99歳までの男女あわせて84人が熱中症の疑いで救急搬送されました。\n\nこのうち、▼男性1人が重篤、▼女性2人が重症、▼男女27人が中等症、▼男女23人が軽症だということです。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07172933-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bcd5921d39cb90188bc6d833574d3f051f3a827d/images/000']
「記録的短時間大雨情報」発表されたら? 東京・埼玉を襲ったゲリラ豪雨【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/148eb897ee846b2d1960a212506d69486ca5f265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-21334581-jnn-000-1-thumb.jpg?exp=10800,2024-08-01T22:44:25+09:00,2024-08-01T22:44:25+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,672,\nTBS NEWS DIG Powered by JNN\n31日夜、東京と埼玉を襲ったゲリラ豪雨。浸水被害などの110番通報は230件以上に上りました。\n【写真を見る】「記録的短時間大雨情報」発表されたら? 東京・埼玉を襲ったゲリラ豪雨【Nスタ解説】\n■数年に一度の大雨…記録的短時間大雨情報が発表されたら?\n\n井上貴博キャスター:\n今、全国各地どこで起きてもおかしくない突然の大雨、“ゲリラ豪雨”です。レーダーの状況を見てみると、7月31日午後4時の段階での関東周辺の雨雲は大きくありませんでした。しかし、2時間後の午後6時には一気に雨雲が大きくなり雨量も増えました。\n\nそして「記録的短時間大雨情報」が発表されました。数年に一度しか発生しないような短時間の大雨を観測・解析したときに発表されるものです。Nスタが調べたところ、2020～23年で全国のべ425回発表されています。そのうち7～9月は364回を数えるなど今の時期は注意が必要です。\n\nホラン千秋キャスター:\n「記録的短時間大雨情報」などがたくさん発表されていることを考えると、雨の総量も変わってきているのかなという気もします。\n\n井上キャスター:\n「記録的短時間大雨情報」が出たとき、避難は間に合わないため、自宅で垂直避難をする必要があります。また、ぜひスマートフォンなどに気象庁のナウキャスト・キキクルなどをブックマークに入れておいていただけるとリアルタイムで雨雲を確認することができます。\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/1334581?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1334581&image=2']
「法律関係の仕事に就きたい」中高生が検察官や裁判官などの司法分野の仕事学ぶ　法務省で開催（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6cdd4ba1fb708766daaa928cefa77c5efa5bce1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07172926-jnn-000-1-view.jpg?exp=10800,2024-08-01T22:17:06+09:00,2024-08-01T22:17:06+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,610,\nTBS NEWS DIG Powered by JNN\n裁判や司法に携わる仕事への関心を高めてもらおうと、夏休み中の中高生を対象にしたイベントが開かれました。\n\n模擬取り調べ\n「では、よろしくお願いします。私は検察官の駒井といいます」\n\n被告役の男性に向き合う検察官。実際の検察官による模擬取り調べを真剣なまなざしで見つめるのは、中高生たちです。\n\n法務省できょう行われたイベントは、夏休み中の中高生らに司法分野の仕事を学んでもらおうと、弁護士らによる有志の団体が主催したものです。\n\n中高生らおよそ80人が参加し、刑事事件の発生から犯人の更生にいたるまでの流れを学んだほか、現役の警察官や検察官、弁護士など刑事司法に携わる様々な分野の専門家との座談会も開かれました。\n\n参加した子どもたちは…\n\n参加した生徒\n「この講義を受けてみて、元々法律が好きなので、その法律関係の仕事に就きたいっていう気持ちが高まりました」\n「裁判官への興味は元々あったんですけど、やりがいとかも聞いて、将来、就きたいなって思いがますます強まりました」\n\n主催した団体は、若い世代に司法分野への関心を高めてもらおうと、定期的にイベントを開いています。\n\nイベントはきょうも含めて3日間あり、中高生が裁判官や裁判員、検察官、弁護士、それぞれの役を演じる模擬裁判員裁判も行われる予定です。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07172926-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6cdd4ba1fb708766daaa928cefa77c5efa5bce1a/images/000']
住宅火災で1人死亡　一人暮らしの70代女性か　火は1時間後に鎮圧（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b798f05f5ae3d79639d58f436ea358ad9912ed12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07172928-jnn-000-3-thumb.jpg?exp=10800,2024-08-01T22:09:47+09:00,2024-08-02T00:07:06+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,343,\nTBS NEWS DIG Powered by JNN\n栃木県宇都宮市の住宅で火事があり、焼け跡から1人の遺体が見つかりました。遺体はこの家に住む70代の女性とみられ、警察が身元の確認を進めています。\n\nきょう午後7時15分ごろ、宇都宮市鶴田町で「住宅が燃えている」と通行人の男性から119番通報がありました。消防車19台が出動し、火は1時間後にほぼ消し止められましたが、焼け跡から1人の遺体が見つかったということです。\n\n警察によりますと、火事があった2階建ての住宅に1人で住む70代の女性と連絡が取れなくなっているということで、警察は身元の確認を進めるとともに、出火の原因を調べています。\n\n現場は、東武宇都宮駅から西に3キロほど離れた住宅街です。\nTBSテレビ,[],[]
