headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山崎製パン、データ活用基盤の事業継続性を「OCI」で強化（ZDNET Japan）,https://news.yahoo.co.jp/articles/ea9dc51ffc8e8364a29b754f17824cd831db8a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222250-zdnet-000-1-view.jpg?exp=10800,2024-08-01T12:21:00+09:00,2024-08-01T12:21:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1023,\n山崎製パン、データ活用基盤の事業継続性を「OCI」で強化の画像\n山崎製パンは、注文、生産、物流データなどのデータ活用基盤の災害復旧（DR）環境を「Oracle Cloud Infrastructure」（OCI）で構築した。現行の「Oracle Exadata Database Machine」上で動いている約900億件のデータ活用基盤と、OCI上の「Oracle Exadata Database Service」で構築したDR環境を「Oracle Data Guard」でリアルタイムに連携させ、本番環境からDR環境への迅速な切り替えが可能となった。これにより、高可用性と災害発生時の事業継続性が強化され、インフラコストを削減した。\n\n 山崎製パンは、2010年から受注システムや配送システムをはじめとするさまざまな基幹システムの中核となる基幹データベースとデータウェアハウス基盤をOracle Exadata Database Machineで運用してきた。その活用は年々拡大し、ミッションクリティカルな生産・物流システムのデータ管理、分析も担うようになり、多種多様なデータ要件とデータ量の増加への対応が求められていた。\n\n 2021年には「Oracle Exadata X8M-2」へのアップグレードを行い、1日500万件、月に約1億5000万件に達する明細データや、過去のデータなどを含めた約900億件のデータの管理、分析を安定的に行う基盤を構築した。また、「Oracle Zero Data Loss Recovery Appliance」も導入することで、バックアップや事業継続の強化を図った。\n\n 山崎製パンでは、さらなる事業継続性向上を目指し、自然災害などの障害対策として、2023年3月にOCI上に新たなDR環境を構築。データセンターの確保やハードウェアの保守、システム運用などのコスト増や構築期間の長期化を回避するため、クラウドを活用することを選んだ。\n\n Oracle Exadata Database Serviceの導入により、オンプレミスと同等の性能と安定性を保ちつつ、Oracle Data Guardによるリアルタイム連携で迅速な切り替えが可能な災害復旧の構成と可用性の向上を実現している。また、本番環境とDR環境間でデータ転送や接続コストを抑えることで、インフラコストを18％低減した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222250-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea9dc51ffc8e8364a29b754f17824cd831db8a64/images/000']
トレンドマイクロ、生成AI用セキュリティ対策機能を提供開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/d26d3c5dec1b9a38de7013f51147a4fc71c3b8eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222251-zdnet-000-1-view.jpg?exp=10800,2024-08-01T13:12:00+09:00,2024-08-01T13:12:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,697,\nトレンドマイクロ、生成AI用セキュリティ対策機能を提供開始の画像\nトレンドマイクロは8月1日、企業独自の生成AI基盤と企業が「ChatGPT」などの生成AIサービスを利用する際のセキュリティ対策サービス「Trend Vision One - Zero Trust Secure Access - AI Service Access」を発表した。同日から提供する。\n\n Trend Vision One - Zero Trust Secure Access - AI Service Accessは、企業などの法人が独自に利用するプライベートな生成AI環境と、「OpenAI ChatGPT」や「Microsoft Copilot」「Google Gemini」などの生成AIサービスの利用を保護する生成AI向けセキュリティ対策となる。\n\n プライベートな生成AI環境の保護では、IPアドレスグループを指定して生成AIへのアクセスを遮断する「アクセス制御」、生成AIに機密性の高い情報や指定するキーワードおよびファイルが送信されるのを防ぐ「プロンプトフィルタリング」、意図しない生成AIの動作を阻止する「プロンプトインジェクション防止」、不正なURLや不適切な表現が含まれる生成AIの応答を防止する「レスポンスフィルタリング」、しきい値を超える生成AIへのアクセスを遮断する「レート制限」の5つの機能を提供する。\n\n また、生成AIサービス利用時の保護では、アクセス制御、プロンプトフィルタリング、プロンプトインジェクション防止、レスポンスフィルタリングの4つの機能を提供する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222251-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d26d3c5dec1b9a38de7013f51147a4fc71c3b8eb/images/000']
企業はIT人材不足にあらゆる手で対応、約4割が週休3日制導入の可能性--ガートナー調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/27d2d63de367937a66160e235fff6141054fc9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222238-zdnet-000-1-view.jpg?exp=10800,2024-08-01T11:39:00+09:00,2024-08-01T11:39:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1275,\n企業はIT人材不足にあらゆる手で対応、約4割が週休3日制導入の可能性--ガートナー調査の画像\nガートナージャパンは8月1日、日本企業のIT人材に関する調査結果を発表した。それによると、日本企業ではあらゆる種類のIT人材の不足が課題となっており、採用方法の拡大や待遇の改善など多面的に対処している実態が分かった。\n\n 調査は、4月に年商500億円以上の日本企業でITやデジタルの戦略策定に携わる役職者を対象に実施した。\n\n まず人材や組織の課題に関して、選択式で自社に当てはまるものを複数回答で尋ねたところ、「質的な人材不足」を1位に選んだ回答者が14.5％、3位までに選んだ回答者の合計では31.9％と、どの選択肢よりも多い回答があった。また、どのような人材がどの程度不足しているかでは、同社が選択肢に設定した13種類の人材の全てで、「大いに不足している」「多少の不足がある」の回答が8割を超えている状況が判明した。\n\n この結果について同社 シニア ディレクター アナリストの一志達也氏は、「DXやクラウド、AIなど比較的新しい技術に対応する人材だけでなく、基幹系システムなど旧来のITに対応する人材でさえ不足している。多岐にわたる質的な人材不足を補うには、多様な能力を持つ相当数の人材を獲得する必要がある」と分析している。\n\n 人材不足への対応策は、採用面では「中途採用の積極化」が47.3％で最も多く、ほかは「インターン制度の活用」（31.8％）や「新卒採用の条件の改善」（30.8％）、「アルムナイ採用（退職者再雇用）」（23.8％）だった。また、「働き方改革の促進」（31.0％）や「福利厚生の充実」（23.5％）、「柔軟な報酬体系の導入」（19.3％）など、既存人材の離職防止に役立つと考えられる回答も目立ったとしている。\n\n 人材の定着率やエンゲージメント向上のための施策では、「フレキシブルな勤務時間」（59.1％）「リモートワーク」（58.8％）の採用が進み、「副業の解禁」（35.5％）もあった。「週休3日制の採用」は21.1％で、「今後12カ月以内に採用予定」（18.8％）を加えると、この調査結果に限っても1年後に日本企業の約4割が週休3日制を採用していることになるという。\n\n 一志氏は、「IT人材には専門性の高い技術的なスキルに加え、理解力やコミュニケーション力などのソフトスキルも求められる。さらに、データ分析やAIなどの台頭でITの多様化も進んでいる」とし、「人材を惹きつけるために、自社ブランディングに取り組む必要があるものの、『まだそうした認識がない』『何をして良いのかわからない』という昔ながらの日本企業も多く見られる。新卒一括採用の一部をIT人材にするのでは、先進的な企業に追いつけないばかりか、ますます取り残される。IT部門は独自のキャリアパスや処遇を整備し、IT専門人材に向けたブランディングで自社の魅力を伝え、必要な能力を備えた人材を獲得する努力が必要」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222238-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/27d2d63de367937a66160e235fff6141054fc9cf/images/000']
日立とSAPジャパン、製造業の生産計画と実績の差異をリアルタイムに可視化（ZDNET Japan）,https://news.yahoo.co.jp/articles/9c61170598e307cfdd8c5bd441b9a009c91c9124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222178-zdnet-000-1-view.jpg?exp=10800,2024-08-01T12:03:00+09:00,2024-08-01T12:03:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,835,\n日立とSAPジャパン、製造業の生産計画と実績の差異をリアルタイムに可視化の画像\n日立製作所は、SAPジャパンと共同で、生産計画と製造実績の差異をリアルタイムに可視化するソリューションのデモ環境を、SAPジャパンの施設「SAP Experience Center Tokyo」に構築した。\n\n 同ソリューションは、SAPのERP「SAP S/4HANA Manufacturing for Production Engineering and Operations （PEO）」と、日立の工場全体最適化ソリューション「Hitachi Digital Solution for Manufacturing」（HDSM）を連携させたもの。製造現場のさまざまなデータを収集・分析し、生産計画との差異をリアルタイムに可視化することで、製造現場の「ムリ・ムラ・ムダ」を迅速に分析し、PDCAサイクルを高速化し、高効率な生産を実現するという。\n\n 従来、ERPで管理する計画データと、IoTで収集する工場現場の実績データは分断されており、ERPの管理項目だけでは、現場の付帯作業や品質のばらつき、想定外の事象など、計画通りではない実績を把握することが難しかった。ERP上では計画通りに見えても、実際には現場の属人的なノウハウで調整されており、課題が把握できずリスクを抱えた生産が続く可能性があったという。\n\n 同ソリューションでは、SAP S/4HANAの管理項目にない製造現場の付帯作業や、生産計画外の事象の製造実績データを、HDSMで収集・蓄積し、SAPのPEOソリューションとシームレスに接続することで、計画と実績の差異を明確にする。\n\n 日立は、同ソリューションとDXコンサルティングを製造業の顧客に提供し、「Lumada」ソリューションを活用してシステムインテグレーション（SI）から運用・保守まで、顧客のビジネスプロセス全体を支援していくとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222178-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9c61170598e307cfdd8c5bd441b9a009c91c9124/images/000']
八芳園、顧客体験の向上で「SAP Emarsys Customer Engagement」を導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/a810a968d9e1d78281c22dcc44b5b3470aaa7c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222244-zdnet-000-1-view.jpg?exp=10800,2024-08-01T11:57:00+09:00,2024-08-01T11:57:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,565,\n八芳園、顧客体験の向上で「SAP Emarsys Customer Engagement」を導入の画像\n結婚式場などを運営する八芳園は、顧客体験の向上を目的に「SAP Emarsys Customer Engagement」を導入した。SAPジャパンが8月1日に発表した。\n\n 八芳園は、顧客との長期的な関係構築を目指し、顧客データの一元管理とマーケティング自動化を実現する新たなマーケティングプラットフォームの導入を検討していた。しかし、従来のシステムでは周辺にさまざまなシステムが乱立することで、顧客情報が分散し、手作業での管理が必要という課題があった。\n\n これらの課題を総合的に解決できるソリューションとして、SAP Emarsys Customer Engagementが採用された。大規模なデータ処理が可能でビジネスの成長に合わせてスケールアップできること、セキュアな製品であること、APIを通じて他システムとのシームレスな統合が可能であることなどを評価した。システムの企画・構築は、KeepAliveが担当し、3カ月の工期で稼働を開始させた。\n\n 今後は、顧客データの一元管理やロイヤルティープログラム機能を活用し、顧客満足度の向上と生涯的な顧客関係を構築し、さらなるDXを推進していくとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222244-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a810a968d9e1d78281c22dcc44b5b3470aaa7c78/images/000']
「Microsoft 365」、DDoS攻撃でサービスが一時停止--現在は復旧（ZDNET Japan）,https://news.yahoo.co.jp/articles/e73457b1412455494fcd7694d392189aab7fac83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222218-zdnet-000-4-view.jpg?exp=10800,2024-08-01T09:17:00+09:00,2024-08-01T09:26:17+09:00,ZDNET Japan,zdnet,ZDNET Japan,1345,\n「Microsoft 365」、DDoS攻撃でサービスが一時停止--現在は復旧の画像\nMicrosoftは米国時間7月30日、「Microsoft Teams」「Word」「Excel」「PowerPoint」「Outlook」「OneDrive」から成る「Microsoft 365」の一時停止を報告した。もっと具体的に言えば、Microsoft 365の管理センターと「Intune」「Entra ID」「Power Platform」「Power BI」が停止したが、「SharePoint Online」「OneDrive for Business」、Microsoft Teams、「Exchange Online」は影響を受けていない。いずれも東部時間午後3時43分に正常に戻ったとMicrosoftは報告している。\n\n インターネット障害を追跡している「Outages」のメーリングリストでは、管理者が「『OAuth』のリクエストは流れているが、速度がかなり遅い。ユーザー認証は可能だが、終了までに10分ほどかかるログインフローもあり、止まっているように見える場合もある」との報告を出した。\n\n Microsoftは30日、「X」（旧Twitter）への投稿でサービス停止を認め、詳細についてはユーザーを管理センターに誘導した。ただし、一部のXユーザーが指摘したように、管理センターもサービス停止の影響を受けているようだった。\n\n ソフトウェアマーケティング企業のZipDoによると、Microsoft 365のユーザー数は2億5800万人を超えるという。一方、Statistaは、Microsoft 365が世界で100万社以上の企業に利用されていると報告している。つまり、これは一大事だった。\n\n サービス停止の原因は何だったのだろうか？ セキュリティ専門家のKevin Beaumont氏は、ボットネットによる分散型サービス拒否（DDoS）攻撃が原因だと推測している。修正されるまでにサービス停止がこれほど長く続いた理由は、それで説明がつく。\n\n Microsoftはその後、それが事実だと認めたうえで次のように説明した。「予期せぬ使用量の急増により、『Azure Front Door』（AFD）および『Azure Content Delivery Network（CDN）』コンポーネントのパフォーマンスが許容しきい値を下回り、断続的なエラーやタイムアウト、および待機時間の急増が発生した」\n\n だが、それは始まりに過ぎなかった。Microsoftは「最初のきっかけはDDoS攻撃で、これによりDDoS保護メカニズムが発動されたが、初期調査の結果は、防御の実装におけるエラーによって攻撃の影響が軽減されずに拡大したことを示している」とも述べている。\n\n 今後について、Microsoftは「今回の障害についてもっと詳しく理解するために」徹底的な社内調査を実施すると述べた。同社は2週間以内に詳細なレポートを公開すると約束した。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222218-zdnet-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e73457b1412455494fcd7694d392189aab7fac83/images/000']
SAPジャパン、ビジネス向けAI「SAP Business AI」の最新状況を説明（ZDNET Japan）,https://news.yahoo.co.jp/articles/d2c0bace8270538cdd686d340d1b2fb2934b366c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222217-zdnet-000-1-view.jpg?exp=10800,2024-08-01T09:15:00+09:00,2024-08-01T09:15:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,967,\nSAPジャパン、ビジネス向けAI「SAP Business AI」の最新状況を説明の画像\nSAPジャパンは7月31日に都内で記者会見を開き、SAP 最高AI責任者のPhilipp Herzig氏がビジネス向けAI「SAP Business AI」の最新機能を紹介した。\n\n Herzig氏はまず、「世界で2万7000社以上の顧客が既にSAP Business AIのメリットを享受している」といい、生成AIについては70以上のユースケースを提供しているとアピールした。\n\n 例えば、「SAP Enterprise Service Management」ではサービス担当者の生産性を14％向上するほか、「SAP Sustainability Control Tower」ではESG（環境、社会、ガバナンス）レポートの自動生成によって手作業を80％削減するなどの効果があるとした。\n\n その上で、2024年末までに、付加価値の高いAIユースケースをSAPのポートフォリオ全体で100以上に増やし、実行頻度の高いタスクの80％を生成AIコパイロットの「Joule」に組み込むことで、ユーザーの生産性と効率性の向上を支援する。\n\n Jouleは現在、地域としては欧州・米国・アジア、クラウド基盤としては「Microsoft Azure」「Amazon Web Services」（AWS）、「Google Cloud」で利用可能となっている。\n\n 6月に米国で開催された「SAP Sapphire 2024」では、Jouleと「Microsoft Copilot for Microsoft 365」を連携させる計画が発表されている。これについて、Herzig氏は「市場をリードするビジネス向けのコパイロットを組み合わせることで、最高のエンタープライズエクスペリエンスを提供できる」と強調した。\n\n また、同氏は生成AIの開発基盤として「SAP Business Technology Platform」（SAP BTP）が「正しい選択肢」であると主張する。SAP BTPで提供している「生成AIハブ」は、新興／大手の大規模言語モデル（LLM）が利用可能となっており、直近では40以上の新機能が追加されたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222217-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d2c0bace8270538cdd686d340d1b2fb2934b366c/images/000']
東武鉄道、デジタルデータを一元管理--鉄道業務のDXを推進（ZDNET Japan）,https://news.yahoo.co.jp/articles/06401da369db804ba791ea45237e25decd532af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-01T07:00:00+09:00,2024-08-01T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,560,\n東武鉄道は、エージェンテックのコンテンツ管理ソリューション「ABook360」を導入した。同社は、ABook360を活用し、鉄道業務のDXを推進するという。同ソリューションを提供するエージェンテックが発表した。\n\n ABook360は、360度パノラマ仮想空間（VR）機能を搭載したコンテンツ管理ソリューション。同ソリューションは、ノーコードで簡単にコンテンツを作成できる編集機能が特徴だという。直感的な操作で資料作成が可能で、グループやユーザー、端末ごとに詳細なアクセス管理もできる。\n\n 東武鉄道は、まずドキュメント管理ソリューション「ABookBiz」を導入し、規程類や通達類などをペーパーレス化。これにより、運転士や車掌の業務負担を軽減した。\n\n さらに、ABookBizに360度パノラマVR機能を追加したABook360を導入。車両内部をVRで再現し、情報共有や乗務員教育に活用することで、現場に行かずに車両内部を確認できるようになり、業務時間を短縮したという。\n\n ABook360は、さまざまな形式のファイルをコンテンツとして組み込めるため、合成音声ファイルを使った多言語車内放送にも活用できる。乗務員全員が統一された案内放送を行えるようになり、外国人乗客への対応も強化されたという。,[],[]
「Xfce」デスクトップをよりユーザーフレンドリーにする5つの方法（ZDNET Japan）,https://news.yahoo.co.jp/articles/c369b2bbf246b34d000775e79e85e7ef91862cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222176-zdnet-000-1-view.jpg?exp=10800,2024-08-01T07:45:00+09:00,2024-08-01T07:45:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,3089,\n「Xfce」デスクトップをよりユーザーフレンドリーにする5つの方法の画像\n筆者は「Xfce」を正当に評価してこなかった。結局のところ、Xfceは市場で最も高速な「Linux」デスクトップの1つであり、最も柔軟性の高いデスクトップの1つだ。このオープンソースデスクトップは、初期状態でもかなり使いやすい。ユーザーが強力なデスクトップインターフェースに求めるものをすべて備えているが、改善の余地もある。\n\n ユーザーフレンドリーの定義は人によって異なるため、本記事で紹介するヒントが読者の皆さんのデスクトップの使用方法に最適なものかどうかは分からない。それでも、これから紹介するヒントには、Xfceをデスクトップとして採用したい人の役に立つものが1つか2つはあるはずだ。\n\n だから、高速で信頼性の高いデスクトップに興味のある人は、本記事を読み進めてほしい。\n\n 注：これらのヒントの説明には、「Ubuntu」の公式Xfceスピンである「Xubuntu」を使用する。Xfceの設定は、ディストリビューションによって異なることが多いので、同じヒントを実行しても、使用しているディストリビューションによって結果が異なる可能性がある。\n\n1. 「Plank」をインストールする\n\n XubuntuのXfceには、トップパネル、システムトレイ、アプリケーションメニュー、2つのデスクトップアイコンが含まれている。これだけでも、デスクトップを操作するのに十分な機能だが、ユーザーはおそらくもっと多くの機能が欲しいと思うはずだ。それを実現する1つの方法は、「Plank」をインストールすることだ。Plankは、Linuxデスクトップ向けの使いやすいドックである。\n\n ランチャーをデスクトップメニューからPlankにドラッグ＆ドロップすると、お気に入りのアプリに素早くアクセスできるようになる。ほかのドックではなくPlankを選んだのは、非常にシンプルだからだ。ユーザーはPlankをインストールして起動し、ランチャーをPlankにドラッグするだけで、便利で洗練されたドックをXfceデスクトップで利用できるようになる。\n\n Plankをインストールするには、ターミナルウィンドウを開いて、以下のコマンドを実行する。\n\nsudo apt-get install plank -y\n\n2. アプリケーションメニューへのクイックアクセスを追加する\n\n 「Enlightenment」ウィンドウマネージャーを使用していた頃、筆者が愛用していた機能が1つある。デスクトップアプリケーションメニューだ。デスクトップ上の任意の場所をクリックすると、メニューが表示され、アプリケーションメニューに素早くアクセスすることができる。この機能のおかげで、アプリケーションを非常に効率的に開くことができた。\n\n Xfceにも同様の機能があるが、デフォルトでは有効になっていない。有効にするには、「Settings」（設定）コントロールパネルを開いて、「Desktop」（デスクトップ）＞「Menus」（メニュー）の順に移動する。そのページで、「Include applications menu on desktop right click」（デスクトップの右クリックでアプリケーションメニューを表示させる）をクリックする。その後、デスクトップ上の何もないところで右クリックして、ポップアップメニューの「Applications」（アプリケーション）をクリックする。アプリケーションメニューが表示され、そこから、インストール済みの任意のアプリケーションを開くことができるはずだ。\n\n3. 「フォーカスはマウスに追従」を有効にする\n\n これも、筆者がLinuxを使い始めた頃から使用している機能だ。長い間、多くのLinuxデスクトップには、「フォーカスはマウスに追従」機能が搭載されていた。この機能が有効になっていると、ウィンドウをクリックする代わりにカーソルを重ねるだけで、そのウィンドウにフォーカスが移動する。新たにフォーカスを取得したウィンドウを自動的に前面に表示する追加機能もある。\n\n これら2つのオプションを有効にしたら、使用したいウィンドウの上にカーソルを置き、ウィンドウが前面に表示されるまで待つ。この機能は好き嫌いが分かれるはずだ。筆者はこの機能が大好きで、使用できるときはいつも使っている。\n「Settings」（設定）＞「Window Manager」（ウィンドウマネージャー）＞「Focus」（フォーカス）の順に移動する。そのページで、「Focus follows mouse」（フォーカスはマウスに追従）をクリックして有効にし、「Automatically raise windows when they receive focus」（ウィンドウがフォーカスを取得したら、自動的に前面に表示する）を有効にする。後者の機能では、フォーカスの取得後、ウィンドウを前面に表示するまでの時間を設定することもできる。この機能をぜひ試してみてほしい。きっと気に入ると思う。\n\n4. ワークスペースを追加する\n\n Linuxでは、ワークスペースのおかげで、マルチタスクをはるかに簡単に実行できる。ワークスペースは必要なだけ多く作成することが可能で、実行するタスクに応じて名前を付けることができる。例えば、「執筆」「生産性」「ソーシャルメディア」「エンターテインメント」といった名前のワークスペースを作成できる（もちろん、これら以外のものでも構わない）。ワークスペースを作成したら、ワークスペースカテゴリーに従ってアプリを開き、必要に応じて切り替える。\n\n この機能のおかげで、デスクトップが整理され、効率的な状態を維持することができる。新しいワークスペースを作成するには、「Settings」（設定）を開いて、「Workspaces」（ワークスペース）に移動する。「＋」をクリックするか、あるいは、必要なワークスペースの数を入力する。ワークスペースを追加した後、いずれかのワークスペースをクリックして名前を変更すれば完了だ。ワークスペースにアクセスするには、マウスの中ボタンをクリックして、使用したいワークスペースを選択する。\n\n5. メニューのお気に入りを使用する\n\n デスクトップメニューはユーザーの味方だ。（デスクトップの左上のアイコンをクリックして）メニューを開くと、左側と右側のパネルが表示されるはずだ。右側のパネルにはメニューカテゴリーが表示され、左側にはお気に入りが表示される。インストール済みのアプリを「Favorites」（お気に入り）パネルに追加したいときは、右側のパネルでそのアプリを探して、アプリケーションランチャーを右クリックし、「Add to Favorites」（お気に入りに追加）を選択する。「Favorites」（お気に入り）パネルに追加したアプリは、削除するまでそこに表示され続ける。\n\n Xfceデスクトップを簡単にユーザーフレンドリーにする5つの方法の解説は、以上である。これらのヒントを試して、オープンソースデスクトップをより楽しく使用できるようになるか確認してほしい。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222176-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c369b2bbf246b34d000775e79e85e7ef91862cd0/images/000']
HPEとNVIDIA、生成AI導入を加速する「NVIDIA AI Computing by HPE」を発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/658120ee27fc53780f08a1dee457547ede2f16e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222209-zdnet-000-2-view.jpg?exp=10800,2024-08-01T06:30:00+09:00,2024-08-01T07:52:13+09:00,ZDNET Japan,zdnet,ZDNET Japan,1994,\n日本ヒューレット・パッカード 及川氏\n日本ヒューレット・パッカード（HPE）は7月31日、NVIDIAと共同で「NVIDIA AI Computing by HPE」に関する説明会を開催した。\n\n NVIDIA AI Computing by HPEは、HPEとNVIDIAが共同開発した企業の生成AI導入を支援する概念。今夏は、デュアルNVIDIA GH200 NVL2搭載の「HPE ProLiant DL384 Gen12」とNVIDIA H200 NVL搭載の「HPE Cray XD670」、今秋はVIDIA H200 NVL TensorコアGPU搭載の「HPE ProLiant DL380a Gen12」、NVIDIAの各技術を盛り込む。エネルギー効率や生成AIアプリケーションの開発・展開を継続する「HPE Private Cloud AI」は、今冬からパートナー企業を通じて提供する予定だ。\n\n 日本ヒューレット・パッカード 執行役員 ハイブリッドソリューションズ事業統括本部 ソリューションアーキテクト 本部長の及川信一郎氏は「ピープル、テクノロジー、エコノミクスの文脈で企業のネイティブAI変革を加速・支援する」とNVIDIA AI Computing by HPEの概要を説明している。\n\n HPEが6月に開催した「HPE Discover 2024」はAI変革を主題として、生成AIを活用するエンタープライズ級の基盤が必要だと語られた。その文脈で発表されたソリューションの一つが、NVIDIA AI Computing by HPEである。\n\n 先行して登場するHPE ProLiant DL384 Gen12は、大規模言語モデル（LLM）利用および大規模モデルの構築、外部データを参照する検索拡張生成（RAG）の微調整など基本的な機能を備える。\n\n NVIDIA H200 NVLを最大8基搭載できるHPE ProLiant DL380a Gen12は、組織全体で生成AIやLLMが利用可能。HPEは単純な製品提供にとどまらず、AIサービスやトレーニングなど側面支援もHPEとNVIDIA共同で行う。具体的には、HPEのグローバルアカウントマネージャーやAIスペシャリスト、ソリューションエンジニアにHPE Private Cloud AI、NVIDIA生成AI技術に関するトレーニングを実施。パートナー企業や技術者コミュニティーへもNVIDIAトレーニングと資格認定を提供する。\n\n 及川氏は、NVIDIA AI Computing by HPEの導入業種は問わないと述べながら、「例えばチャットボットのような仮想アシスタントや工場棟で使われるパターン認識、あるいはIT管理トラブルシュート自動化など、プロセスそのものの自動化、あるいはコンテンツ生成するエンタープライズの活用に焦点を当てている」と市場戦略を説明した。\n\n NVIDIA AI Computing by HPEの利点は単なる企業向けAI PCにとどまるものではないという。HPEによれば、電源投入後からAI利用・開発環境の展開に至るまで数ステップで終えるため、データサイエンティストやデータエンジニア、IT運用者の生産性を高めるとしている。また、及川氏は、「クラウド／オンプレミス各所にある構造化データや非構造化データを全て一元化して扱えるコンポーネントを含んでいる」と説明する。大企業の信頼性や制御を可能するプライベートクラウド環境、概念実証（PoC）から本番環境へ展開する際もデータはオンプレミスで保持する仕組みを用意。希望に応じてクラウドから利用することも可能だという。\n\n NVIDIA AI Computing by HPEの構成要素は多岐にわたり、本番環境へAIモデルの展開を効率化する「NVIDIA NIM」、データパイプラインの高速化や生成AIアプリケーションの開発と展開を効率化する「NVIDIA AI Enterprise」、インターフェース部分もAI向けに最適化したイーサネットネットワーキングプラットフォームの「NVIDIA Spectrum-X」を実装している。\n\n エヌビディア エンタープライズ事業本部 事業本部長の井﨑武士氏は「HPとの技術的協議価値は2つ。1つはわれわれのGPUやNVIDIA Spectrum-Xに代表されるプラットフォームの統合。もう1つはソフトウェア。エンタープライズスイートのNVIDIA AI Enterpriseや、2024年に発表したNVIDIA NIMもコンテナーとして提供できる」とアピールした。各モデルの性能差についても、「『Llama 3』のスループットは約3倍違う」という。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-35222209-zdnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/658120ee27fc53780f08a1dee457547ede2f16e0/images/000']
