headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暑い！親子連れ流れるプールで涼む　飯田市南信濃で37.3度、伊那で35.5度　熱中症警戒アラート（テレビ信州）,https://news.yahoo.co.jp/articles/dd1cfd20a972f3a7a489eec77931957bec2d6965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-02596659-tsb-000-2-thumb.jpg?exp=10800,2024-08-01T19:57:00+09:00,2024-08-01T20:09:48+09:00,テレビ信州,tsb,テレビ信州,355,\nテレビ信州\n飯田市の「アクアパークIIDA」では多くの親子連れが強い日差しの下、流れるプールに身を委ねていました。\n\n来場者は\n「めちゃくちゃ気持ちいいです」\n「公園で遊べないので、子どももうれしそうで良かったです」\n「暑くてプールは入れて最高です」\n\n県内は高気圧に覆われ晴れて気温が上がり、飯田市南信濃で37.3度、伊那で35.5度と猛暑日に、飯田で34.9度など多くの地点で真夏日となりました。\n\n県内の消防によりますと、午後4時現在、10代から80代の男女7人が熱中症の疑いで病院に搬送されています。\n\nあす2日の県内もこの暑さは続き、松本と飯田で37度、長野35度など猛暑日になる所がある予想です。熱中症警戒アラートが発表されていて引き続き熱中症には厳重な警戒が必要です。,[],[]
売れ行き好調♪　生産者も客も大喜び♪　道の駅で無人販売の実証実験（テレビ信州）,https://news.yahoo.co.jp/articles/1bd9f8377bafdb7fd2fd65e1a47df42a2fc63d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-05727884-tsb-000-3-thumb.jpg?exp=10800,2024-08-01T19:49:00+09:00,2024-08-01T20:56:52+09:00,テレビ信州,tsb,テレビ信州,1040,\nテレビ信州\n長野市の道の駅で、閉店時間に無人で販売する店舗の実証実験が行われています。人気商品も売れ行きは好調のようです。なぜ今、無人店舗なのか。その「ワケ」を取材しました。\n\n長野市中心部から車でおよそ30分の場所にある「道の駅信州新町」。31年前に県内で初めて道の駅に認定され、年間39万人が訪れています。閉店時間を迎えた午後6時前。店舗の外に設けられた売り場に商品が並べられていきます。野菜や果物、名物のジンギスカンやパンなど品数も豊富にあります。\n\n実はこれ、無人店舗なんです。閉店時間から商品を販売し、生産者の売り上げアップや食品ロスの削減などにつなげようと、7月1日から実証実験が行われています。価格は130円から780円までの9種類に設定。商品の価格が表示されたボタンを選び、購入する仕組みです。\n\n購入した男性は\n「今までなかったんですよね」\n「今まで仕事終わりだと間に合わないことが多くてこれならいいなと思ってのぞいてみた」\n「結構お気に入りのものとか多いので置いていただければ買いに来るかなとは思います」\n\n実証実験のため、野菜は道の駅が生産者から直接買い取り、販売しています。店頭で販売される野菜は通常、種類によって2日から3日たつと品質に問題がなくても廃棄することになっています。しかし、無人店舗の実証実験ではそうした野菜が通常よりも安く販売されています。\n\n生産者は\n「廃棄しちゃうより夜売っちゃった方がいい」\n「いいことじゃないですかね」\n「数日たてばもう、どんどんあそこに（廃棄）」\n「うれしいよ。どんどん作りがいがありますよ。たくさん来てくださればね」\n\n実証実験中、店頭で大人気だという牛乳パンの売れ行きが好調です。道の駅から車で10分ほどの場所にある昭和31年創業の矢島製パンです。人手不足の影響で今年の春から自社の店舗での営業を休止しました。自慢の牛乳パンなどを道の駅や近隣のスーパー2軒に卸し、市内の小中学校およそ10校で出される給食のパンの製造も請け負っています。ただ、学校が夏休みとなるこの時期は売り上げが落ち込むといいます。\n\n矢嶋製パン 矢嶋みどりさん\n「何もないところで利益を生んでくれるというのは、うちにとってもありがたい話です」\n\n生産者や利用者からも期待される無人店舗。実証実験は8月中旬まで行い、防犯面や販売システムなどについて検証した後、本格的に導入する方針です。〆,[],[]
“ご当地グルメ”山賊焼で暑さを吹き飛ばそう「塩尻山賊焼サミット2024」開幕  元祖山賊焼の店主に聞くなぜ「山賊焼」って言うの？（テレビ信州）,https://news.yahoo.co.jp/articles/523b44137a50dfd07b1d8f77b23a2a6a104b05f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-01464735-tsb-000-2-thumb.jpg?exp=10800,2024-08-01T20:19:00+09:00,2024-08-01T20:30:51+09:00,テレビ信州,tsb,テレビ信州,834,\nテレビ信州\nこの暑さを地元発祥の料理で吹き飛ばします。塩尻市では“ご当地グルメ”を盛り上げるイベントが１日から始まりました。報告：飯島榛菜記者\n\n塩尻市や松本市などのご当地グルメ、山賊焼です。\n\nJR塩尻駅前広場です。１日から「塩尻山賊焼サミット2024」が始まりました。会場では、山賊焼のほか、ビールやワインなども販売されています。塩尻市では2012年から行われている恒例のイベントで、例年、4日間でおよそ3000人が訪れます。\n\n途中、新型コロナでの休止を経て今年は10回目の開催となりますが、今回は名前を「山賊焼きサミット」と変えてパワーアップしています。「山賊焼」を食べて暑さを吹き飛ばそうというのがこのイベントの狙いです。\n\n山賊焼はニンニクを効かせたタレに漬け込んだ鶏肉に片栗粉をまぶして豪快に揚げた料理です。\n\nところで、なぜ「山賊焼き」という名前なのか知っていますか？\n\n諸説ありますが、例えば松本では「鶏を揚げる」ということから「鶏、揚げる」、「取り上げる」という語呂合わせから山賊焼という名前になったとも言われています。\n\nただ、ここ塩尻市にある山賊焼の元祖の店「元祖山賊」に聞くとあるルーツが明らかになりました。ということで、元祖山賊の三代目で、このイベントの実行委員長、高見直孝さんにお越しいただきました。\n\n写真に写っているのが元祖山賊焼の初代店主で高見さんの祖父、安治郎さんです。親戚の子が、当時ヒゲを生やしていた祖父の顔を見て「山賊っぽいね」と言ったそうです。\n\nそれを聞いた、高見さんの祖母、せつ江さんが、こう言いました。「じゃあ山賊焼にするか」。祖母のこの一言で名前が決まったというんです。高見さん、今やご当地グルメとしてこの地域に欠かせないものになっています。\n\n塩尻山賊焼サミットは4日、日曜日まで行われます。平日は午後4時から土日は午前11時からでいずれも夜9時まで行われています。,[],[]
長野市の県道交差点で横断歩道を横断中の女性が車にはねられ死亡【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/c949fe845b527656e06560a55c38ecd0698ff865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-04684217-tsb-000-1-view.jpg?exp=10800,2024-08-01T23:37:00+09:00,2024-08-01T23:37:00+09:00,テレビ信州,tsb,テレビ信州,266,\n長野中央警察署\n1日夕方、長野市の県道交差点で横断歩道を歩いて渡っていた75歳の女性が車にはねられ、死亡しました。\n\n1日午後5時すぎ、長野市田中の県道長野荒瀬原線田中交差点で、長野市上野の調理師小林たつ子さん75歳が横断歩道を歩いて渡っていたところ、左後ろから右折してきた普通乗用車にはねられました。\n小林さんは市内の病院に運ばれましたが、約1時間後に多発外傷により死亡が確認されました。\n\n現場は信号機のある交差点で、警察は普通乗用車を運転していた73歳の女性から話を聞くなどして当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-04684217-tsb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c949fe845b527656e06560a55c38ecd0698ff865/images/000']
横断歩道で75歳女性が車にはねられ死亡　長野市の県道交差点（テレビ信州）,https://news.yahoo.co.jp/articles/f616cab845c5255b1b8c1a23814ff2f04cec72d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06763915-tsb-000-3-view.jpg?exp=10800,2024-08-01T22:49:00+09:00,2024-08-01T22:56:49+09:00,テレビ信州,tsb,テレビ信州,169,\nテレビ信州\n１日午後5時15分頃、長野市田中の県道交差点で長野市上野の調理師、小林たつ子さん（75）が横断歩道を渡っていたところ、交差点を右折してきた市内の会社役員の女性（73）が運転する普通乗用車にはねられました。\n\n小林さんは市内の病院に搬送されましたが、その後、死亡しました。\n\n警察は事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-06763915-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f616cab845c5255b1b8c1a23814ff2f04cec72d1/images/000']
【特集】閉館した老舗映画館がレトロミュージアムとして再出発！（テレビ信州）,https://news.yahoo.co.jp/articles/541ffcac13d64735eeb7bb5c97f5c2d04adca01b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-09198148-tsb-000-2-thumb.jpg?exp=10800,2024-08-01T19:00:00+09:00,2024-08-01T20:05:53+09:00,テレビ信州,tsb,テレビ信州,1894,\nテレビ信州\n2008年に、惜しまれつつ閉館した松本市の老舗映画館があります。\n\n長く親しまれていたその映画館の建物を使って、かつてのにぎわいを取り戻そうと7月、あるミュージアムがオープンしました。\n\n7月20日、松本市の中心部にミュージアムがオープンしました。\n\n上土商店街振興組合 藤森典人理事長\n「うれしい限りでございます。長年のなんとか街づくりにここの映画館を活かしたいと考 えていたのでそれが叶ってやれ やれという形です」\n\n「上土シネマミュージアム。」\n\n2008年に惜しまれつつ閉館した映画館「上土シネマ」の建物を使い、映画ポスターの展示やコスプレ体験などができる施設です。\n\n「上土シネマ」は大正6年、1917年に地元有志の出資で松本電気館として開館。1960年代には松本東映に改名し、2002年、「上土シネマ」となりました。\n\n映画全盛の昭和の時代、松本市内にはたくさんの映画館がありましたが、次第に、客足は遠のきその数は減っていきました。客が1人も入らない日もあったという上土シネマもついに2008年、老朽化などを理由に90年の歴史に幕を下ろしました。\n\nしかし、建物はそのまま残っていました。\n\n最近、外国人をはじめとする観光客が増えている松本。個性豊かな長屋風の店が並ぶ繩手通りや蔵造りがつづく中町通りなどは人気が高い一方で「上土シネマ」があるエリアは観光客も少ない印象です。\n\nそんな中、地元商店街などがかつての賑わいを取り戻すきっかけにしたい、と旧映画館を活用したミュージアムを計画したのです。\n\n6月24日 事業概要説明会\nオープン1ヶ月前。地元に対する説明会が行われました。\n\n説明するのは、ミュージアムを運営する東京のIT企業社長、百瀬寿祐さん。地元出身の百瀬さんは、、上土商店街振興組合などから相談を受けて、今回の計画に携わることになりました。\n\nラージヒル 百瀬さん\n「高校生ぐらいの頃に実際自分で観てた映画館でずっと閉館して長かった、なのでもう一回オープン本当にできるのだろかと不安から始まりでしたね」\n\nオープンまでほぼ1週間、準備を手伝っていたのは、松本大学で観光や地域振興などを学ぶ学生たち。\n\n館内に残されていたおよそ7000枚の映画ポスターを展示するため、もともと街づくりで親交があった大学生たちに協力を依頼したのです。\n\n百瀬さん\n「ポスターをレトロポスター展と いう形でここの館内で紹介をし ていくことを、商店街の皆さん が企画をしていて、そこに松本 大学の観光ホスピタリティ学科 の学生さんたちが、教授のご指 導の下、選定に始まり、自分の コメントで紹介コメントを書き 起こしてくれた」\n\n学生は\n「こうやって実際にポスターを生で扱えるというの はなかなかない経験なのでとて も貴重な経験なっているかなと 思います」\n\nにぎやかに迎えたオープン当日。\n\n閉館当時のまま残る館内では、昭和40年代ごろから使われていた映写室なども見学できます。\n\n 百瀬さん\n「当時の様子がそのまま残っていたんで」\n見学者は\n「私の記憶はね、大きいような 気がしたんだけどなんか今来て みると、こんな小さかったかな と思って」\n見学者は\n「昔懐かしい、思い出しました。タイムスリップして楽しか ったです」\n\nミュージアムの周辺には歴史を感じさせる建物が多く残っていることから、こんな、コスプレ体験も用意されました。\n\n百瀬さん\n「松本城から歩いて数分の場所 にミュージアムがありますから、日本の大正コスプレを外国の方 にも着ていただけるように、2分で着替えられるものという ものを独自開発しました」\n\nマジックテープで簡単に脱着できる衣装を開発。\n\n高山昌水ディレクター\n「それでは実際に2分で着替えられるかチャレンジしてみたいと思います。スタート！」\n「1分17秒ということでかなり早くできました。完成です」\n\n百瀬さん\n「ここがひとつの日本の古いレ トロな文化体験とか、レトロな 体験をしに来てもらえるような そういうエリアに今後していく 、そのための中心地にここがな ればいいなと思っています」\n\n地元商店街にとって長年の念願だった「上土シネマ」の活用。\n\nまずはミュージアムを軌道に乗せて資金をつくり、将来、映画館開業当時の外観を復元させることが目標です。\n\n理想のまちづくりに向けて、夢は続きます。,[],[]
「めっちゃいい練習でした♪」スペインのプロサッカーリーグのコーチが熱血指導　小学生240人が参加（テレビ信州）,https://news.yahoo.co.jp/articles/8dd16a34435912750b7c8c7ed0f6b2e40f0a4c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-05497365-tsb-000-2-thumb.jpg?exp=10800,2024-08-01T19:48:00+09:00,2024-08-01T19:57:51+09:00,テレビ信州,tsb,テレビ信州,360,\nテレビ信州\n長野市飯綱高原で１日、スペインのプロサッカーリーグのコーチが指導するサッカー教室が開かれました。\n\n「体を広く開いてあげる。常に体を開いて準備をする。理解しましたか？」「はい！」\n\n教えているのは、スペインのプロサッカーリーグ＝「ラ・リーガ」のアカデミーに所属するコーチ2人です。\n\n世界レベルの技術に触れてほしいと、電気設備工事を手掛ける長野市の企業がサッカー教室を開きました。県内外11チームの児童およそ240人が参加し、連携の大切さやボールの運び方などを学びました。\n\n参加した選手は\n「知らなかったことや知っていることも復習できたりしてめっちゃいい練習でした」\n参加した選手は\n「教え方とかやる事がプロみたいで発想がすごい」\n\nレベルの高い指導に刺激を受けていました。,[],[]
頑張れ長野日大ナイン！　夢の甲子園へ「優勝目指して自分たちの野球をして戦う！」在校生・保護者約500人がエール　（テレビ信州）,https://news.yahoo.co.jp/articles/ceca878fbb7654b7a4dabb0a868fcacf43ec71f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07118318-tsb-000-3-thumb.jpg?exp=10800,2024-08-01T17:01:00+09:00,2024-08-01T19:47:53+09:00,テレビ信州,tsb,テレビ信州,461,\nテレビ信州\n夏の高校野球長野大会で15年ぶり2度目の優勝を果たした長野日大ナインが１日、聖地・甲子園に向けて出発しました。\n\n長野日大高校では在校生や保護者などおよそ500人が集まり、野球部の壮行会が開かれました。\n\n長野日大 松橋将之監督\n「優勝を目指しますが、そのためにはアルプススタンドをどうぞ埋め尽くしていただいて日本一のアルプススタンドにしていただけたら」\n\n長野大会で15年ぶり2度目の頂点に立った長野日大。前回、初めて出場した2009年の甲子園大会はベスト16でした。\n\n3年・玉井洸成主将\n「甲子園に出させてもらう以上は優勝目指して頑張っていきたいと思いますし、一戦一戦しっかり自分たちの野球をして戦っていきたいなと思います」\n\n夢の舞台に立つナインに在校生は…。\n\n在校生は\n「人生で一度の機会を野球部が僕たちにくれたので精いっぱい頑張ってきてほしいなと思います」\n「野球部頑張れ！」\n\n全国高校野球選手権大会は4日に組み合わせ抽選会が行われ、7日に開幕します。,[],[]
5日連続で熱中症警戒アラート発表　飯田36度・松本35度の猛暑日の予想　水分・塩分補給　エアコンの適切利用を！（テレビ信州）,https://news.yahoo.co.jp/articles/35b7d517563f4aa6223e81a177fcbcf58c96ebb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-07893837-tsb-000-2-thumb.jpg?exp=10800,2024-08-01T12:15:00+09:00,2024-08-01T12:45:48+09:00,テレビ信州,tsb,テレビ信州,219,\nテレビ信州\n１日の県内は晴れて気温が上がり猛暑日の所がある予想です。県内には熱中症警戒アラートが5日連続で発表されています。小まめな水分補給など対策を心がけてください。\n\n県内は高気圧に覆われ晴れるため、気温が上昇する予想です。最高気温は飯田で36度、松本で35度と猛暑日の予想です。県内には熱中症警戒アラートが5日連続で発表されています。\n\n水分・塩分補給のほか、エアコンを適切に利用し、涼しく過ごすよう心がけてください。,[],[]
子どもたちが夢中になる「いいだ人形劇フェスタ」開幕　270の劇団が上演 8月4日まで（テレビ信州）,https://news.yahoo.co.jp/articles/36ebc3ca8548d42d5daa4fe1e68c95876e416291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240801-08158134-tsb-000-2-thumb.jpg?exp=10800,2024-08-01T15:25:00+09:00,2024-08-01T19:47:53+09:00,テレビ信州,tsb,テレビ信州,570,\nテレビ信州\nまちじゅうが人形劇一色に染まります。飯田市などで恒例の「いいだ人形劇フェスタ」が1日、開幕しました。\n\n国内最大級の人形劇の祭典「いいだ人形劇フェスタ」。今年は海外を含むおよそ270の劇団が、飯田市や近隣町村で様々な人形劇を上演します。\n\nその数は4日間でおよそ380ステージ！初日、飯田市の公民館では、大阪府から参加の劇団「クラルテ」が人形劇「きつねのおふろ」などを上演しました。おなかが空いたキツネがウサギを捕まえるためにお風呂を作ると、違う動物たちがやってきてはお風呂に入っていく…という物語。たった2人の劇団員が代わる代わる人形を操っていきます。\n\n「あ、そーれー！ざっばー。」\n「あ～お湯がなくなる～」\n「あ、何？」\n「あ、ごゆっくり～」\n\n「お湯お湯・・・あ！お湯がすっかりなくなってる！しょうがないや。ウサギが来ないうちに水を汲みに行ってこよ～」\n\n「ぴょんぴょんぴょん…あったあった！ここだわ、ここだわ！」\n\n人形たちのコミカルなセリフや動きに子どもたちも夢中です。\n\n観客は\n「いろんな動物が出てきてすごく面白かった」\n「みんなゲラゲラ笑ってとても楽しめて良かったです」\n「親子でたっぷりと楽しみたいなと思います」\n\n人形劇フェスタは、8月4日まで行われます。,[],[]
