headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生活の足「コミュニティーバス」を事前予約制に　最適ルートをAIが判断　実証運行（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3b9e13ab850905fd43636bedbf6b68a5907352f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013423-tos-000-1-thumb.jpg?exp=10800,2024-10-01T18:52:01+09:00,2024-10-01T18:52:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,795,\nテレビ大分\n利用者が減っていることから地域のコミュニティーバスを事前予約制にしようという動きが広がっています。\n【写真を見る】生活の足「コミュニティーバス」を事前予約制に 最適ルートをAIが判断 実証運行\n行き先を自由に選べるなどメリットもあるこの取り組み、1日から各地で実証運行が始まっています。\n中津市山国町で始まったデマンドバス実証運行\n大分県中津市の山国町で始まったのがデマンドバスの実証運行。\n\nデマンドバスは、事前予約制でコミュニティーバスのようにダイヤや路線は決まっていません。\n\n利用する時間と出発地、目的地を自分で決めることができ運行日もこれまでの週2日から平日は毎日の運行に。\n\n山国町のコミュニティーバスは過疎化などの影響でピーク時に年間およそ1万人いた利用者が昨年度は2000人にまで激減。\n\n市はてこ入れを図ることにしました。\n\n予約は前日までに電話でする必要がありますが1日、初めて利用した市民からはこんな声も。\n\n◆利用客は\n「いちいち予約しないといけないと思うのは何となく面倒くさい。電話して来てくれるのはいいけど」\n国東市の「くにみ号」\n一方、こちらは国東市国見町。1日から始まったデマンド交通の実証運行ではAI＝人工知能を活用しています。\n\n同じ時間帯に複数の予約が入った場合最初に誰を迎えに行くかなどAIが判断し運転席のタブレットに最適なルートを表示するということです。\n\n◆国東市政策企画課 安見光弘さん\n「くにみ号がこの地域に根付いて長く利用されるようなところを目指している。その後、国東市全体も含めて新たな展開も検討していきたい」\n中津市と国東市は今後、実証運行を続けて本格的に導入するか検討することにしています。\n\nまた九重町では1日からデマンド交通が導入されています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013423-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013423-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241001/00013423.html', 'https://news.yahoo.co.jp/articles/3b9e13ab850905fd43636bedbf6b68a5907352f5/images/000', 'https://news.yahoo.co.jp/articles/3b9e13ab850905fd43636bedbf6b68a5907352f5/images/001']"
八田與一容疑者に「似た男を見た」情報提供は7397件に「重要指名手配」以降が全体の約8割（TOSテレビ大分）,https://news.yahoo.co.jp/articles/77c92776485e61438dd0c9d5ab7f4361d983cea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013420-tos-000-1-view.jpg?exp=10800,2024-10-01T21:00:01+09:00,2024-10-01T21:00:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,778,\n八田容疑者は今どこに\n重要指名手配の八田與一容疑者\n2022年、大分県別府市で大学生2人が死傷したひき逃げ事件について重要指名手配となっている八田與一容疑者の最新の情報件数を1日、大分県警が発表しました。\n八田與一容疑者の特別報奨金を延長 遺族「また1つの区切りを終えてしまったことが残念でならない」\n2024年9月末時点で7397件となっています。\n2023年9月から「重要指名手配」に指定\n別府市の事故現場（2022年6月）\nこの事件は2022年6月、大分県別府市野口原の交差点でバイクに乗っていた男子大学生2人が軽乗用車に追突され死傷したものです。\n\n1年前の2023年9月に重要指名手配に指定されましたが依然として逮捕に至っていないことから警察庁は重要指名手配を継続し、捜査特別報奨金の期限の延長も決めました。\n八田與一容疑者「似た男を見た」など目撃情報 最多は関東\n八田與一容疑者の似顔絵（大分県警提供）\nこうした中、大分県警は10月1日、9月末までにあわせて7397件の情報が寄せられたと公表しました。\n\nこのうち「似た男を見た」などの目撃情報は6923件となっています。目撃情報の内訳は、大分県内が482件、県外が5784件、インターネットなどが657件です。\n\nさらに大分県外の目撃情報の内訳は関東が2664件、その他の地域が1332件、近畿が867件、九州が921件、となっています。\n目撃情報件数の8割が「重要指名手配」指定後\n重要指名手配の八田與一容疑者\n重要指名手配に指定された2023年9月15日から2024年9月末までの情報提供が5918件と全体の8割近くを占めています。\n\n県警は引き続き情報提供を呼び掛けています。情報提供は別府警察署0977-21-2131です。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013420-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013420-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013420-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013420-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/77c92776485e61438dd0c9d5ab7f4361d983cea8/images/000', 'https://www.fnn.jp/articles/-/761099', 'https://news.yahoo.co.jp/articles/77c92776485e61438dd0c9d5ab7f4361d983cea8/images/001', 'https://news.yahoo.co.jp/articles/77c92776485e61438dd0c9d5ab7f4361d983cea8/images/002', 'https://news.yahoo.co.jp/articles/77c92776485e61438dd0c9d5ab7f4361d983cea8/images/003']"
全国初　県内の119番通報を一括して受け付け「おおいた消防指令センター」本格運用開始　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/baa78e81e046557e3ab03e74a44d0f9e350db683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013426-tos-000-1-thumb.jpg?exp=10800,2024-10-01T19:08:01+09:00,2024-10-01T19:08:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,519,\nテレビ大分\n大分県内の119番通報を一括して受ける「おおいた消防指令センター」の本格的な運用開始にあわせ、1日、記念の式典が開かれました。\n\n「おおいた消防指令センター」は2024年4月に開業した大分市の荷揚複合公共施設内に設けられています。\n\n本格的な運用開始となる1日、県内各地の消防本部の関係者などが出席して記念の式典が開かれました。\n\nセンターでは県内すべての119番通報を一括して受け付けます。\n\nこうした取り組みは全国で初めてとなり、効率的な人員の配置や経費削減、災害時の迅速な対応などが期待できるということです。\n\n◆おおいた消防指令センター古澤雄一センター長\n「より多くの災害に対応できるように、私たち職員も努力していかなけらばならないし、色んな事案を通して学んでいくことが多いと思う」\n\n一方、大分市では1日から「救急車を呼ぶべきかどうか」などの電話相談ができる窓口を開設しました。\n\n電話番号は「♯7119」で看護師などからアドバイスを無料で受けられます。\n\n受付時間は平日と土曜日は午後7時から翌朝8時まで、日曜日と祝日は午前8時から翌朝8時までとなっています。\nテレビ大分,[],[]
台風10号被害額　大分県内368億円超　うち道路や河川など約252億円（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1b29a4a44fdb0497edaa6f71f79a07fd007eb71d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013422-tos-000-1-thumb.jpg?exp=10800,2024-10-01T18:58:02+09:00,2024-10-01T18:58:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,383,\nテレビ大分\n8月末に大分県内を通過した台風10号で、道路や農林水産業など県内に368億円あまりの被害が出ていたことが分かりました。\n\nこれは1日の定例会見で佐藤知事が明らかにしたものです。\n\n県によりますと8月末に県内を通過した台風10号による被害額は、9月30日時点でおよそ368億5000万円に上っていて、姫島村を除く17の市と町で確認されています。\n\n被害額が最も大きかったのは国東市で88億2000万円あまり、次いで由布市がおよそ81億2000万円となっています\n\n被害額の内訳は農産物など農林水産関係が114億円あまり。\n\n道路や河川など土木建築関係がおよそ252億円となっています。\n\n県は、「広範囲で道路や河川などインフラの被害が出た。今後も台風シーズンが続くので早めの避難を心掛けてほしい」と話しています。\nテレビ大分,[],[]
県職員の月給とボーナス　3年連続知事に引き上げ勧告　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/bc516f37093a7a03b6108331933efa0be5aecc4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013424-tos-000-1-thumb.jpg?exp=10800,2024-10-01T18:55:02+09:00,2024-10-01T18:55:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,410,\nテレビ大分\n県人事委員会は1日、2024年度の県職員の月給とボーナスを引き上げるよう佐藤知事に勧告しました。\n\n県人事委員会の石井久子委員長は1日、佐藤知事に勧告書を手渡しました。\n\n勧告によりますと、県職員は県内の企業の平均と比べて月給が1万423円低く、ボーナスにあたる期末・勤勉手当は0.1か月分下回っていました。\n\nこうした状況から、月給では平均1万405円の引き上げ、また、期末・勤勉手当では年間の支給割合を4.6か月にするよう、0.1か月分の引き上げすべきとしています。\n\n引き上げの勧告は3年連続で月給の引き上げ額が1万円を超えるのは1991年以来33年ぶりです。\n\n勧告通りに引き上げが実施されれば、県職員の年間の給与は平均で20万1000円増えるということです。\n\n県は必要だと判断すれば、11月下旬開会予定の県議会に条例の改正案を提案することにしています。\nテレビ大分,[],[]
「かぼすブリ」旬到来　かぼすの皮や果汁を混ぜた餌で育てたさっぱりとした味わい　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6d23aff638408473968a46c822d21e5e37706f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013417-tos-000-1-thumb.jpg?exp=10800,2024-10-01T12:01:01+09:00,2024-10-01T12:01:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,435,\nテレビ大分\n年末年始に向けて出荷の最盛期を迎える大分県産ブランドの「かぼすブリ」の旬入りが、1日、宣言されました。\n【写真を見る】「かぼすブリ」旬到来 かぼすの皮や果汁を混ぜた餌で育てたさっぱりとした味わい 大分\nかぼすブリ\n「かぼすブリ」はカボスの皮や果汁を混ぜて作った餌で育てたブリで、さっぱりとした味わいが特長です。\n\n1日朝は大分市の市場で旬入りが宣言されました。\n\n今シーズンは例年にない猛暑の影響で赤潮が発生し、餌を与えるのに苦労したものの脂の乗りは良く良い味に仕上がっているということです。\n\nまた価格については餌代や燃料費の高騰もありましたが2023年並みの価格となっています。\nかぼすブリ旬入り宣言\n◆県漁業協同組合中根隆文組合長\n「かぼすを配合しているおかげで赤みが黒くならず日持ちも良い。いつまでも味良く食べられる」\n\nかぼすブリは2025年3月末までに例年並みのおよそ635トンを出荷する予定です。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013417-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013417-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241001/00013417.html', 'https://news.yahoo.co.jp/articles/6d23aff638408473968a46c822d21e5e37706f2d/images/000', 'https://news.yahoo.co.jp/articles/6d23aff638408473968a46c822d21e5e37706f2d/images/001']"
石破政権　岩屋毅議員が外相に　妻「防衛・外交がやりたくて国会議員を志した」地元はお祝いムード　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/38c9c3ae1cd7536181c5fd51c31d2d7ffca933ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013425-tos-000-1-thumb.jpg?exp=10800,2024-10-01T18:29:01+09:00,2024-10-01T18:29:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,807,\nテレビ大分\n自民党の石破総裁が1日、第102代の内閣総理大臣に指名されました。そして新内閣の顔ぶれが発表され、県内からは衆議院議員の岩屋毅氏が外務大臣に指名されました。\n【写真を見る】石破政権 岩屋毅議員が外相に 妻「防衛・外交がやりたくて国会議員を志した」地元はお祝いムード 大分\n1日午後の臨時国会で、石破総裁が首班指名を受け、新たな総理が誕生しました。\n\nそして、新政権の閣僚が発表されました。\n\n別府市出身の岩屋氏は2018年に防衛大臣に就任して以来の入閣となります。\n\n◆岩屋毅氏\n「（総理からは）外務大臣をお願いしますと言われた」\n「外交は継続性と一貫性が大事なので、これまで積み上げてきた日本外交の成果の上にこれをさらに発展させてもらいたいと」\n岩屋毅氏\n一方、地元・別府市にある岩屋氏の事務所では…\n\n◆TOS梅田雄一郎記者\n「岩屋氏の事務所には外務大臣就任を祝う胡蝶蘭が所狭しと並べられています」\n\n閣僚名簿が読み上げられる瞬間には、岩屋氏の妻や地元の支援者などが駆け付け、その様子を見届けました。\n\n◆支援者は\n「外務大臣凄いなと思って大きなポストですから（中抜き）日本のために尽くしてもらえたら」\n岩屋毅氏の事務所\n◆岩屋氏の妻・知子さん\n「防衛・外交がやりたくて国会議員を志したので、非常にやりがいのある役職を与えられて嬉しく思っているんじゃないかと思います」\n\n岩屋氏の事務所には30日からお祝いの胡蝶蘭が支援者の企業や個人から20個以上届きました。\n佐藤知事\nさらにお祝いの電話も殺到していて電報も30通ほど届いているということです。\n\nまた、佐藤知事も1日の定例記者会見で、「外務大臣は日本を代表して各国と交渉する大変重要な職務。大分の国際化にも、ご支援いただけるとありがたい」とお祝いの言葉を述べました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013425-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013425-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013425-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241001/00013425.html', 'https://news.yahoo.co.jp/articles/38c9c3ae1cd7536181c5fd51c31d2d7ffca933ac/images/000', 'https://news.yahoo.co.jp/articles/38c9c3ae1cd7536181c5fd51c31d2d7ffca933ac/images/001', 'https://news.yahoo.co.jp/articles/38c9c3ae1cd7536181c5fd51c31d2d7ffca933ac/images/002']"
不要になったメガネに感謝「眼鏡供養」再利用やネパール支援も　10月1日は「メガネの日」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/4d373c61784797275d76ea4d65ca7ffacd275d26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013419-tos-000-1-thumb.jpg?exp=10800,2024-10-01T17:32:01+09:00,2024-10-01T17:32:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,359,\nテレビ大分\n古くなって使わなくなったメガネに感謝する眼鏡供養が大分県大分市で行われました。\n\n眼鏡供養は、10月1日の「メガネの日」などにあわせてヤノメガネが毎年行っていて、2024年で45回目となります。\n眼鏡供養（大分市）\n1日は各店舗で客から集めた不要になったメガネ1530本が大分市の寺で供養されました。\n\nメガネは壊れているものは処分されますが、まだ使える部品は再利用するということです。\n眼鏡供養（大分市）\n◆ヤノメガネ 矢野剛史常務\n「お客様1人1人のメガネ販売をさせてもらえればと改めて気を引き締めた。お客様、メガネへの感謝を込めてこれからも（眼鏡供養を）継続していきたい」\n\n1日供養されたメガネのうち数十本はまだ使えるためネパールに寄付するということです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013419-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013419-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4d373c61784797275d76ea4d65ca7ffacd275d26/images/000', 'https://news.yahoo.co.jp/articles/4d373c61784797275d76ea4d65ca7ffacd275d26/images/001']"
8年ぶりの選挙戦「九重町長選挙」告示　現職と新人が立候補　投・開票は6日（TOSテレビ大分）,https://news.yahoo.co.jp/articles/70eb614123725c6d9b10760d8038d117fc4bc675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013416-tos-000-3-thumb.jpg?exp=10800,2024-10-01T11:49:02+09:00,2024-10-01T17:55:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,355,\nテレビ大分\n任期満了に伴う九重町長選挙が1日告示され現職と新人の一騎打ちとなりました。\n\n九重町長選挙に立候補したのは届け出順に無所属・新人で元町議江藤一幸候補68歳と無所属・現職の日野康志候補65歳の2人です。\n\n候補者は出陣式を行い集まった支援者にそれぞれが掲げる政策を訴え選挙戦をスタートさせました。\n選挙に立候補した無所属・新人で元町議江藤一幸候補68歳と無所属・現職の日野康志候補65歳\n選挙戦となるのは8年ぶりで江藤候補は新しい町づくりを訴えていて、日野候補は2期8年間の実績をアピールしています。\n\n立候補の届け出は午後5時で締め切られ現職と新人の一騎打ちとなりました。\n九重町長選挙 告示\n2日からは町役場で期日前投票が行われ投票と開票は10月6日です。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013416-tos-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013416-tos-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/70eb614123725c6d9b10760d8038d117fc4bc675/images/000', 'https://news.yahoo.co.jp/articles/70eb614123725c6d9b10760d8038d117fc4bc675/images/001']"
ことし最大規模の値上げラッシュ　生活必需品から郵便まで…　スーパーでは「買い控え」の対策も　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b1e586300c0570d75a3f40f83e6a7086d9c1f281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013421-tos-000-1-thumb.jpg?exp=10800,2024-10-01T18:47:02+09:00,2024-10-01T18:47:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1489,\nテレビ大分\n10月も食品の値上げラッシュは止まりそうにありません。2024年に入って最大規模という値上げの状況を取材しました。\n【写真を見る】ことし最大規模の値上げラッシュ 生活必需品から郵便まで… スーパーでは「買い控え」の対策も 大分\n2024年最大規模の値上げラッシュとなる見込み\n10月に値上げする商品\n帝国データバンクによりますと、2024年4月にも大規模な値上げがあったばかりですが、10月はそれを上回る2911品目で、2024年最大規模の値上げラッシュとなる見込みです。\n\n食品別では酒類・飲料が最も多く、全体のおよそ半分を占めています。\n\nコカ・コーラボトラーズジャパンが最大18.9パーセント、カルピスなどのアサヒ飲料は最大およそ23パーセントの値上げとなっています。\n\n加工食品では、ハムやソーセージなどの多くが値上げとなったほか、菓子類では、その半数以上をチョコ製品が占めています。\nスーパーでは「買い控え」を防ぐセールも\n「うまい棒」も値上げ\nまた、長年1本10円で愛されてきた駄菓子やおきんの「うまい棒」。こちらも2022年12円に値上げしたのに続き、今回は15円への値上げとなります。\n\nメーカー各社によりますと、原材料費や物流費の高騰などが値上げの要因となっているということです。\n\n身近な商品の値上げに消費者は。\n\n◆女性\n「油をよく使うので（値段が）上がると困るのは困る」\n\n◆女性\n「今すでにいろいろなものが高くなっているので、またさらに高くなると買うのも考えようかなと思う」\n\nおよそ400品目が値上げとなるこちらのスーパーでは、曜日別のセールを展開することで客の買い控えを防ぎたいと話します。\n\n◆コープ南春日 新名教史店長\n「買う側からしたらかなり苦しい状況になっていると思うが、お店側としてもなるべく普段の生活に寄り添うような対策をうっていくので、今後ともお買い物を楽しんでいただけたら」\nレターパックも最大で80円値上げ\n日本郵便もはがきなど値上げ\n◆TOS児玉直輝記者\n「日本郵便でもこの10月から一部の商品やサービスが値上がりをするということで値上げの波は広がってきている」\n\n日本郵便も1日から郵便料金を一斉に値上げします。郵便料金の改定は、消費税引き上げでの値上げを除けば30年ぶりです。\n\nはがきは63円から85円に。手紙など定型の郵便物は、重さ25グラム以内と50グラム以内で分かれていた料金を統一し、110円に値上げ。\n\nまた、手軽に書類などを送ることができるレターパックも最大で80円値上げします。\n\n値上げの背景には燃料費などの高騰だけでなく、郵便物の減少があるといいます。\n\n◆大分中央郵便局 池田英治総務部長\n「昨今のデジタル化の進展により、郵便物数は2001年度をピークに大きく減少しており、今後とも郵便サービスの安定的な提供を維持していくために郵便料金の改定を実施させていただく」\nバスは初乗り30円値上げ\nバスの初乗り運賃も値上げ\nそして変化は市民の足であるバスにも。\n\n大分交通は1日から初乗り運賃を150円から180円に、大分市内の均一区間の運賃を170円から200円とそれぞれ30円の値上げとなります。\n\nこちらも消費税引き上げでの値上げを除けば、30年ぶりの運賃改定です。\n\n生活に関わる様々な料金の値上げ。我々消費者の財布は秋を通り越して冬の寒さを感じてしまいそうです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013421-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013421-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013421-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90013421-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20241001/00013421.html', 'https://news.yahoo.co.jp/articles/b1e586300c0570d75a3f40f83e6a7086d9c1f281/images/000', 'https://news.yahoo.co.jp/articles/b1e586300c0570d75a3f40f83e6a7086d9c1f281/images/001', 'https://news.yahoo.co.jp/articles/b1e586300c0570d75a3f40f83e6a7086d9c1f281/images/002', 'https://news.yahoo.co.jp/articles/b1e586300c0570d75a3f40f83e6a7086d9c1f281/images/003']"
