headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】全産業DI改善、日銀静岡支店短観（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/078182a3997506ec813a1ac7fa555ed3409db1c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-01T15:14:00+09:00,2024-10-01T15:14:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,108,\n日銀静岡支店が1日発表した9月の県内企業短期経済観測調査（短観、回答259社、回答率99・6％）は、景況感を示す業況判断指数（DI）が全産業でプラス11だった。前回の6月調査から6ポイント改善した。\n静岡新聞社,[],[]
世界マスターズ、初挑戦で「金」　陸上・三段跳び　浜松の中沢さん「さらなる記録達成を」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/a130cd06ff6fc56162e54ebdefbc289db993ddfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000007-at_s-000-1-view.jpg?exp=10800,2024-10-01T08:19:00+09:00,2024-10-01T08:19:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,893,\n世界マスターズ陸上の三段跳びで金メダルを獲得した中沢学さん＝スウェーデン・イエーテボリ（本人提供）\nスウェーデン・イエーテボリで8月に開催された世界マスターズ陸上競技選手権大会の三段跳びM60（男子60～64歳）クラスで、元浜松市職員の中沢学さん（60）＝浜名区根堅＝が金メダルを獲得した。初の世界大会挑戦での快挙に「懸ける思いは強かった。優勝できて良かったが、さらなる記録達成を狙いたい」と先を見据える。9月の国内大会でも同クラスの三段跳び、走り幅跳びで頂点に立ち、走り幅跳びでは日本記録を打ち立てた。\n\n 「かなり調子がいい状態で迎えられた」という世界マスターズでは2冠を目指した。だが最初に出場した走り幅跳びの競技開始直後に足を負傷。3位に1センチ届かず4位となり、表彰台を逃した。4日後の三段跳びでも足の違和感はあったが「悪化する前に力を出し切る」と臨んだ1本目で12メートル05の好記録。そのまま優勝し「緊張や興奮がちょうど良い感じで合わさり、ゾーンに入れたのかもしれない」と笑顔で振り返った。\n\n■国内では走り幅跳びとの2冠、日本新記録も\n\n 京都府で行われた全日本マスターズM60クラスでは、三段跳びで11メートル95の大会新、走り幅跳びで5メートル69の日本新を出し、2冠を達成した。\n\n 3月末で市職員を早期退職した中沢さん。マスターズは5歳刻みでクラスが変わる。「ちょうど60歳の有利なタイミングで開催される世界大会。全力で挑戦したかった」と語る。週5日間ほど、四ツ池公園や船明ダム運動公園で練習に励む。「年齢に合わせた効率の良いトレーニングが大事。はり治療など体のケアに充てる時間を確保できたことが大きい」とする。\n\n 学生時代に陸上を始めたが、けがに悩まされて大学後に一度引退。30歳ごろに競技を再開した。M50、M55の両クラスで三段跳び、走り幅跳びの日本記録を保持する。今後はM60クラスでの走り幅跳び世界記録や、三段跳び日本記録の樹立を目標に掲げる。「体が動く限り、記録にこだわって挑戦し続けたい」と気力は衰えない。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000007-at_s-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a130cd06ff6fc56162e54ebdefbc289db993ddfa/images/000']
いわた大祭りでも不正出店か　暴力団総長ら4人、詐欺の疑いで再逮捕（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/0190e7d179aea8779b3edf030fee5d50dc897f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-01T08:16:00+09:00,2024-10-01T08:16:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,641,\n指定暴力団山口組国領屋一家の総長らが今年の「浜松まつり」で露店の出店権をだまし取ったとされる詐欺事件で、磐田、浜松中央、浜北署と静岡県警捜査4課は30日までに、4月に磐田市内で開催された「遠州大名行列・舞車いわた大祭り」でも同様の手口で権利をだまし取ったとして、総長ら4人を詐欺の疑いで再逮捕した。静岡県警は県西部の祭典で不正出店が繰り返されていたとみて、実態解明を進める。\n\n 再逮捕されたのは、指定暴力団山口組国領屋一家総長の無職の男（55）＝浜松市中央区萩丘5丁目＝、建設業の男（46）＝同区和合町＝、会社員の男（38）＝同区大島町＝、解体業の男（37）＝浜名区中瀬＝の4容疑者。\n\n 再逮捕容疑は共謀して4月27日、第22回遠州大名行列・舞車いわた大祭りで、総長が実質経営する露店であることを隠して「県西部街商協同組合」を通じて主催者側に誓約書などの書類を提出し、出店権利をだまし取った疑い。\n\n 関係者によると、建設業の男、会社員の男、解体業の男の3容疑者は協同組合の組合員。まつり期間中、3容疑者が名義人となって十数店舗を出店し、計100万円程度を売り上げていたという。\n\n 総長ら4人は今年5月の「浜松まつり」で、暴力団関係者の素性を隠して露店の出店権を不正に取得した疑いがあるとして、9月8日に逮捕されていた。県警は不正な申請手続きに関与した人物らを追及するとともに、売上金の一部が国領屋一家の資金源になっていたとみて捜査している。\n静岡新聞社,[],[]
東海道新幹線60周年　出発進行！　静岡駅で記念式典（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/4e664bee3e9df4cca8ab207ec43827d4678d9cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000008-at_s-000-2-view.jpg?exp=10800,2024-10-01T08:42:00+09:00,2024-10-01T09:51:43+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,361,\n開業60周年を迎え出発する新幹線＝JR静岡駅\n東京と新大阪を結ぶ東海道新幹線が1日、開業から60周年を迎え、JR東海は静岡、東京、名古屋、新大阪の各駅で出発式を行った。\n\n JR静岡駅では、同社の中村明彦副社長が1964年10月1日の開業以来、延べ70億人が東海道新幹線を利用したと紹介。「60周年を迎えて気が引き締まる思い。今後もさらに新幹線の運行に磨きをかけていきたい」と話した。関係者や多くのファンが見守る中、堀田昌子駅長の「出発進行」の合図で中村副社長らがテープカットし、上り始発の6時22分静岡発東京行き、最新車両N700Sのこだま804号が出発した。\n\n 幼少期から新幹線のファンという静岡市葵区の中学生稲村侑弦さん（12）は「60周年の節目の式に来られてうれしい」と笑顔を見せた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000008-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4e664bee3e9df4cca8ab207ec43827d4678d9cec/images/000']
富士山で異変　カラマツ茶色く変色　虫害か　小山町の須走口5合目付近（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/4ddb8e242b98f488d5b2431d3f1e44acfa0c9302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000009-at_s-000-1-view.jpg?exp=10800,2024-10-01T12:33:00+09:00,2024-10-01T12:33:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,482,\n紅葉前に葉が茶色く変色したカラマツ＝1日午前、小山町の須走口5合目\n小山町の富士山須走口5合目付近でカラマツの葉が縮れ、茶色に変色する異変が発生している。1日現在で標高1800メートル～2200メートルの国有林を中心に広範囲で影響が見られ、紅葉しているかのような異様な光景が広がっている。虫害の可能性があり、山小屋関係者は「今まで一度もなかった事態だ」と不安げな表情を見せる。\n\n 須走口5合目の山小屋・東富士山荘の米山千晴代表（73）によると、異変は9月初旬ごろから始まった。「今年の紅葉は早いのかなと思ったが、茶色く変色していくのを見て驚いた。影響は数千本じゃ済まないかもしれない」と話す。例年は10月の中旬～下旬ごろに葉が黄色く染まり、その後に舞い散るという。\n\n 変色したカラマツの縮れた葉には繭のような虫の糸が付着し、大量の芋虫が落ちてくる状態。同町によると、カラマツヒラタハバチの幼虫に似ていて、大量発生が異変の原因となった可能性がある。同町は既に静岡県や静岡森林管理署などに情報提供しており、原因を調査して対応を検討する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000009-at_s-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/4ddb8e242b98f488d5b2431d3f1e44acfa0c9302/images/000']
駿河湾サクラエビ、秋漁に期待　静岡大研究グループ、今春に資源復活の兆し確認（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/d4fc054c5380ad7a9152548c2b3dca1dc001cada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000005-at_s-000-4-view.png?fmt=jpeg&q=85&exp=10800,2024-10-01T08:12:00+09:00,2024-10-01T13:23:36+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,873,\n2024年に春漁初日に水揚げされた駿河湾産サクラエビのサイズ分析（200匹を調査）\n駿河湾産サクラエビについて、今春の漁で前年生まれの若いエビが順調に育っていたことがカサレト・ベアトリス静岡大特任教授（海洋生物学）の研究グループの分析で30日までに明らかになった。餌が豊富な春～夏にかけ成育や産卵が順調に行われていれば、10月下旬からの秋漁に期待が持てる。一方、伝統的な漁場の富士川河口には群れが形成されず、漁師らには違和感も残った。東京海洋大の研究グループは富士川の濁りの影響を注視する。\n\n 研究グループの鈴木利幸特任助教が今年春漁初日の3月25日に水揚げされたサクラエビ200個体のサイズ分布を調べたところ、2023年に誕生した体長37～41ミリの若いエビが全体の7割以上を占めた。深刻な不漁のさなかにあった22年春漁初日は前年生まれの若いエビの成長が遅れ、36ミリ（21年生まれ）と42ミリ（20年生まれ）の二つのヤマがグラフにできていた。\n\n 産卵に期待が持てる前年生まれの若いエビの出現率が春漁初日に高まったのは、23年春漁に続いて2年連続。国立中央水産研究所元所長の中村保昭上海海洋大教授＝焼津市＝は「資源状態は低水準に変わりないものの、近年の危機的レベルから、上向き基調との兆しが示唆される」と話す。\n\n 一方、漁師らによると春漁で本来主漁場となる富士川河口の表層には群れが見られなかった。約7キロ沖合の水深1千メートル付近で漁が成立することが多く“異変”に心配の声も上がる。\n\n 英国の科学誌などに濁水がサクラエビの幼生の成育に与える悪影響について論文寄稿した東京海洋大の荒川久幸教授（海洋光環境学）らの研究グループでは、漁師らと連携し春漁の漁場と漁獲量、濁りの関係について衛星画像なども活用しながら分析を進める。\n\n■秋漁10月29日から\n\n 県桜えび漁業組合は30日までに今年の秋漁期を10月29日から12月25日までと決めた。秋漁の主な漁場は例年通り、大井川沖となるとみられる。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000005-at_s-000-4-view.png?pri=l&w=640&h=257&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/d4fc054c5380ad7a9152548c2b3dca1dc001cada/images/000']
駿河湾フェリー　月曜～木曜の第4便、11月から廃止へ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/5253d2138fbd58222a2e94a3b7cf749b7253bee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000004-at_s-000-2-view.jpg?exp=10800,2024-10-01T07:48:00+09:00,2024-10-01T08:14:21+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,543,\n駿河湾フェリー\nふじさん駿河湾フェリー（静岡市清水区）は30日、清水港と土肥港を結ぶ駿河湾フェリーの月～木曜の第4便を11月から廃止すると発表した。金、土、日曜と祝日、繁忙期はこれまで通り1日4往復する。\n\n 第4便は午後4時15分に清水港を出発して土肥港に向かい、午後5時40分に土肥港を出て午後6時55分に清水港に到着する。月～木曜の第4便の利用者数は2、3便の平均と比べ、乗用車利用者が3分の1、バス利用者が6分の1にとどまっていた。\n\n 繁忙期は年末年始（12月29日～1月3日）と5月の大型連休（4月29日～5月5日）、お盆期間（8月11～20日）。\n\n■8月輸送人員 地震臨時情報でキャンセル多数\n\n 同社はフェリーの8月の利用状況も公表した。輸送人員は前年同月比3・7％減の1万685人だった。8～15日に発令された南海トラフ地震臨時情報などの影響で、同期間に892人のキャンセルがあった。\n\n バス利用の団体客は761人（30台）で前年から倍増。このうち、外国人は410人で前年の12倍と大幅に増加した。乗用車の利用者は6・7％減の8233人（2770台）、徒歩乗船者は8・9％減の1467人、二輪は16・3％減の215人だった。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000004-at_s-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5253d2138fbd58222a2e94a3b7cf749b7253bee4/images/000']
感染症発生状況「見える化」　静岡県がプラットフォーム　10月1日から運用（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/eceb9198520433bbf0b2e53d05dcfb014ffc2b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000001-at_s-000-1-view.jpg?exp=10800,2024-10-01T07:26:00+09:00,2024-10-01T07:26:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,679,\n感染症の種類や地域ごとの比較、グラフ作成ができる情報プラットフォーム\n静岡県は1日、感染症の発生状況を効率的に発信する情報プラットフォーム「感染症発生状況見える化ダッシュボード」の運用を県ホームページで始める。感染症発生動向をグラフなどで視覚的にわかりやすく示せるほか、閲覧者が任意に必要なデータを加工、分析できるようになる。\n\n コロナ禍を機に情報共有や業務のデジタル化が課題となり、企業の経営分析に活用するソフト「タブロー」で開発した。折れ線グラフ、棒グラフ、表、地図などの中から表示方法を選び、直感的な操作で感染状況を可視化できる。地域、感染症ごとの比較や期間選択も容易という。\n\n 感染症は1～5類の114種が対象。各保健所のデータはPDF、エクセルのクロス集計など多様な形式でダウンロードできる。感染症発生動向は2014年以降のデータを順次登録し、1日時点で23年以降のデータを閲覧できる。毎週金曜日に県ホームページにてPDF形式で公表していた「感染症週報」は電子化し、発生動向総覧を読みながら、任意でデータを選んでグラフ作成ができる。\n\n 感染症が流行する有事の際は、受け入れ可能病床数を医療機関間で相互共有できる。県感染症管理センターの後藤幹生センター長は「閲覧者が知りたい情報をカスタマイズできて、医療機関で地域の感染状況を説明する際にも有効。今後新たに流行する感染症にも対応したい」とした。\n\n 情報プラットフォームのうち、業務効率化の基盤となる「感染症情報共有システム」は、来年3月に運用を始める予定。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000001-at_s-000-1-view.jpg?pri=l&w=640&h=463&exp=10800'],['https://news.yahoo.co.jp/articles/eceb9198520433bbf0b2e53d05dcfb014ffc2b6b/images/000']
江戸の暮らし追体験　QuizKnockが解説の企画展、静岡市歴史博物館で5日から（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/f0aa363cfd7de498f0b0aa0c974c2ad5d646a714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000003-at_s-000-1-view.jpg?exp=10800,2024-10-01T07:44:00+09:00,2024-10-01T07:44:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,530,\n駿府城にあったと伝わる「徳川家康坐像」（複製）などが設置される会場＝静岡市葵区の市歴史博物館\n静岡市歴史博物館で5日に開幕する企画展「QuizKnock（クイズノック）と巡る江戸東京博物館展」（静岡新聞社・静岡放送など主催）の展示作業が9月30日、同市葵区の市歴史博物館で行われた。\n\n 同市歴史博物館の過去の企画展エリアは3階北側の一部に限られていたが、今回は3階全面を使い、これまでの約3倍の広さで実施する。徳川家康の江戸入府以降の歴史文化を紹介する江戸東京博物館の所蔵品のうち、江戸時代の町人や武士の暮らしを追体験できる計83点を展示する。\n\n 家康が生前自ら造らせ、駿府城にあったとも伝わる高さ約1メートルの「徳川家康坐像」（複製）や、15代将軍慶喜の陣がさの実物など貴重な資料が並んだ。\n\n 人気歌舞伎役者の刷り物やすごろくの錦絵、江戸っ子が腹を満たした寿司（すし）屋台の再現模型などからは江戸の庶民の楽しみが垣間見える。東大発の知識集団「QuizKnock」の伊沢拓司さんらによる解説パネルもあり、楽しみながら歴史を学べる。\n\n 会期は12月15日まで。問い合わせは市歴史博物館＜電054（204）1005＞へ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000003-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f0aa363cfd7de498f0b0aa0c974c2ad5d646a714/images/000']
「甘酸っぱくておいしい」　園児が一足先にミカン収穫　伊東の農園（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/1caba5bc08dcf8caf4fecc08056e75f0a9d0aefe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000002-at_s-000-1-view.jpg?exp=10800,2024-10-01T07:33:00+09:00,2024-10-01T07:33:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,341,\nもぎたてのミカンを味わう園児＝伊東市宇佐美の鈴木園\n伊東みかん園協会（三好清信会長）に加盟する伊東市内の10農園で1日、ミカン狩りが始まる。開始前の30日、同市宇佐美の鈴木園に招待された宇佐美保育園の園児17人が、一足先に収穫体験を楽しんだ。\n\n 園児たちは徐々に色づき始めた極わせの「由良」をもぎ取り、一粒ずつ口に放り込むと「甘酸っぱくておいしい」と歓声を上げた。三好会長によると、今季の作柄は「小玉傾向だが平年並みの量で、酸味が少なく甘いのが特徴」という。\n\n 協会加盟の農園は宇佐美地区に8園と吉田、城ケ崎地区に各1園。来年6月までの季節に応じ、温州や甘夏、不知火、清見オレンジなどを収穫できる。問い合わせは同協会＜電0557（37）6108＞へ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1caba5bc08dcf8caf4fecc08056e75f0a9d0aefe/images/000']
