headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「恥ずべきだ」マドリーのレジェンドがダービーでのクルトワの振る舞いを非難！ 「選手にも問題がある」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/67e79675164f4bd51a5ba86a70d3d1d4c56d2951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00162033-sdigestw-000-3-view.jpg?exp=10800,2024-10-01T18:42:00+09:00,2024-10-01T18:56:05+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,912,\nライターなどがピッチに投げ込まれて試合が約20分中断\n投げ込まれたライターをピッチの外に投げ返すクルトワ。（C）Getty Images\n現地時間９月29日のラ・リーガ８節、アトレティコ・マドリーが本拠地シビタス・メトロポリターノにレアル・マドリーを迎えたマドリード・ダービーは、１－１のドローに終わった。\n【画像】2024年夏の移籍市場で新天地を求めた名手たちを一挙紹介！\nこの一戦で大きな問題となっているのが、64分にマドリーのエデル・ミリトンが先制点を決めた直後のシーンだ。試合中、ボールを持つたびに、古巣であるアトレティコのサポーターからブーイングを受けていたマドリーGKのティボー・クルトワが、得点が決まった後、ゴール裏のアトレティコ・サポーターに対し、煽るようにして喜びを表現する。\n\n すると、この挑発的行為にホームサポーターが憤慨し、スタンドからクルトワ目がけてライターなどを投げつけたのだ。この影響により、マテオ・ブスケッツ・フェレール主審が試合を約20分間中断するなど、大きな混乱を引き起こした。\n\n アトレティコのディエゴ・シメオネ監督は試合後のインタビューで、自チームのサポーターを非難したうえで、挑発行為を行なったクルトワも罰せられるべきと発言。これに加え、かつてマドリーでプレーしたレジェンドも、後輩の振る舞いに苦言を呈しているようだ。スペイン紙『ムンド・デポルティボ』が報じている。\n\n 1996～99年までマドリーでプレーした元ユーゴスラビア代表FWのプレドラグ・ミヤトビッチ氏は、「サポーターの行動は正当化すべきではない」と前置きしたうえで、クルトワについて次のように述べた。\n\n「選手たちも正しく振る舞わなければならない。スタンドを挑発したり、相手サポーターに向かってジェスチャーをしたりしてはいけない。恥ずべき行為だった」\n\n 一方で、ミヤトビッチは試合を裁いた30歳のフェレール主審に対しては「試合を20分間中断するという決断は完璧だった。これはスペインサッカー界の良き前例になるだろう」と称賛している。\n\n構成●ワールドサッカーダイジェスト編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00162033-sdigestw-000-3-view.jpg?pri=l&w=640&h=494&exp=10800'],"['https://news.yahoo.co.jp/articles/67e79675164f4bd51a5ba86a70d3d1d4c56d2951/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=157935&repeatCnt=1']"
W杯予選で窮地に立つセレソンにネイマールは必要か。賛否両論が渦巻くなかでロナウジーニョやサーフィン世界王者が本音を【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d9a433f9d18f7cab22642a3d377501b5dfb42214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00161998-sdigestw-000-3-view.jpg?exp=10800,2024-10-01T19:06:00+09:00,2024-10-01T19:06:36+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1135,\n「彼の才能は突出している」\n32歳のネイマール。パフォーマンスが低下し、故障も頻発させるなど復帰したとしても不安がつきまとう。（C）Getty Images\n９月初めの2026年ワールドカップ南米予選の２連戦で、セレソンはホームでエクアドルに１-０の勝利を収めたものの、アウェーでパラグアイに０-１で敗戦。第８節（全18節）までの成績はこれで３勝１分４敗となり、参加10か国中５位に沈む。\n \n 南米の出場枠は従来の「4.5」から「6.5」へと拡大したが、安閑としてはいられない。フットボール王国としては、屈辱的かつ不本意な状況にある。\n \n ネイマールは、昨年10月の第４節ウルグアイ戦で左膝を負傷して以降、欠場が続く。現在、32歳。パフォーマンスの低下は否めず、しかも近年は故障が頻発していることから、「もはやセレソンには不要。攻撃は、ヴィニシウス、ロドリゴ、エンドリッキのレアル・マドリー・トリオに託すべき」という声が高まっていた。\n \n ところが、９月の２試合の総得点がわずか１と火力不足が明らかなうえ、勝点の上積みも３に留まったことから、少し風向きが変わってきた。\n【画像】ワールドクラスたちの妻、恋人、パートナーらを一挙紹介！\n敗れたパラグアイ戦後、ドリバル・ジュニオール監督は「ネイマールは我々にとって極めて重要な選手。アル・ヒラルと常に連絡を取り、体調を確認している」と言明。また、レジェンドのひとりであるロナウジーニョが、「現在のブラジル人選手の中で、彼の才能は突出している」と語れば、2014年と18年のサーフィン世界王者でネイマールと親交があるガブリエウ・メニーノは、「セレソンに絶対に必要な選手。早く戻って来て、困難な状況を打開してほしい」と復帰を熱望する。\n\n 26年ワールドカップ南米予選は、残り10試合。今後は24年の10月、11月、来年の３月、６月、９月に２試合ずつ行なう。\n \n ９月30日にようやく所属するアル・ヒラルの練習に復帰したネイマールだが、いつ試合でプレーできるのかは不透明で、セレソンへの復帰も現時点では見通しが立たない。\n \n はたして、ネイマールは窮地に立たされているセレソンの救世主となりうるのか。賛否両論が渦巻く中で、まずはクラブでの実戦復帰に注目が集まる。\n \n文●沢田啓明\n \n【著者プロフィール】\n1986年にブラジル・サンパウロへ移り住み、以後、ブラジルと南米のフットボールを追い続けている。日本のフットボール専門誌、スポーツ紙、一般紙、ウェブサイトなどに寄稿しており、著書に『マラカナンの悲劇』、『情熱のブラジルサッカー』などがある。1955年、山口県出身。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00161998-sdigestw-000-3-view.jpg?pri=l&w=640&h=488&exp=10800'],"['https://news.yahoo.co.jp/articles/d9a433f9d18f7cab22642a3d377501b5dfb42214/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=121299&repeatCnt=1']"
横浜に７発大勝の光州に川崎も勝てず...アイダルのファウルで痛恨のPK献上、０－１で敗れる【ACLE】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/0ba3339f7bd69977441e04552b278be1d8235a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00162037-sdigestw-000-8-view.jpg?exp=10800,2024-10-01T20:54:00+09:00,2024-10-01T21:48:17+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,900,\n小林がネットを揺らすも得点は認められず\n前半に失点。最後まで１点が遠かった川崎が０－１で敗れる。写真：梅月智史（サッカーダイジェスト写真部）\n川崎フロンターレは10月１日、アジア・チャンピオンズリーグエリート・リーグステージの第２節で、韓国の光州と等々力陸上競技場で対戦した。\n【画像】トップリーグに続々参戦！2024年夏に海外で新天地を求めたサムライたち\n序盤から相手にボールを握られるなか、12分に右サイドを崩されガブリエル・ティグロンのクロスからホ・ユルに至近距離のシュートを見舞われる。危ないシーンだったがGKチョン・ソンリョンが立ちはだかる。\n\n 19分にはボックス内でセサル・アイダルがキム・ジンホを後ろから倒してしまいPKを献上。これをヤシル・アサニに決められて、先制を許す。\n\n 優位に立った光州は勢いを増し、ガブリエルやホ・ユルが際どいシュートを放つ。劣勢の川崎は思うように反撃ができず、我慢の時間が続く。\n\n 攻守の切り替えでも相手に上回られた川崎は、テンポの良いパスワークで局面を打開する場面もあったが、あと一押しが足りない。40分に遠野大弥が狙ったミドルは相手GKにストップされ、44分には瀬川祐輔がGKと１対１になるも決め切れない。\n\n 前半を０－１で終え、迎えた後半も立ち上がりから押し込まれる展開に。ビルドアップも相手の組織的かつ高い強度のプレッシングの前にスムーズさを欠く。\n\n 55分にはショートカウンターから小林悠がネットを揺らしたが、直前のプレーでファウルがあり得点は認められず。\n\n 徐々にリズムを取り戻した川崎が敵陣でのプレー回数を増やしていくが、その流れも長くは続かず、守勢に回る状況を作られる。\n\n 一進一退の攻防が続くなか、77分にエリソン、80分に山田新、90＋２分にはマルシーニョに決定機が訪れるも活かせない。結局、後半はスコアボードが動かず。最後まで１点が遠かった川崎が０－１で敗れた。初戦で横浜F・マリノスを７－３でくだしている光州はJクラブに連勝を飾った。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00162037-sdigestw-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0ba3339f7bd69977441e04552b278be1d8235a0b/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=156626&repeatCnt=1']"
「すごい良いチーム」「ポゼッションする町田」Jクラブに連勝の韓国・光州に脚光！「ちょっと苦手な相手になりそうな気がするな」【ACLE】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ece0d5213bb575e6cd82966d614185d22af7befb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00162042-sdigestw-000-8-view.jpg?exp=10800,2024-10-01T21:18:00+09:00,2024-10-01T21:59:23+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,545,\n11月５日には神戸がホームで激突\n初戦で横浜に大勝した光州は、川崎にも勝利した。写真：梅月智史（サッカーダイジェスト写真部）\n日本勢が“連敗”だ。\n\n 川崎フロンターレは10月１日、アジア・チャンピオンズリーグエリートのリーグステージ第２節で韓国の光州と対戦。立ち上がりから攻守の両局面で相手の強度の高いプレーに苦しみ、21分にPKで失点。後半は盛り返し、いくつかの決定機を作ったが、ことごとく決められず、０－１で敗れた。\n【画像】トップリーグに続々参戦！2024年夏に海外で新天地を求めたサムライたち\n勝利した光州は、初戦で横浜F・マリノスを７－３でくだしており、アジアの舞台で連勝を達成。この結果にSNS上では以下のような声があがっている。\n\n「川崎も光州に勝てなかったか」\n「光州強かったな」\n「すごい良いチーム」\n「光州すごかったな」\n「日本勢、光州に２連敗か」\n「ポゼッションする町田。それは強いわ」\n「本当に上手かった」\n「光州整ってるな、羨ましい」\n「良いチームだなぁ」\n「ちょっと苦手な相手になりそうな気がするな」\n\n 11月５日にはヴィッセル神戸がホームで光州と激突。白星を掴めるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00162042-sdigestw-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ece0d5213bb575e6cd82966d614185d22af7befb/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=156626&repeatCnt=1']"
「自分も含めて反省が多い」光州に０－１敗戦、川崎の鬼木監督が指摘した問題点は？「こぼしてしまうとか、取ったあとにすぐ取られてしまう」【ACLE】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/193c7378999b0f2eefca5f3bdcc0b917cbceddb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00162043-sdigestw-000-5-view.jpg?exp=10800,2024-10-01T21:47:00+09:00,2024-10-01T21:47:11+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,751,\n「ゴールにしっかりこだわりたい」\n光州にホームで惜敗。鬼木監督は「決めるところで決めないと難しくなる」とコメント。写真：梅月智史（サッカーダイジェスト写真部）\n最後まで１点が遠かった。\n\n 川崎フロンターレは10月１日、アジア・チャンピオンズリーグエリート・リーグステージの第２節で韓国の光州とホームで対戦した。\n【画像】トップリーグに続々参戦！2024年夏に海外で新天地を求めたサムライたち\n19分にはボックス内でセサル・アイダルが相手を後ろから倒してしまいPKを献上。これをヤシル・アサニに決められて先制を許す。後半には多くのチャンスを作ったが決め切れず、０－１で敗れた。\n\n 試合後のフラッシュインタビューで、鬼木達監督は「攻撃の部分で、前半はかなりロストが多かった」と振り返り、「前半がかなり反省点が多いかなというところと、やっぱり後半も含めて、決めるところで決めないと、なかなか難しくなる。自分も含めて反省が多いかなと思います」と語る。\n\n ポゼッションに優れる光州に苦戦した印象だが、「やりづらさというよりも、しっかりとボールを握るチームなので、プレッシャーのところで何度かしっかりと行けているんですけど、そのあとにこぼしてしまうとか、取ったあとにすぐ取られてしまうとか、そっちの攻撃の方がかなり問題だった」と指摘する。\n\n 今後はリーグ戦やルヴァンカップもあり、過密日程となる。指揮官は「総力戦で戦うことと、勝ち切るためには際（きわ）のところ、簡単にああいう失点をしないとか、取れるタイミングでしっかり取らなければいけない。そこは一番、勝負が分かれるところなので、ゴールにしっかりこだわりたい」と表情を引き締めた。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00162043-sdigestw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/193c7378999b0f2eefca5f3bdcc0b917cbceddb8/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=156626&repeatCnt=1']"
鹿島に衝撃...右SB濃野公人が湘南戦で負傷。右膝外側半月板損傷、治療期間は非公表（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b314a6b57e02c489ec6537f5064d47a8b69243d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00162034-sdigestw-000-6-view.jpg?exp=10800,2024-10-01T18:14:00+09:00,2024-10-01T18:18:12+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,295,\n今季ここまで31試合に出場し９得点\n鹿島が濃野の負傷を発表。写真：金子拓弥（サッカーダイジェスト写真部）\n鹿島アントラーズは10月１日、濃野公人の負傷を発表した。\n\n 不動の右SBは９月28日に行なわれたJ１第32節の湘南ベルマーレ戦で負傷。チームドクターより検査結果の報告があり、右膝外側半月板損傷と診断された。治療期間は非公表となっている。\n【画像】サポーターが創り出す圧巻の光景で選手を後押し！Jリーグコレオグラフィー特集！\n濃野は今季ここまで31試合に出場し、チーム２位の９ゴールを記録。貴重な得点源の痛い離脱となった。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00162034-sdigestw-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b314a6b57e02c489ec6537f5064d47a8b69243d1/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=71750&repeatCnt=1']"
「怠け者で態度が悪い」「ただの下手くそ」選手の評価レポートをグループチャットにまさかの誤投稿でバーンリーのユース責任者が退団。コンパニへの辛辣コメントも…【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f597277e7e0e67cb9bf6200d80b75bfb7ec26104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00162007-sdigestw-000-2-view.jpg?exp=10800,2024-10-01T17:03:00+09:00,2024-10-01T17:03:12+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1780,\nエージェントの友人に送る内容を誤って…\nバーンリー時代の仕事を、ロングウェルから「誤投稿」という形で辛らつに批判されたコンパニ（左）。（C）Getty Imagesを「誤投稿」で批判されたについてロングウェルの誤投稿で\nネットが進化・普及したおかげで、我々は今、簡単にメッセージを送ったり受け取ったりすることができる。そんな中で恐ろしいのが、いわゆる“誤爆”だ。\n \n 間違った相手にメッセージを送って頭が真っ白になった経験は誰もが一度はあるだろう。それが何気ない会話であれば、笑い話で済ませられるが、もし送ってはいけない相手だったら？ もう取り返しはつかない。\n \n イングランドのバーンリーのユース部門の総責任者を務めていたデイビッド・ロングウェルも、そんなとんでもない間違いを犯した一人だ。\n \n ロングウェルは昨年11月、トップチームがヴァンサン・コンパニ監督の下、プレミアリーグを戦っていた時に、この役職に就いた。その後、バーンリーは降格し、一方コンパニはバイエルン・ミュンヘンの監督となった。\n \n『WhatsApp』に書かれたメッセージは、エージェントを生業としている彼の友人に送るものだったのだろうと言われている。内容はトップチームの選手の評価レポート。それをロングウェルは、なんとU-21チームの選手たちのグループチャットに誤投稿してしまったのだ。\n \n 各選手にどれだけの価値があるのか、かなり詳細に書かれていて、それを外部に漏らすだけでも背任が問われる内容だった。だが、問題はそれだけではない。彼はコンパニがこれまで補強してきた選手を、かなり辛らつに批判していたのだ。\n【画像】ワールドクラスたちの妻、恋人、パートナーらを一挙紹介！\n「ヴィニー（コンパニのニックネーム）はチームがチャンピオンシップ（２部）で戦っていた時に多くの選手と契約し、プレミアリーグに昇格すると、さらに多くの選手と契約した。だが問題は、費やした金額に彼らは全く見合う選手じゃなかったってことだ。そしてそんな選手を残し、チームを混乱させたまま、本人はさっさとバイエルンに行ってしまった」\n \n ロングウェルは冒頭でそう述べた後、選手個々についてコメントしている。\n \n ベルギー人MFベンソン・マヌエルについては「価値なし。怠け者で態度が悪い。彼のために少しでも金を使うのは間違いだ」\n \n 同じくベルギー人MFマイク・トレゾールについては、「こんな選手に1400万ポンドも払ったとは！ 23-24シーズンはほとんどプレーしていないし（先発は３試合）、フィジカルも貧弱、金の無駄使い」とばっさり切り捨てている。\n \n また、この夏にシュツットガルトに移籍したDFアメーン・アル＝ダヒルにも言及。「プレミアでプレーするレベルには、何マイルも遠かった。ただ、ヴィニーが自国の選手を取りたかっただけだ」と述べている。\n \n 獲得後に半年間プレーしただけでレンタルに出されたアイルランド人DFのルーク・マクナリー（現ブリストル・シティ）は「奇妙なアスレチック体型」、CBのアン・デルクワ（ベルギー代表）は「くだらない、ただの下手くそ」、FWマイケル・メロン（スコットランドＵ－21代表／現ストックポート）は「怠け者」、ウイングのダルコ・チュルリノフ（北マケドニア代表／現ヤギエロニア）は「災難」とまで書かれていた。こうなるともう、ただの悪口に近い。\n \n この誤爆後、ロングウェルがすぐにチームを追われたのは言うまでもない。皆さんもメッセージを送る時はご用心を。\n \n取材・文●リカルド・セティオン\n翻訳●利根川晶子\n \n【著者プロフィール】\nリカルド・セティオン（Ricardo SETYON）／1963年８月29日生まれ、ブラジル・サンパウロ出身。ジャーナリストとし中東戦争やユーゴスラビア紛争などを現地取材した後、社会学としてサッカーを研究。スポーツジャーナリストに転身する。８か国語を操る語学力を駆使し、世界中を飛び回って現場を取材。多数のメディアで活躍する。FIFAの広報担当なども務め、ジーコやカフー、ドゥンガなどとの親交も厚い。現在はスポーツ運営学、心理学の教授として大学で教鞭も執っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00162007-sdigestw-000-2-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/f597277e7e0e67cb9bf6200d80b75bfb7ec26104/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=121299&repeatCnt=1']"
「ヒメネスには全く見られないものがある」今季初先発の上田綺世は２戦連発ならずも、元バルサのアタッカーが高評価！「何もないところからチャンスを作り出す」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/7c1fbd1de44bda43845c9d92b30b516021918f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00162027-sdigestw-000-4-view.jpg?exp=10800,2024-10-01T16:49:00+09:00,2024-10-01T16:49:42+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,648,\nNECと１－１のドロー\n巧みな反転からのシュートなど果敢にゴールに迫った上田。（C）Getty Images\nフェイエノールトの上田綺世を元オランダ代表イブラヒム・アフェライ氏が称賛している。\n【動画】上田綺世が“豪快ダイビングヘッド”で今季初ゴール！\n現地９月28日に開催されたエールディビジ第７節で、フェイエノールトは小川航基ら日本人３選手が所属するNECと対戦。１－１で引き分けた。\n\n この試合に、前節のNAC戦（２－０）で先制点をマークした上田は、負傷離脱したエースのサンティアゴ・ヒメネスに代わって、今季初の先発出場。11分にはボックス内で巧みに反転してシュートを放つなどチャンスを作ったが、ゴールは奪えなかった。\n\n それでも、オランダメディア『VP』によると、かつてPSVやバルセロナでプレーしたアフェライ氏は、日本人FWのプレーを以下のように高評価している。\n\n「実際に上田のプレーは非常に良かった。彼にはヒメネスには全く見られないものがある。とても安定してボールを上手く収めていたし、事実、彼のおかげでフェイエノールトはいいゲームができていた」\n\n また、11分のシュートシーンについては「最高のアクションだった。スペースに飛び込み、何もないところからチャンスを作り出す。それは、昨季の後半戦以降にヒメネスから見たことがない」と述べている。\n\n ２戦連発とはならなかったものの、好印象だったようだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00162027-sdigestw-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7c1fbd1de44bda43845c9d92b30b516021918f03/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=162027']"
「今シーズンは予測不可能」セリエAで生まれた“未曾有の混戦”を象徴する新記録とは？（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/7852fa04c4736212a6ca7fbacebd372384de02ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00162004-sdigestw-000-3-view.jpg?exp=10800,2024-10-01T15:39:00+09:00,2024-10-01T15:39:09+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,504,\n６節では、ナポリが首位に浮上\n貴重な追加点を挙げ、勝利に貢献したクバラツヘリア。(C)Getty Images\nここ５年で４チームがスクデットに輝くなど、上位チームの実力が伯仲しているセリエAは、今シーズンも混戦を極めそうだ。\n【PHOTO】トップリーグに続々参戦！2024年夏に海外で新天地を求めたサムライたち\n現地時間９月29日に行なわれた第６節で、ナポリがFWマッテオ・ポリターノとFWフビチャ・クバラツヘリアの得点で２－０で勝利。首位に浮上した。\n\n これにより、今シーズン首位に立ったチームが６チーム誕生したことになり、伊メディア『Foorball Italia』によると、これは史上初めての記録だという。\n\n 同メディアは、「今シーズンのカルチョは予測不可能だ」と報じている。\n\n なお順位は、チアゴ・モッタ監督を招聘したユベントスが勝点１差で２位につけていて、以下ミラン、インテルとミラノ勢の２強が続く。\n\n このままナポリが順位をキープするのか、それとも別のクラブが首位を奪還するのか。\n第７節以降も目が離せない。\n\n構成●ワールドサッカーダイジェスト編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00162004-sdigestw-000-3-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/7852fa04c4736212a6ca7fbacebd372384de02ea/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=162004']"
「クソったれの監督。無能を追い出せ」リーグワースト失点で４戦３敗…鈴木彩艶所属パルマ＆元アビスパ指揮官に批判殺到「アマチュアレベルの３失点」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/66c43354254b43fb847b490e8961a73c6923a543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00162029-sdigestw-000-7-view.jpg?exp=10800,2024-10-01T16:43:00+09:00,2024-10-01T17:22:47+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,949,\n「もう十分だ！姿勢を変えろ！」\n好セーブもあったものの、３失点を喫した鈴木。(C)Getty Images\n開幕直後は積極的なサッカーが好評を博した。だが、結果が伴わなければ、重圧は高まっていく。\n【画像】ワールドクラスたちの妻、恋人、パートナーらを一挙紹介！\n鈴木彩艶が所属するパルマは９月30日、セリエA第６節でカリアリと対戦し、ホームで２－３と敗れた。終盤の87分に２度目のビハインドから２－２とタイスコアにしたものの、直後のプレーで追加点を献上。最後までゴールを目指したが、追いつくことはできなかった。\n\n 第２節で強豪ミランを撃破し、続くナポリ戦でも試合途中まで主導権を握っていたパルマだが、鈴木の退場で数的不利に陥り、アディショナルタイムの連続失点で逆転負け。このナポリ戦を含む４試合で１分け３敗と苦しんでいる。６節を消化して15位のパルマは、降格圏と同ポイントだ。\n\n 攻撃はリーグ６位タイの10得点を誇るパルマだが、守備は12失点でリーグワーストタイ。果敢なスタイルは好感を呼んだが、守備に美学がある国で失点が続けば批判は避けられない。\n\n もちろん、熱狂的なサポーターはチームを支えようとしている。X（旧ツイッター）のパルマ公式アカウントは、ゴール裏のファンが試合後に選手たちを鼓舞する様子の動画を投稿した。だが、返信欄には厳しい声が寄せられている。\n\n「もう十分だ！姿勢を変えろ！」\n「クソったれの監督。無能を追い出せ」\n「残念だが、監督はわざとこういう交代をしているんじゃないか」\n「（クラウディオ・）ラニエリがフリーだけど監督も年齢制限あった？」\n「守備の強化が必要なのは分かっていた。オーナーが金を使いたがらなかったんだ」\n「アマチュアレベルの３失点。いつも同じ。若手の物語は詩的でロマンティックだけど、同時に彼らをダメにしないためにも成長を助けるベテランが必要だ。このまま１月まではいけない」\n\n 鈴木をはじめ、数多くの才能ある若手がいることは間違いない。だが、すべては結果次第でもある。プレッシャーが強まるなかで、かつてアビスパ福岡も指揮したファビオ・ペッキア監督の手腕に注目だ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00162029-sdigestw-000-7-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/66c43354254b43fb847b490e8961a73c6923a543/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=121299&repeatCnt=1']"
