headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミカエル・ミシェルが地方競馬の短期騎手免許を取得　「いろいろな人をハッピーにできればうれしいです」（東スポ競馬）,https://news.yahoo.co.jp/articles/fc3f1af3b9e82f4ca758df9ea3e6f485228232cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071128-tspkeiba-000-1-view.jpg?exp=10800,2024-10-01T17:02:27+09:00,2024-10-01T17:02:27+09:00,東スポ競馬,tspkeiba,東スポ競馬,451,\nミカエル・ミシェル\nＮＡＲ地方競馬全国協会は１日、ミカエル・ミシェル騎手（２９）に短期免許を交付したと発表した。期間は１０月７日～１２月２０日。所属先は川崎・山崎裕也厩舎。\n\n 同騎手は２０２０年以来４年ぶり２回目の短期騎手免許取得となり、前回は２０２０年１月２７日から３月３１日まで川崎競馬所属騎手として２６７戦３０勝の成績を残し、１回の短期免許期間における勝利数歴代１位を記録した。なお、短期免許期間における同騎手の騎乗は、南関東地区（浦和、船橋、大井、川崎）のみとなる（他地区で行われる交流競走に出走する南関東地区所属馬に騎乗する場合を除く）。\n\n ミシェルは「具体的な数字はありませんが、とにかく騎乗を楽しみたいです。その結果によって関係者やお客さんなど、いろいろな人をハッピーにできればうれしいです。もちろん全力で勝ちに行くつもりです。日本語も勉強しているので関係者や騎手の皆さんとコミュニケーションを取り、関係性を深めていきたいです」と、コメントを寄せた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071128-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fc3f1af3b9e82f4ca758df9ea3e6f485228232cb/images/000']
【凱旋門賞展望】武豊＆シンエンペラー日本勢の勝算は？　「１番人気」ソジーには気になる〝ジンクス〟も（東スポ競馬）,https://news.yahoo.co.jp/articles/538e2afb61adb4ae4ed8bb4e1877cd82689279ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071133-tspkeiba-000-1-view.jpg?exp=10800,2024-10-01T19:00:00+09:00,2024-10-01T19:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,760,\n兄弟制覇を狙うシンエンペラー\n【ＴＰＣ秋山響の海外競馬解析】欧州２４００メートル路線の最高峰であるフランスのＧⅠ凱旋門賞が６日に迫った。\n\n 今年は日本からシンエンペラー（牡３＝父シユーニ・矢作）が参戦。ブックメーカーで３番人気と上位評価を受ける同馬は前走のＧⅠ愛チャンピオンＳは３着だったが、ＧⅠ日本ダービー３着から３か月半ぶりのレースだったことに加え、直線で前が壁になる場面があったことを考えれば〝次〟に期待が持てる走り。２０２０年に凱旋門賞を制した全兄ソットサスは４歳時ではあるが、愛チャンピオンＳ４着から巻き返しての優勝だった。\n\n 日本関連ではキーファーズの松島正昭氏が共同所有し、武豊騎手が手綱を取るアルリファー（牡４＝父ウートンバセット、愛Ｊ・オブライエン厩舎）も５番人気と高い評価を受けている。２歳時にＧⅠを制し、昨夏のＧⅡでは後の凱旋門賞馬エースインパクトから３／４馬身差の２着に健闘。さらに今年７月のＧⅠエクリプスＳでもシティオブトロイの１馬身差２着した実力馬だ。\n\n 初の２４００メートル戦となった前走のＧⅠベルリン大賞で５馬身差の圧勝。距離不安はないどころか、むしろ今では２４００メートルの方が良さそうな印象を受けた。前走に比べメンバーはぐっと強くなるが、チャンスは十分にありそうだ。\n\n なお、１番人気に推されているのは地元フランスのソジー（牡３＝父シーザスターズ）。ＧⅠパリ大賞、ＧⅡニエル賞と本番と同じパリロンシャン競馬場の２４００メートルで重賞を連勝していること、管理するＡ・ファーブル調教師が凱旋門賞史上最多の８勝を挙げる伯楽であることは大きな強調材料。一方でニエル賞組は０６年のレイルリンク以来勝ち星から遠ざかっているのは気になるジンクスだ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071133-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/538e2afb61adb4ae4ed8bb4e1877cd82689279ea/images/000']
【レディスプレリュード】グランブリッジ差し切りで１年７か月ぶり美酒　「勝ち切った」鞍上と指揮官が口を揃えた会心Ｖ（東スポ競馬）,https://news.yahoo.co.jp/articles/73695826f3308307f64e724d60eb9beae9f093dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071148-tspkeiba-000-1-view.jpg?exp=10800,2024-10-01T21:40:04+09:00,2024-10-01T21:40:04+09:00,東スポ競馬,tspkeiba,東スポ競馬,978,\n大激戦を制したグランブリッジ（３番）\n［ＪｐｎⅡレディスプレリュード＝２０２４年１０月１日（火曜）３歳上・牝、大井競馬場・ダート１８００メートル］\n\n 大井競馬場で１日に行われた第２１回レディスプレリュード（ＪｐｎⅡ、３歳上牝馬・ダート１８００メートル）は、１番人気のグランブリッジ（５・新谷）が中団待機策からゴール直前で差し切り重賞５勝目。勝ちタイムは１分５３秒２（良）。アタマ差の２着にアイコンテーラー（６・河内）、さらに３／４馬身差の３着にアーテルアストレア（５・橋口）が入った。勝ち馬に１１月４日に行われるＪｐｎⅠ・ＪＢＣレディスクラシック（佐賀１８６０メートル）への優先出走権が与えられた。\n\n 最後の最後まで激しいレースが繰り広げられた。グランブリッジは後方３番手からじっくり運び、残り６００メートルあたりから追い出しを開始。４コーナーで外に持ち出すと直線勝負に出た。先に抜け出したアイコンテーラーに一完歩ずつ迫る。鞍上の叱咤激励に呼応し、ゴール直前図ったように差し切ってみせた。\n\n １年７か月ぶりの美酒に主戦の川田は「長らく勝ち切ることができなかったのでやっと勝つことできてホッとしています」と、安堵の表情。「何より久々に勝ち切るんだと馬と強い気持ちをもってこのレースに挑みました。ゴール前もその気持ちを存分に出してくれて捕らえ切ってくれたと思います。いいメンバーが揃ったなか、素晴らしい走りで勝ち切ることができましたのでこのまま無事にＪＢＣに向かっていければと思います」と、１１月の大一番へ力を込めた。\n\n 久々の勝利に新谷調教師は「勝ち切ったということが凄くうれしいです。３コーナー過ぎから動き始めたので１８００メートルは少し忙しいかなという思いもありましたがしましたが、その中で川田騎手が馬の位置を整えながら走らせてくれたので直線しっかり差し切ることができた会心の競馬でした」と、鞍上の手腕を絶賛した。次走は１１月４日に行われるＪｐｎⅠ・ＪＢＣクラシック（佐賀２０００メートル）とＪｐｎⅠ・ＪＢＣレディスクラシックの両にらみ。ＪＢＣレディスクラシックは直近２年で連続２着と悔しい思いをしてきた。今年こそ待望のビッグタイトル獲得なるか。どちらのレースに進むにしても目の離せない一戦となりそうだ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071148-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/73695826f3308307f64e724d60eb9beae9f093dc/images/000']
意外なものが大活躍？！　海外出張でのお役立ちアイテムトップ３を紹介／三嶋まりえ奮闘記（東スポ競馬）,https://news.yahoo.co.jp/articles/47b86c7ff05723641441ec57ed47f646d60f81d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071138-tspkeiba-000-1-view.jpg?exp=10800,2024-10-01T19:15:00+09:00,2024-10-01T19:15:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,871,\n【三嶋まりえ奮闘記・第９回】\nフランスから再びアイルランドへ…\n３０日はフランスのシャルルドゴール空港から、アイルランドのダブリン空港へ。再び戻って参りました、アイルランド。とはいえ、この日やったことといえば移動くらい。奮闘記のネタが思いつかない…。\n【写真】第９１回ダービー記念のカトラリーセット\nということで、海外出張に来て１０日以上たった今回は、出張に持ってきてよかったものランキングトップ３をご紹介したいと思います。\n\n まずは第３位から。カトラリーセットです。スーツケースに最後の最後に入れたこの第９１回ダービー記念グッズが、思わぬ大活躍。日本ならコンビニに割りばしやプラスチックのフォーク、スプーンが置いてありますが、こちらでは見かけたことがありません。外で食べるのは高い＆大きすぎることが多いので、出張中はチーズやパンを買ってきて、ホテルで食べることが何度もありました。そんな時のお役立ちアイテムがこちらでした。\n\n 第２位は龍角散。なんだか乾燥気味でのどのうるおいが足りない…。そんな時には龍角散です。飛行機の機内やホテルなど、乾燥を感じた時に龍角散をなめると一気に回復。長期出張だけでなく、美浦出張にも毎週連れて行っているアイテムです。\n\n 第１位は薬各種。ああ、疲れた…、なんて時はキューピーシリーズ＆若甦がおすすめです。長期出張はやっぱり体力勝負。キューピーシリーズ＆若甦をのむと、不思議と疲労が回復した気がするんです。\n\n ２週間以上の出張になると、どこかで具合が悪くなることが…。非常事態には漢方各種の力を借りて乗り切ります。薬は常備しているのですが、長期出張になるといつもより量多め。必ず持って行くのはキューピーコーワゴールド、ヒーリング、若甦、小青竜湯、麻黄湯、葛根湯、桂枝人参湯、五苓散あたり。\n\n 私を支えてくれる大事なお役立ちアイテムたち。みなさんの参考になるかはわかりませんが…。出張終了まであと１週間、この子たちをフル活用して元気に過ごしたいと思います！\n三嶋 まりえ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071138-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/47b86c7ff05723641441ec57ed47f646d60f81d9/images/000', 'https://tospo-keiba.jp/breaking_news/49915/pictures/3685']"
【サウジアラビアＲＣ】開幕週の馬場はもってこい！シンフォーエバーが態勢万全「うまく息をタメられるようなら」（東スポ競馬）,https://news.yahoo.co.jp/articles/6ba4701a9c1e08bbfd244b5222383c9beadca876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071123-tspkeiba-000-1-view.jpg?exp=10800,2024-10-01T17:30:00+09:00,2024-10-01T17:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,772,\n新潟２歳Ｓ９着からの巻き返しに燃えるシンフォーエバー\n［ＧⅢサウジアラビアロイヤルカップ＝２０２４年１０月５日（土曜）２歳、東京競馬場・芝１６００メートル］\n\n 快速シンフォーエバーが新潟２歳Ｓ９着からの巻き返しを狙う。その前走は７月末からの連続開催５週目で、馬が駆ければ一部で砂煙が舞うほど馬場が荒れていた。スピードを生かしたい同馬にとって、決して楽な芝コンディションではなかったことは想像に難くない。\n\n「力強い走りをするので悪い馬場はこなせるかなと思っていたのですが…。まだトモが緩いせいか、そこまで得意ではなかったようです」\n\n 前半１０００メートル通過５９秒７と許容範囲のペースで逃げながら最後に甘くなった理由を高野助手はこう分析する。加えて、今年の夏は酷暑の影響も。「暑い時期に２戦使った分、目に見えない疲れがあったのかもしれません」なら情状酌量の余地はある。\n\n その後は放牧を挟んで９月１９日に帰厩。「馬はすごく元気な状態で帰ってきてくれました」とリフレッシュ効果は十分だ。あす２日の最終追いには初コンビの菅原明が騎乗予定。「坂路で乗ると難しいところがあるので馬場（ポリトラック）で。そのほうがコントロールしやすいですし、癖も分かりやすいと思うので」。調教内容にもひと工夫を加えて万全を期す。\n\n 持ち味のスピードを生かすには開幕週のきれいな馬場はもってこい。「もともとストライドが大きくて、ほかと完歩を合わせにくいところが。今回も行く形になると思いますが、うまく息をタメられるようなら」（同助手）と陣営は色気を見せる。\n\n 今週末には同じ藤田晋オーナー所有のシンエンペラーが世界最高峰のレース、凱旋門賞に挑戦。勝ってフランスにエールを送れるか、シンフォーエバーの走りに注目だ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071123-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6ba4701a9c1e08bbfd244b5222383c9beadca876/images/000']
【毎日王冠】休養十分！マテンロウスカイが秋の始動戦で巻き返しへ　松永幹調教師「ここでも十分やれる」（東スポ競馬）,https://news.yahoo.co.jp/articles/897f0a944dd8fe2dc3d7a640624241e13971068a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071118-tspkeiba-000-1-view.jpg?exp=10800,2024-10-01T16:30:00+09:00,2024-10-01T16:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,926,\n秋の始動戦に臨むマテンロウスカイ\n［ＧⅡ毎日王冠＝２０２４年１０月６日（日曜）３歳上、東京競馬場・芝１８００メートル］\n\n 伏兵が巻き返しを狙っている。２走前のＧⅡ中山記念で７番人気の低評価を覆して重賞初Ｖを果たしたマテンロウスカイ（セン５・松永幹）が、秋の始動戦に臨む。\n\n「半年くらい空けて立て直したので、いい調子で臨めるのではないかと思います」\n\n 松永幹調教師が好気配を伝える。前走のＧⅠドバイターフはハナに立ってペースをつくったが、最終直線で失速して１５着に大敗。公式な数字は発表されていないが、初の海外遠征で大幅に馬体重を減らして、万全でない状態での出走だった。額田助手が「貨物機の中でも緊張して踏ん張ってしまって、歩様も硬かった」と振り返る。\n\n 夏は北海道でしっかりと休養。「９月の頭に帰厩してきて、ちょっとまだ休み明けの感じはありますけど、気で走るところがあるので（やる気はある）」と中間の様子を説明した。無理をさせなかったこともあり、体はすぐに回復したという。「ダメージはなくなったかな。引きずったりしている感じはないです」と順調ぶりをアピールした。\n\n 東京競馬場は勝ち星こそ挙げていないものの、３回走って２、３、５着と全て掲示板を確保している安定感を誇る舞台。馬場を問わず好走していることから、渋ったとしても問題はない。松永幹調教師は「（中山記念を）勝った時も稍重だったから、そう考えたら、そんなに苦にすることではないと思います」と期待を寄せる。\n\n ＧⅡ中山記念でも、最終直線で３番手から抜け出して勝利しているように、長くいい脚を使って好位で競馬できることが強み。額田助手も「番手とかハナで粘れるのがモーリス産駒の特徴じゃないかなと思います。そういう意味ではレース自体は上手です」と太鼓判を押す。今回も前に行く競馬が理想だが、松永幹調教師は「ハナにこだわることはない。道中いかに脚をタメめて走れるか」と見通しを語った。\n\n 毎年、ＧⅠレース常連のハイレベルなメンバーが揃う同レース。指揮官は「ＧⅡを勝っている馬だし、ここでも十分やれると思いますよ」と自信を持って送り出す。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071118-tspkeiba-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/897f0a944dd8fe2dc3d7a640624241e13971068a/images/000']
〝最強ポニー〟コジュウチョウサンがまさかの平地挑戦！３０年ぶり復活〝ナリタブラリアンⅡ〟と世紀の一戦を制す（東スポ競馬）,https://news.yahoo.co.jp/articles/2c9fdf352be5af139e7af573ad3ba31621d3c154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071103-tspkeiba-000-2-view.jpg?exp=10800,2024-10-01T12:00:00+09:00,2024-10-01T18:29:08+09:00,東スポ競馬,tspkeiba,東スポ競馬,893,\n石神親子に引かれたコジュウチョウサン（右）が勝利！\n９月３０日、千葉県富里市の牧場で第３回富里カップのメインレース「富里山特別」（富里ダート２６０メートル）が行われた。ポニー界の最強障害馬コジュウチョウサン（牝８）による〝本家〟さながらの二刀流挑戦の前に立ちはだかったのは、３０年ぶりに復活したナリタブラリアンⅡ（セカンド）と森安輝正元騎手の最強コンビ。大注目の世紀の一戦は手に汗握る大接戦の末、コジュウチョウサンが平地でも見事に王座を防衛した。勝ちタイムは２５秒１１（良）。\n【写真】悶絶級のかわいさ！！ナリタブラリアンが〝復活〟\n１Ｒとみちゃんグランドジャンプ、２Ｒポニー未勝利戦に続いて迎えたメインの第３Ｒ。石神深一＆深道の親子タッグに手綱を引かれたコジュウチョウサンは前半からレースをリード。そのまま４角を回って押し切りを図ったところにナリタブラリアンⅡが持ち前の豪快な末脚を発揮して襲いかかったが、わずかにしのぎ切って王者の底力を見せつけた。\n\n\n「さすが最強馬ナリタブラリアンですね」と相手をたたえた主戦・石神深一は今後の目標について「グランプリ（有馬記念？）ですね。応援していただければ」と語り、大舞台につながる〝１勝〟をかみしめていた。また、父とのコンビでＶをサポートした石神深道は「楽しいレースができましたし、勝つ自信はありました。（父親からのアドバイスは？）特になかったけど、〝俺に従え〟という感じで」と勝因を明かした。二刀流での偉業達成はコジュウ＆石神深一の人馬だけではなく、石神親子の絆も大きかったようだ。オーナーの我妻登鷹氏は〝本家〟さながらの見事な走りに「最高でした！」と感無量の様子だった。\n\n なお、第３回富里スモールジャンプ（富里山特別）は今回も「踏み切ってジャンプぅ！」でおなじみの山本直也アナウンサーによって実況され、解説は大江原哲・元調教師が務めた。また、牧場のある富里市の五十嵐博文市長や同市の公式マスコットキャラクターの「とみちゃん」も会場を訪れるなど、イベントの注目度は回を追うごとにアップしている。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071103-tspkeiba-000-2-view.jpg?pri=l&w=640&h=317&exp=10800'],"['https://news.yahoo.co.jp/articles/2c9fdf352be5af139e7af573ad3ba31621d3c154/images/000', 'https://tospo-keiba.jp/breaking_news/49793/pictures/3681']"
スプリンターズＳ１１着のオオバンブルマイはマイルＣＳへ　同９着エイシンスポッターは京阪杯を視野【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/ea9923900b7beb9e1cf8de699b931ff79f86c7fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071108-tspkeiba-000-1-view.jpg?exp=10800,2024-10-01T13:16:26+09:00,2024-10-01T13:16:26+09:00,東スポ競馬,tspkeiba,東スポ競馬,265,\nオオバンブルマイはマイルＣＳへ向かう\n９月２９日のＧⅠスプリンターズＳで１１着だったオオバンブルマイ（牡４・吉村）は、ＧⅠマイルＣＳ（１１月１７日＝京都芝外１６００メートル）に向かう。１日、管理する吉村調教師が明かしたもの。\n\n 吉村調教師は「スタートがもうひとつでした。勢いをつけて上がったところの４角で、他馬と窮屈になったところもありました」と振り返った。\n\n なお、僚馬で同レース９着のエイシンスポッター（牡５）は、ＧⅢ京阪杯（１１月２４日＝京都芝内１２００メートル）を目指す。鞍上は未定。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071108-tspkeiba-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/ea9923900b7beb9e1cf8de699b931ff79f86c7fa/images/000']
【ジャパンダートクラシック】熊江琉衣の本命はフォーエバーヤング！　２日大井でダート３冠最終戦（東スポ競馬）,https://news.yahoo.co.jp/articles/b50707aa3aa5edba760fae1ea96b0dbfa7f23554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071113-tspkeiba-000-1-view.jpg?exp=10800,2024-10-01T15:00:00+09:00,2024-10-01T15:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,494,\n熊江琉衣の本命はフォーエバーヤング！\n大井競馬場で２日にジャパンダートクラシック（ＪｐｎⅠ）が開催される。そのＰＲのため、熊江琉衣（モデル・タレント）が３０日、東京・江東区の東京スポーツ新聞社を訪れた。\n\n ジャパンダートクラシックはダート路線改革で新しくなった「ダート３冠」の最終戦で大注目のレースだ。\n\n 熊江はフォーエバーヤングを本命に挙げ、「自在性のある馬で先行する馬を見てレースができそう。３コーナーくらいから上がっていって直線入り口では先頭に立っているでしょう。血統面ではリアルスティール産駒は大井との相性がいいのも好材料です」と熱弁をふるった。\n\n ジャパンダートクラシック当日は先着１万人に馬蹄パイをプレゼント。３日連続でのダートグレード競走実施を記念した「いくぞ！１、２、３ダート！」キャンペーンやＴＣＫ公式ユーチューブ「ウマきゅんコラボ重賞予想トークステージ」などたくさんのイベントが行われる。\n\n さらに今年のイメージキャラクターである高橋一生が来場し、トークショーやプレゼンターとしてジャパンダートクラシックを盛り上げる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071113-tspkeiba-000-1-view.jpg?pri=l&w=640&h=530&exp=10800'],['https://news.yahoo.co.jp/articles/b50707aa3aa5edba760fae1ea96b0dbfa7f23554/images/000']
【凱旋門賞】前哨戦の前に完了させた〝予行演習〟　シンエンペラー陣営が瞬時に飛びついた提案とは（東スポ競馬）,https://news.yahoo.co.jp/articles/36a8ae4a7e415fb42206bc0b54f0d3c47df342eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071072-tspkeiba-000-1-view.jpg?exp=10800,2024-10-01T06:35:00+09:00,2024-10-01T06:35:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1417,\nシャンティイでの１週前追い切りでは後続をちぎったシンエンペラー\n［ＧⅠ凱旋門賞＝２０２４年１０月６日（日曜）３歳上、パリロンシャン競馬場・芝２４００メートル］\n\n 英ダービー、インターナショナルＳを制したシティオブトロイ（牡３・Ａオブライエン）が、ダート初挑戦となるブリーダーズＣクラシック（１１月２日＝米デルマー競馬場、ダート１０ハロン）に向けて、９月２０日に英国・サウスウェル競馬場のタペタコースで実戦形式の公開調教を行ったことが大きな話題になった。\n\n だが、その１２日前の９月８日。凱旋門賞が行われるパリロンシャン競馬場でも、実戦を想定した追い切りを行って注目を集めた馬がいる。〝世界のＹＡＨＡＧＩ〟陣営が送り出すシンエンペラー（牡３・矢作）だ。\n\n この日は、レース当日を想定したスクーリングを実施した。馬房を出ると、前運動の場所で周回し、時間が来たらパドックでも周回。そこから馬場へ向かった。すべてを〝本番仕様〟で進めた追い切りは、芝２４００メートルの発走地点からスタート。残り５ハロンから帯同馬のラファミリア（牡３）と併せ馬を行い、外から楽な手応えで並びかけたシンエンペラーが半馬身ほど先着してゴールした。\n\n 岡助手は「本番と同じようにやりました。当日は晴れていたけど、馬場は若干緩さがありました。そんな中でもこの馬はいつも通り、いい動きでした」と振り返った。\n\n このパリロンシャン競馬場での追い切りが実現したのは、実は偶然だったという。安藤レーシングマネージャーは「愛チャンピオンＳの１週前追い切りをエーグル（シャンティイにある調教場）でやったときに、馬場管理のマネージャーの方が『何かあったら言ってくれ。ロンシャンでも』と向こうから言ってきたんです」と経緯を説明。「以前聞いたときはダメと言われていたので、できると聞いて、すぐに現地にいる岡助手と吉田助手に言ったんです。そしたら、２人とも『行く、行く！』となった。そこから書類を印刷してもらって、ＪＲＡのパリ事務所の方にフランスギャロとやり取りをしてもらった。だから、たまたまなんです。だけど、みんなロンシャンを一度走らせたいとは思っていたのでよかったです」（安藤氏）\n\n とはいえ、このやり取りが進んだのは愛チャンピオンＳを目前に控えたタイミング。安藤氏は「翌週がアイルランドだったので、輸送などの心配もありましたが、お二人は『全然大丈夫。行きたい』と即答でした。そこはさすが矢作厩舎ですよね」。急きょ決まったパリロンシャンでの追い切りも臆することなく実行に移す。海外経験豊富な〝チームＹＡＨＡＧＩ〟のなせる業だった。\n\n 当日はパリロンシャンのレース開催日。ウィリアム・ビュイック、ミカエル・バルサローナ、ジェームズ・ドイルらそうそうたる面々が、この追い切りを見守ったという。そんな中で、吉田助手騎乗のシンエンペラーが先着。同助手は「（ロンシャンで）１戦１勝。ロンシャンの勝ち方を知ってる（笑い）」とちゃめっ気たっぷりに話し、「一番緊張したけど、一番楽しかった」と笑みを浮かべた。\n\n この追い切りを経て臨んだ前哨戦の愛チャンピオンＳは僅差の３着に敗れたが、大目標を見据えた〝予行演習〟は人馬ともに完了。数々のビッグレースを制してきたシンエンペラー陣営は、日本馬初の凱旋門賞制覇へ万全の態勢を整えている。\n三嶋 まりえ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00071072-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/36a8ae4a7e415fb42206bc0b54f0d3c47df342eb/images/000']
